592.900028 1.718960 5.609780 242.942702
593.000028 1.713426 6.108940 242.977590
593.100028 1.710455 6.397780 243.037862
593.200028 1.708198 6.615480 243.122731
593.300028 1.707911 6.642720 243.211045
593.400028 1.706554 6.769280 243.316769
593.500028 1.704803 6.925310 243.447226
593.600028 1.705248 6.886650 243.571139
593.700028 1.705570 6.858150 243.690376
593.800028 1.706777 6.748730 243.792967
593.900028 1.710042 6.438030 243.857172
594.000028 1.713620 6.090290 243.890448
594.100028 1.718888 5.615670 243.895633
594.200028 1.725946 5.081820 243.881696
594.300028 1.732869 4.583920 243.857136
594.400028 1.738029 4.184360 243.827160
594.500028 1.742922 3.761810 243.793389
594.600028 1.744909 3.574190 243.758392
594.700028 1.746820 3.383270 243.722365
594.800028 1.749945 3.057620 243.684973
594.900028 1.755339 2.505540 243.646076
595.000028 1.760285 2.088100 243.606490
595.100028 1.762684 2.211430 243.567095
595.200028 1.761121 2.323930 243.527896
595.300028 1.758753 2.498730 243.489038
595.400028 1.758079 2.550090 243.450301
595.500028 1.756575 2.668060 243.411846
595.600028 1.752516 3.006370 243.374378
595.700028 1.747416 3.452000 243.338827
595.800028 1.740356 4.031250 243.307445
595.900028 1.732700 4.603140 243.283366
596.000028 1.726100 5.071310 243.269291
596.100028 1.724114 5.213380 243.259302
596.200028 1.724084 5.215540 243.249382
596.300028 1.723897 5.229080 243.239887
596.400028 1.724104 5.214130 243.229931
596.500028 1.724658 5.174250 243.218774
596.600028 1.726569 5.038120 243.203852
596.700028 1.731035 4.723360 243.181959
596.800028 1.734058 4.504460 243.156366
596.900028 1.736171 4.348770 243.128598
597.000028 1.737401 4.256710 243.099700
597.100028 1.737952 4.215190 243.070331
597.200028 1.737879 4.220640 243.041034
597.300028 1.735126 4.426260 243.014348
597.400028 1.732176 4.641100 242.991024
597.500028 1.730184 4.784130 242.970376
597.600028 1.727953 4.940710 242.953127
597.700028 1.725407 5.120570 242.940493
597.800028 1.726483 5.044170 242.925804
597.900028 1.731487 4.690900 242.903401
598.000028 1.736058 4.357200 242.875836
598.100028 1.739025 4.133820 242.845669
598.200028 1.739855 4.070160 242.814868
598.300028 1.738159 4.199520 242.785429
598.400028 1.738229 4.194230 242.755942
598.500028 1.739824 4.072560 242.725195
598.600028 1.740181 4.044900 242.694192
598.700028 1.742412 3.868630 242.661657
598.800028 1.746088 3.565950 242.627045
598.900028 1.748908 3.322440 242.591169
599.000028 1.751089 3.131010 242.554498
599.100028 1.752476 3.009800 242.517404
599.200028 1.752639 2.995710 242.480274
599.300028 1.751220 3.119510 242.443597
599.400028 1.748823 3.329790 242.407815
599.500028 1.745296 3.632900 242.373695
599.600028 1.740313 4.034640 242.342704
599.700028 1.735502 4.398460 242.315859
599.800028 1.731824 4.666560 242.293191
599.900028 1.729359 4.842450 242.273939
600.000028 1.726804 5.021510 242.258836
600.100029 1.725665 5.295630 242.251705
600.200029 1.724655 5.364740 242.246955
600.300029 1.723424 5.447470 242.245277
600.400029 1.723358 5.451900 242.243770
600.500029 1.725992 5.273000 242.235904
600.600029 1.729417 5.026600 242.220952
600.700029 1.732262 4.802630 242.200913
600.800029 1.733829 4.673250 242.178421
600.900029 1.734456 4.620750 242.155025
601.000029 1.733919 4.665800 242.132416
601.100029 1.733070 4.736320 242.111105
601.200029 1.734727 4.597850 242.087350
601.300029 1.739669 4.169670 242.057853
601.400029 1.746594 3.550200 242.023400
601.500029 1.753145 2.958230 241.986372
601.600029 1.755437 2.763450 241.948790
601.700029 1.755833 2.730780 241.911136
601.800029 1.755596 2.750230 241.873544
601.900029 1.752918 2.978070 241.836630
602.000029 1.750508 3.193880 241.800514
602.100029 1.749914 3.247880 241.764634
602.200029 1.750418 3.202050 241.728576
602.300029 1.751427 3.110740 241.692173
602.400029 1.749551 3.280840 241.656473
602.500029 1.748094 3.413420 241.621410
602.600029 1.746093 3.595860 241.587367
602.700029 1.742065 3.957160 241.555967
602.800029 1.738135 4.303820 241.528173
602.900029 1.734412 4.624460 241.505025
603.000029 1.727563 5.162220 241.493924
603.100029 1.718610 5.778030 241.507456
603.200029 1.705447 6.889020 241.630103
603.300029 1.691007 7.714160 241.961262
603.400029 1.678634 7.992980 242.411659
603.500029 1.668048 7.752650 242.757139
603.600029 1.659951 6.636040 242.843161
603.700029 1.655140 5.591090 242.847332
603.800029 1.652177 4.894970 242.829244
603.900029 1.650158 4.424080 242.802855
604.000029 1.649610 4.298430 242.774843
604.100029 1.648489 4.045910 242.744123
604.200029 1.648355 4.016290 242.713137
604.300029 1.647573 3.844340 242.680710
604.400029 1.648052 3.949090 242.649148
604.500029 1.652123 4.882490 242.630840
604.600029 1.654852 5.523770 242.632154
604.700029 1.655647 5.708500 242.641874
604.800029 1.656637 5.934890 242.664251
604.900029 1.657422 6.110090 242.698584
605.000029 1.657069 6.031900 242.727308
605.100029 1.657953 6.393540 242.786006
605.200029 1.660617 6.921070 242.913318
605.300029 1.664484 7.509030 243.174555
605.400029 1.669286 7.918380 243.588121
605.500029 1.676122 8.039150 244.059784
605.600029 1.684204 7.897310 244.463610
605.700029 1.692324 7.670340 244.777137
605.800029 1.701293 7.211180 244.960288
605.900029 1.708892 6.588300 245.039758
606.000029 1.715072 6.050920 245.069367
606.100029 1.720792 5.625270 245.074692
606.200029 1.727404 5.173560 245.063388
606.300029 1.733879 4.669130 245.040556
606.400029 1.740321 4.112160 245.010224
606.500029 1.746947 3.518060 244.975392
606.600029 1.752622 3.004120 244.938338
606.700029 1.755329 2.772340 244.900608
606.800029 1.755428 2.764200 244.862870
606.900029 1.755987 2.718160 244.825026
607.000029 1.758816 2.495140 244.786696
607.100029 1.759227 2.464250 244.748318
607.200029 1.756379 2.686180 244.710434
607.300029 1.747911 3.430140 244.675230
607.400029 1.738882 4.238600 244.646363
607.500029 1.730966 4.906910 244.628354
607.600029 1.725269 5.322850 244.621827
607.700029 1.721125 5.602480 244.626183
607.800029 1.719527 5.712920 244.635745
607.900029 1.719110 5.742290 244.646788
608.000029 1.718149 5.811590 244.661507
608.100029 1.714689 6.082400 244.693308
608.200029 1.707771 6.687810 244.785018
608.300029 1.699906 7.304490 244.989189
608.400029 1.693970 7.608810 245.280214
608.500029 1.690897 7.718110 245.609400
608.600029 1.693992 7.607960 245.899946
608.700029 1.698663 7.380490 246.123086
608.800029 1.702033 7.158150 246.293625
608.900029 1.701195 7.218090 246.477137
609.000029 1.699646 7.321010 246.684862
609.100029 1.701211 7.216930 246.867990
609.200029 1.704959 6.929760 246.995247
609.300029 1.708718 6.603840 247.075807
609.400029 1.711141 6.388030 247.132838
609.500029 1.711671 6.341150 247.185384
609.600029 1.711465 6.359330 247.239619
609.700029 1.711489 6.357200 247.293635
609.800029 1.708697 6.605650 247.374299
609.900029 1.702567 7.118640 247.536167
610.000029 1.698660 7.380710 247.758621
610.100029 1.696680 7.623690 248.053334
610.200029 1.694668 7.708370 248.377577
610.300029 1.691811 7.797800 248.735844
610.400029 1.687993 7.881060 249.128627
610.500029 1.684512 7.941080 249.548094
610.600029 1.680703 8.000460 249.995578
610.700029 1.676905 8.045420 250.465368
610.800029 1.676236 8.049570 250.937128
610.900029 1.681603 7.987190 251.377730
611.000029 1.689481 7.852130 251.757345
611.100029 1.697331 7.591770 252.040405
611.200029 1.703276 7.189220 252.215937
611.300029 1.706071 6.941460 252.343851
611.400029 1.704491 7.085220 252.497872
611.500029 1.705593 6.985740 252.633354
611.600029 1.708249 6.733040 252.729327
611.700029 1.712895 6.284480 252.775658
611.800029 1.717483 5.884850 252.793108
611.900029 1.719765 5.711190 252.801186
612.000029 1.721724 5.571510 252.802824
612.100029 1.727438 5.173360 252.790362
612.200029 1.729554 5.017430 252.773741
612.300029 1.727701 5.154330 252.760744
612.400029 1.726497 5.240650 252.750300
612.500029 1.726602 5.233150 252.739630
612.600029 1.728327 5.108720 252.725384
612.700029 1.732347 4.796160 252.703896
612.800029 1.735544 4.528480 252.677776
612.900029 1.736347 4.459310 252.650656
613.000029 1.735159 4.561400 252.625059
613.100029 1.733700 4.684300 252.601512
613.200029 1.733728 4.681960 252.577931
613.300029 1.732743 4.763700 252.555858
613.400029 1.729066 5.054190 252.540230
613.500029 1.725104 5.338370 252.532999
613.600029 1.722453 5.520860 252.532562
613.700029 1.722355 5.527620 252.532401
613.800029 1.722187 5.539270 252.532720
613.900029 1.723092 5.476730 252.530526
614.000029 1.724899 5.352620 252.523790
614.100029 1.727095 5.197990 252.512130
614.200029 1.730096 4.975860 252.494608
614.300029 1.732423 4.789980 252.473091
614.400029 1.734575 4.610970 252.448373
614.500029 1.738301 4.289370 252.419163
614.600029 1.741569 4.001390 252.386994
614.700029 1.744661 3.725420 252.352690
614.800029 1.748799 3.349210 252.316282
614.900029 1.751713 3.085110 252.278811
615.000029 1.751813 3.076120 252.241321
615.100029 1.750963 3.409260 252.205235
615.200029 1.749257 3.556920 252.169943
615.300029 1.747561 3.697350 252.135522
615.400029 1.744884 3.907930 252.102648
615.500029 1.739828 4.281300 252.073446
615.600029 1.733913 4.718490 252.050695
615.700029 1.731180 4.921250 252.032040
615.800029 1.729471 5.045000 252.016325
615.900029 1.727150 5.206360 252.005029
616.000029 1.722339 5.532070 252.005136
616.100029 1.715851 6.019920 252.031027
616.200029 1.706256 6.924090 252.155064
616.300029 1.696511 7.631600 252.448735
616.400029 1.688724 7.867200 252.831184
616.500029 1.685252 7.928880 253.240442
616.600029 1.685272 7.928560 253.649423
616.700029 1.687248 7.894620 254.043256
616.800029 1.692138 7.788990 254.393367
616.900029 1.699030 7.497500 254.644443
617.000029 1.702243 7.272820 254.836626
617.100029 1.704776 7.059930 254.983989
617.200029 1.705390 7.004460 255.121127
617.300029 1.705908 6.956630 255.249888
617.400029 1.709701 6.591720 255.326614
617.500029 1.714126 6.171180 255.362790
617.600029 1.715836 6.021190 255.388159
617.700029 1.714196 6.164920 255.423830
617.800029 1.710681 6.496300 255.489741
617.900029 1.706496 6.901480 255.609199
618.000029 1.703521 7.168720 255.777873
618.100029 1.701981 7.293200 255.974329
618.200029 1.702374 7.262460 256.163523
618.300029 1.704559 7.079220 256.314053
618.400029 1.708260 6.732000 256.408234
618.500029 1.710356 6.527850 256.477344
618.600029 1.709295 6.631250 256.558475
618.700029 1.703979 7.129780 256.718792
618.800029 1.699463 7.470730 256.961023
618.900029 1.695539 7.674210 257.267188
619.000029 1.691951 7.794060 257.617516
619.100029 1.686620 7.905680 258.014000
619.200029 1.681146 7.994010 258.450807
619.300029 1.674316 8.050200 258.915122
619.400029 1.666543 7.726890 259.239516
619.500029 1.658242 6.454940 259.300297
619.600029 1.650040 4.528540 259.273400
619.700029 1.644302 3.241710 259.235695
619.800029 1.641357 2.672030 259.196210
619.900029 1.639100 2.279780 259.155981
620.000029 1.637174 1.974760 259.115350
620.100029 1.635801 2.071790 259.074851
620.200029 1.637003 2.250550 259.034615
620.300029 1.640964 2.881720 258.995739
620.400029 1.646190 3.843140 258.961521
620.500029 1.650477 4.757760 258.938563
620.600029 1.651480 4.983930 258.920375
620.700029 1.650589 4.783070 258.897912
620.800029 1.651146 4.908360 258.878025
620.900029 1.649057 4.444240 258.850047
621.000029 1.646221 3.849360 258.815932
621.100030 1.642227 3.099320 258.777839
621.200030 1.639440 2.630450 258.738422
621.300030 1.639413 2.626160 258.699008
621.400030 1.642303 3.112660 258.661001
621.500030 1.643653 3.355450 258.623999
621.600030 1.644904 3.590120 258.588228
621.700030 1.646849 3.977210 258.555224
621.800030 1.649076 4.448400 258.527396
621.900030 1.651495 4.987500 258.509396
622.000030 1.652015 5.105670 258.494357
622.100030 1.652918 5.311650 258.485388
622.200030 1.653844 5.522800 258.484078
622.300030 1.656615 6.143780 258.517389
622.400030 1.656906 6.206720 258.555550
622.500030 1.654271 5.619830 258.558327
622.600030 1.649160 4.466770 258.530788
622.700030 1.643422 3.313080 258.493688
622.800030 1.639346 2.615480 258.454384
622.900030 1.635928 2.090360 258.414197
623.000030 1.635850 2.078900 258.374008
623.100030 1.638402 2.465950 258.334438
623.200030 1.643296 3.290160 258.297299
623.300030 1.645870 3.779220 258.262889
623.400030 1.648819 4.392680 258.234435
623.500030 1.652652 5.250840 258.223610
623.600030 1.656250 6.063670 258.251143
623.700030 1.658437 6.527400 258.319333
623.800030 1.661103 7.024740 258.458103
623.900030 1.661630 7.112600 258.613371
624.000030 1.659701 6.773660 258.712056
624.100030 1.653243 5.385820 258.705580
624.200030 1.644116 3.441040 258.669142
624.300030 1.637434 2.316110 258.629338
624.400030 1.633602 1.761200 258.588856
624.500030 1.636264 2.139980 258.548816
624.600030 1.642879 3.214940 258.511415
624.700030 1.651639 5.020170 258.494277
624.800030 1.658462 6.532430 258.562860
624.900030 1.662106 7.188570 258.733363
625.000030 1.660255 6.875800 258.846916
625.100030 1.654678 5.839670 258.860482
625.200030 1.646610 3.987170 258.827705
625.300030 1.639089 2.590220 258.788451
625.400030 1.636444 2.175460 258.748485
625.500030 1.635463 2.029510 258.708342
625.600030 1.635487 2.032960 258.668215
625.700030 1.636910 2.246330 258.628392
625.800030 1.637224 2.294630 258.588656
625.900030 1.640494 2.824160 258.550039
626.000030 1.648756 4.456140 258.522504
626.100030 1.658745 6.736540 258.615784
626.200030 1.667302 7.910660 259.009776
626.300030 1.673568 8.106300 259.497688
626.400030 1.675791 8.095980 259.980011
626.500030 1.675674 8.097110 260.462772
626.600030 1.676548 8.087450 260.940340
626.700030 1.678115 8.064410 261.405933
626.800030 1.680213 8.027790 261.853142
626.900030 1.679755 8.036000 262.304239
627.000030 1.678752 8.053660 262.763971
627.100030 1.677382 8.075930 263.234850
627.200030 1.677627 8.072200 263.703670
627.300030 1.677808 8.069360 264.170892
627.400030 1.673747 8.106480 264.657221
627.500030 1.667101 7.896330 265.043255
627.600030 1.660166 7.008750 265.177272
627.700030 1.655337 5.992960 265.198843
627.800030 1.651878 5.179540 265.184892
627.900030 1.646303 3.922470 265.150710
628.000030 1.641083 2.925590 265.111464
628.100030 1.639259 2.617880 265.071444
628.200030 1.641131 2.934040 265.032248
628.300030 1.646909 4.050790 264.999214
628.400030 1.655201 5.961340 265.018805
628.500030 1.662225 7.353310 265.225031
628.600030 1.668734 7.995990 265.655094
628.700030 1.674411 8.105410 266.139617
628.800030 1.680464 8.023260 266.582449
628.900030 1.688537 7.873540 266.957690
629.000030 1.697609 7.577530 267.225825
629.100030 1.705810 6.965710 267.351769
629.200030 1.710563 6.507740 267.415802
629.300030 1.710280 6.535230 267.482783
629.400030 1.707628 6.793220 267.581956
629.500030 1.705246 7.017590 267.716726
629.600030 1.703229 7.193160 267.885471
629.700030 1.700598 7.395110 268.101431
629.800030 1.698070 7.552800 268.361468
629.900030 1.695824 7.662440 268.656480
630.000030 1.691965 7.794650 268.999112
630.100030 1.688878 7.991320 269.425357
630.200030 1.686521 8.024830 269.867445
630.300030 1.687184 8.016320 270.305284
630.400030 1.689014 7.989070 270.730066
630.500030 1.688535 7.996830 271.158355
630.600030 1.687085 8.017620 271.596406
630.700030 1.684665 8.046290 272.048308
630.800030 1.684388 8.049310 272.501563
630.900030 1.686856 8.020600 272.940628
631.000030 1.691103 7.947220 273.345439
631.100030 1.694578 7.838420 273.703938
631.200030 1.694582 7.838260 274.062260
631.300030 1.694266 7.850660 274.425479
631.400030 1.693742 7.869950 274.796502
631.500030 1.691991 7.924590 275.190681
631.600030 1.687117 8.017190 275.627194
631.700030 1.678921 8.106560 276.108442
631.800030 1.673306 8.128580 276.601221
631.900030 1.670119 8.064200 277.060400
632.000030 1.666437 7.849640 277.422329
632.100030 1.661910 7.306210 277.614056
632.200030 1.655728 6.082780 277.639460
632.300030 1.648289 4.351680 277.607830
632.400030 1.643790 3.419040 277.568768
632.500030 1.642418 3.163320 277.528629
632.600030 1.645128 3.681000 277.491037
632.700030 1.649658 4.660890 277.463894
632.800030 1.653181 5.487720 277.458244
632.900030 1.658860 6.760090 277.550702
633.000030 1.663992 7.597980 277.821847
633.100030 1.664002 7.599200 278.093289
633.200030 1.660179 7.011980 278.224626
633.300030 1.656780 6.320050 278.268418
633.400030 1.657461 6.469050 278.326287
633.500030 1.659947 6.969300 278.450206
633.600030 1.662177 7.347490 278.651223
633.700030 1.661936 7.310250 278.843224
633.800030 1.659898 6.960180 278.965480
633.900030 1.659109 6.809240 279.064410
634.000030 1.661381 7.220880 279.236091
634.100030 1.663790 7.572790 279.498677
634.200030 1.665950 7.806850 279.842029
634.300030 1.668479 7.991230 280.263701
634.400030 1.671945 8.111630 280.744826
634.500030 1.676761 8.125880 281.233338
634.600030 1.680577 8.089570 281.702702
634.700030 1.680928 8.085950 282.170062
634.800030 1.676444 8.127970 282.659233
634.900030 1.672558 8.120960 283.144523
635.000030 1.670175 8.066160 283.601412
635.100030 1.668597 8.121770 284.086830
635.200030 1.664387 7.751280 284.408010
635.300030 1.658477 6.746110 284.497140
