484.600023 1.720082 4.810710 86.250354
484.700023 1.721538 4.673360 86.254645
484.800023 1.725001 4.345240 86.252760
484.900023 1.728035 4.067150 86.247015
485.000023 1.730028 3.895490 86.239374
485.100023 1.728373 4.263160 86.236240
485.200023 1.725768 4.482680 86.236700
485.300023 1.721680 4.821530 86.244512
485.400023 1.715586 5.297470 86.267908
485.500023 1.708733 5.784230 86.317097
485.600023 1.701146 6.310430 86.412622
485.700023 1.693189 6.651280 86.554113
485.800023 1.687001 6.602140 86.687909
485.900023 1.684206 6.538900 86.812361
486.000023 1.683805 6.530950 86.935636
486.100023 1.683949 6.533750 87.059255
486.200023 1.681649 6.499290 87.178032
486.300023 1.679741 6.490450 87.295557
486.400023 1.682992 6.516670 87.416631
486.500023 1.684721 6.549840 87.542343
486.600023 1.682789 6.513520 87.662880
486.700023 1.679452 6.490960 87.780278
486.800023 1.675038 6.547330 87.905478
486.900023 1.673994 6.566700 88.033428
487.000023 1.675263 6.543190 88.157933
487.100023 1.675352 6.541570 88.282156
487.200023 1.675620 6.536730 88.405642
487.300023 1.676817 6.516710 88.526270
487.400023 1.677444 6.507790 88.645618
487.500023 1.680709 6.492400 88.762816
487.600023 1.685090 6.558050 88.889150
487.700023 1.687251 6.607700 89.022789
487.800023 1.688446 6.632070 89.160118
487.900023 1.687301 6.608810 89.293815
488.000023 1.684111 6.536980 89.416926
488.100023 1.681818 6.501020 89.534993
488.200023 1.682155 6.504860 89.653536
488.300023 1.683468 6.524710 89.774775
488.400023 1.682378 6.507700 89.893610
488.500023 1.679469 6.490920 90.010113
488.600023 1.678678 6.494920 90.127109
488.700023 1.676691 6.518660 90.247310
488.800023 1.674822 6.551340 90.372067
488.900023 1.674240 6.562170 90.498331
489.000023 1.675006 6.547930 90.622498
489.100023 1.678114 6.499920 90.739928
489.200023 1.679881 6.490390 90.856020
489.300023 1.680087 6.490520 90.972083
489.400023 1.678613 6.495410 91.088758
489.500023 1.677262 6.510230 91.207404
489.600023 1.677481 6.507300 91.325600
489.700023 1.679173 6.491960 91.441666
489.800023 1.680954 6.493740 91.557924
489.900023 1.682701 6.512210 91.676650
490.000023 1.683403 6.523570 91.796896
490.100023 1.684071 6.692760 91.942704
490.200023 1.682564 6.666580 92.084201
490.300023 1.679768 6.637310 92.221019
490.400023 1.679288 6.635680 92.357528
490.500023 1.679490 6.636220 92.494065
490.600023 1.677386 6.639490 92.631055
490.700023 1.673244 6.673300 92.773348
490.800023 1.665671 6.464510 92.885219
490.900023 1.658011 5.474730 92.914893
491.000023 1.652783 4.576420 92.915759
491.100023 1.650226 4.158230 92.909864
491.200023 1.649605 4.060640 92.902760
491.300023 1.649528 4.048650 92.895519
491.400023 1.647775 3.782120 92.885552
491.500023 1.647553 3.748920 92.875298
491.600023 1.648416 3.878490 92.866243
491.700023 1.650641 4.224380 92.861254
491.800023 1.653184 4.643910 92.863509
491.900023 1.656165 5.158400 92.879977
492.000023 1.660635 5.890010 92.934545
492.100023 1.669520 6.652250 93.073023
492.200023 1.677491 6.638930 93.209363
492.300023 1.682295 6.662530 93.349355
492.400023 1.687072 6.750390 93.503881
492.500023 1.690655 6.780270 93.663606
492.600023 1.693174 6.748850 93.817739
492.700023 1.693744 6.734710 93.969379
492.800023 1.694226 6.720580 94.118563
492.900023 1.695180 6.686830 94.262104
493.000023 1.696404 6.633160 94.397090
493.100023 1.696972 6.604710 94.527700
493.200023 1.696586 6.624300 94.661219
493.300023 1.693915 6.729930 94.811691
493.400023 1.689354 6.778250 94.970499
493.500023 1.684762 6.706220 95.116874
493.600023 1.680927 6.645710 95.253467
493.700023 1.681306 6.649700 95.390627
493.800023 1.685121 6.713360 95.538014
493.900023 1.689756 6.780110 95.696845
494.000023 1.694281 6.718850 95.845027
494.100023 1.693302 6.745910 95.997745
494.200023 1.688893 6.774800 96.155444
494.300023 1.683994 6.691280 96.298890
494.400023 1.679522 6.636330 96.433570
494.500023 1.675486 6.653840 96.570918
494.600023 1.671176 6.675060 96.711574
494.700023 1.667973 6.602230 96.840924
494.800024 1.666733 6.537650 96.960912
494.900024 1.665294 6.434460 97.067171
495.000024 1.665521 6.452820 97.175720
495.100024 1.667315 6.726680 97.324588
495.200024 1.672778 6.797650 97.485786
495.300024 1.681160 6.694800 97.629248
495.400024 1.687651 6.773390 97.785987
495.500024 1.693390 6.747070 97.938080
495.600024 1.697966 6.550950 98.059518
495.700024 1.703556 6.167040 98.135903
495.800024 1.709220 5.756120 98.179860
495.900024 1.713897 5.423100 98.205747
496.000024 1.715274 5.321650 98.227217
496.100024 1.711144 5.620200 98.263033
496.200024 1.704971 6.062830 98.329792
496.300024 1.701904 6.288630 98.418448
496.400024 1.701419 6.323690 98.510937
496.500024 1.702654 6.233710 98.593726
496.600024 1.702442 6.249320 98.678097
496.700024 1.700875 6.362330 98.774900
496.800024 1.699550 6.452760 98.882703
496.900024 1.697516 6.576480 99.007275
497.000024 1.695735 6.665520 99.145249
497.100024 1.694764 6.704670 99.289469
497.200024 1.693260 6.750270 99.441289
497.300024 1.690507 6.787620 99.599584
497.400024 1.685537 6.743030 99.750041
497.500024 1.679463 6.696130 99.892629
497.600024 1.674331 6.772010 100.047978
497.700024 1.670058 6.805690 100.209273
497.800024 1.667712 6.745200 100.359857
497.900024 1.671834 6.807300 100.521316
498.000024 1.677934 6.710360 100.665935
498.100024 1.684173 6.722530 100.812512
498.200024 1.690871 6.785830 100.969928
498.300024 1.698155 6.539880 101.088554
498.400024 1.704536 6.094850 101.157256
498.500024 1.708345 5.818240 101.204433
498.600024 1.707090 5.908390 101.257954
498.700024 1.702535 6.242480 101.340727
498.800024 1.699567 6.451620 101.447439
498.900024 1.698768 6.502740 101.560770
499.000024 1.699299 6.469100 101.669634
499.100024 1.698626 6.511510 101.784052
499.200024 1.699526 6.454340 101.890935
499.300024 1.698825 6.499180 102.003612
499.400024 1.697123 6.597880 102.130045
499.500024 1.695800 6.662640 102.266251
499.600024 1.695275 6.684970 102.405939
499.700024 1.698272 6.532940 102.522988
499.800024 1.701310 6.331470 102.614898
499.900024 1.702936 6.212930 102.694207
500.000024 1.703356 6.181880 102.770433
500.100024 1.704797 6.238760 102.852291
500.200024 1.704678 6.247760 102.935042
500.300024 1.703713 6.320170 103.025516
500.400024 1.702435 6.413900 103.126863
500.500024 1.701359 6.489460 103.237738
500.600024 1.701925 6.450160 103.343504
500.700024 1.701966 6.447250 103.448859
500.800024 1.703163 6.360890 103.543751
500.900024 1.705632 6.174950 103.619003
501.000024 1.707612 6.021260 103.680564
501.100024 1.710892 5.762070 103.723326
501.200024 1.715317 5.399010 103.746758
501.300024 1.718354 5.139920 103.760112
501.400024 1.718594 5.119280 103.772765
501.500024 1.717363 5.224950 103.789128
501.600024 1.718027 5.168010 103.803435
501.700024 1.720012 4.997160 103.812241
501.800024 1.722347 4.794170 103.815626
501.900024 1.723717 4.674800 103.816303
502.000024 1.723291 4.711840 103.817785
502.100024 1.720592 4.946880 103.825136
502.200024 1.715276 5.402500 103.848655
502.300024 1.712421 5.638710 103.883935
502.400024 1.713943 5.513880 103.912638
502.500024 1.716381 5.308830 103.932176
502.600024 1.720325 4.970020 103.940153
502.700024 1.726528 4.429900 103.936171
502.800024 1.732735 3.898640 103.925314
502.900024 1.737405 3.503260 103.911258
503.000024 1.741707 3.160790 103.895293
503.100024 1.745718 2.888060 103.878215
503.200024 1.750316 2.661720 103.860421
503.300024 1.752110 2.598970 103.842461
503.400024 1.749763 2.683580 103.824744
503.500024 1.745127 2.924330 103.807825
503.600024 1.739671 3.318620 103.792700
503.700024 1.734906 3.714320 103.780242
503.800024 1.730695 4.072300 103.771294
503.900024 1.728653 4.246390 103.764564
504.000024 1.725468 4.522180 103.762238
504.100024 1.721370 4.879250 103.767745
504.200024 1.716553 5.294190 103.786664
504.300024 1.713602 5.541980 103.816679
504.400024 1.713190 5.575880 103.848427
504.500024 1.713532 5.547770 103.878711
504.600024 1.714090 5.501670 103.906693
504.700024 1.715379 5.393850 103.929700
504.800024 1.715536 5.380530 103.952122
504.900024 1.715045 5.421900 103.976351
505.000024 1.713636 5.539160 104.006145
505.100024 1.709534 6.036340 104.068368
505.200024 1.708120 6.136700 104.139308
505.300024 1.711692 5.875140 104.189156
505.400024 1.717168 5.411410 104.212847
505.500024 1.724849 4.672580 104.213393
505.600024 1.732361 3.961820 104.203178
505.700024 1.738418 3.427960 104.188668
505.800024 1.743567 3.028860 104.172160
505.900024 1.748796 2.725380 104.154589
506.000024 1.754004 2.544930 104.136527
506.100024 1.760196 2.382140 104.118093
506.200024 1.767062 2.010310 104.099003
506.300024 1.772806 1.473730 104.079309
506.400024 1.774251 1.321140 104.059500
506.500024 1.773164 1.436120 104.039789
506.600024 1.771809 1.576910 104.020212
506.700024 1.771253 1.633230 104.000697
506.800024 1.770142 1.742350 103.981307
506.900024 1.768055 1.930180 103.962157
507.000024 1.764660 2.176730 103.943394
507.100024 1.760492 2.371950 103.925014
507.200024 1.755848 2.499740 103.906929
507.300024 1.752111 2.599010 103.889101
507.400024 1.750772 2.644760 103.871405
507.500024 1.748621 2.733380 103.853972
507.600024 1.744574 2.961100 103.837322
507.700024 1.739792 3.314930 103.822293
507.800024 1.735574 3.673820 103.809609
507.900024 1.731170 4.070740 103.800710
508.000024 1.726573 4.504340 103.798074
508.100024 1.721422 5.008230 103.807095
508.200024 1.717891 5.344820 103.827892
508.300024 1.716176 5.501310 103.855662
508.400024 1.718289 5.307690 103.874940
508.500024 1.721979 4.953940 103.882384
508.600024 1.723752 4.780060 103.885377
508.700024 1.725046 4.653280 103.885582
508.800024 1.727910 4.375520 103.880787
508.900024 1.728630 4.307060 103.874960
509.000024 1.727056 4.457580 103.871504
509.100024 1.722602 4.892860 103.877290
509.200024 1.721002 5.049140 103.887502
509.300024 1.722344 4.918170 103.893954
509.400024 1.724403 4.716350 103.895497
509.500024 1.725754 4.584060 103.894323
509.600024 1.725247 4.633660 103.894126
509.700024 1.721232 5.026810 103.903650
509.800024 1.717050 5.422230 103.927670
509.900024 1.714638 5.635970 103.962259
510.000024 1.713807 5.705820 104.000810
510.100024 1.717261 5.569180 104.031821
510.200024 1.723287 4.938320 104.038779
510.300024 1.727918 4.439920 104.035003
510.400024 1.733273 3.905800 104.024357
510.500024 1.737672 3.501330 104.010479
510.600024 1.741174 3.209450 103.994962
510.700024 1.743224 3.055210 103.978758
510.800024 1.745510 2.902910 103.961973
510.900024 1.746520 2.842790 103.944988
511.000024 1.744007 3.000600 103.928582
511.100024 1.738723 3.410440 103.914175
511.200024 1.733033 3.928720 103.903795
511.300024 1.729616 4.265220 103.897396
511.400024 1.728032 4.428090 103.893462
511.500024 1.725513 4.696650 103.894573
511.600024 1.721911 5.087690 103.905931
511.700024 1.717748 5.521320 103.934470
511.800024 1.714197 5.849640 103.981974
511.900024 1.713328 5.921500 104.034511
512.000024 1.714799 5.797770 104.078551
512.100024 1.715566 5.729140 104.118306
512.200024 1.717495 5.546320 104.148010
512.300024 1.717635 5.532530 104.177018
512.400024 1.714632 5.812330 104.221939
512.500024 1.708339 6.273330 104.305048
512.600024 1.702874 6.580530 104.425317
512.700024 1.699289 6.747610 104.571103
512.800024 1.696498 6.841360 104.733160
512.900024 1.694131 6.886340 104.903546
513.000024 1.694117 6.886500 105.073896
513.100024 1.697188 6.821840 105.232235
513.200024 1.702493 6.600030 105.354948
513.300024 1.705429 6.443940 105.456920
513.400024 1.706830 6.364080 105.549453
513.500024 1.708783 6.245590 105.629317
513.600024 1.710822 6.110140 105.696433
513.700024 1.714659 5.810020 105.740794
513.800024 1.721029 5.182530 105.754881
513.900024 1.725518 4.696070 105.755613
514.000024 1.725138 4.737260 105.757240
514.100024 1.722481 5.025900 105.766293
514.200024 1.719963 5.295400 105.784502
514.300024 1.716274 5.663690 105.819966
514.400024 1.714471 5.826310 105.865308
514.500024 1.717559 5.540030 105.894228
514.600024 1.721261 5.157670 105.907413
514.700024 1.721575 5.123930 105.919474
514.800024 1.716800 5.613690 105.952147
514.900024 1.709162 6.221550 106.029337
515.000024 1.703909 6.526390 106.141335
515.100024 1.703409 6.709410 106.279911
515.200024 1.704555 6.648380 106.409011
515.300024 1.703350 6.712440 106.547965
515.400024 1.701113 6.818460 106.704711
515.500024 1.698653 6.908870 106.878181
515.600024 1.697928 6.929270 107.055584
515.700024 1.696572 6.959250 107.238948
515.800024 1.694992 6.979610 107.426438
515.900025 1.692695 6.978870 107.613701
516.000025 1.689705 6.930580 107.791084
516.100025 1.686497 6.840820 107.951383
516.200025 1.682340 6.737800 108.093888
516.300025 1.676968 6.733940 108.235708
516.400025 1.673149 6.795500 108.387804
516.500025 1.668917 6.787090 108.538393
516.600025 1.664456 6.517810 108.648429
516.700025 1.661344 6.136910 108.716923
516.800025 1.659016 5.768210 108.757791
516.900025 1.660999 6.085970 108.821792
517.000025 1.664938 6.562490 108.937672
517.100025 1.669306 6.795690 109.089460
517.200025 1.674299 6.776970 109.237984
517.300025 1.679509 6.714510 109.376183
517.400025 1.682937 6.748360 109.519813
517.500025 1.682975 6.749100 109.663509
517.600025 1.682607 6.742310 109.806034
517.700025 1.683355 6.756810 109.950895
517.800025 1.684963 6.796350 110.102396
517.900025 1.688807 6.907940 110.274226
518.000025 1.693329 6.982640 110.460964
518.100025 1.697848 6.931360 110.637232
518.200025 1.701297 6.810470 110.790939
518.300025 1.705042 6.621130 110.914396
518.400025 1.706340 6.544690 111.027149
518.500025 1.703831 6.687370 111.160428
518.600025 1.700427 6.846800 111.320386
518.700025 1.699472 6.882360 111.486848
518.800025 1.700832 6.830330 111.643720
518.900025 1.705582 6.590010 111.762438
519.000025 1.709420 6.339640 111.850057
519.100025 1.711095 6.212030 111.924568
519.200025 1.711073 6.213810 111.999222
519.300025 1.713063 6.045920 112.058981
519.400025 1.716525 5.710820 112.095566
519.500025 1.721363 5.180890 112.108219
519.600025 1.725439 4.720080 112.108232
519.700025 1.724792 4.792440 112.109865
519.800025 1.724934 4.776550 112.111131
519.900025 1.728426 4.394850 112.105155
520.000025 1.732604 3.972530 112.093813
520.100025 1.732943 4.165960 112.084655
520.200025 1.730107 4.440320 112.079412
520.300025 1.725535 4.885750 112.083315
520.400025 1.721441 5.293630 112.100026
520.500025 1.716610 5.765010 112.139757
520.600025 1.710097 6.307540 112.223597
520.700025 1.703566 6.704590 112.358758
520.800025 1.696845 6.954400 112.538330
520.900025 1.692479 6.977020 112.722434
521.000025 1.690420 6.946200 112.900226
521.100025 1.692851 6.980030 113.084809
521.200025 1.698329 6.918990 113.257112
521.300025 1.703597 6.703030 113.391675
521.400025 1.706806 6.523950 113.500568
521.500025 1.708314 6.429060 113.597594
521.600025 1.708755 6.400010 113.691183
521.700025 1.707574 6.476490 113.793904
521.800025 1.706885 6.519150 113.902010
521.900025 1.707639 6.472410 114.004144
522.000025 1.709564 6.345070 114.091421
522.100025 1.714041 5.997210 114.146613
522.200025 1.719117 5.523780 114.172735
522.300025 1.722175 5.220280 114.186290
522.400025 1.722591 5.178630 114.198396
522.500025 1.720203 5.416830 114.219630
522.600025 1.717340 5.695820 114.254717
522.700025 1.715883 5.832780 114.298147
522.800025 1.712760 6.104300 114.361922
522.900025 1.709285 6.364330 114.451099
523.000025 1.701546 6.801300 114.601082
523.100025 1.692750 6.979300 114.784485
523.200025 1.683393 6.757610 114.927004
523.300025 1.676305 6.743440 115.067154
523.400025 1.674363 6.775870 115.212593
523.500025 1.676182 6.745330 115.352942
523.600025 1.678576 6.717710 115.488816
523.700025 1.680999 6.720920 115.625145
523.800025 1.679973 6.715020 115.760490
523.900025 1.677394 6.728570 115.897931
524.000025 1.674869 6.767110 116.041587
524.100025 1.675368 6.758580 116.183780
524.200025 1.679376 6.714620 116.318853
524.300025 1.683885 6.768660 116.462603
524.400025 1.686200 6.831950 116.617138
524.500025 1.683685 6.764030 116.760010
524.600025 1.679149 6.715090 116.894944
524.700025 1.673263 6.793860 117.042706
524.800025 1.668328 6.769670 117.186349
524.900025 1.663572 6.425630 117.281641
525.000025 1.659493 5.848130 117.325310
525.100025 1.657928 5.750430 117.362819
525.200025 1.657154 5.609220 117.392435
525.300025 1.656015 5.396060 117.412066
525.400025 1.654082 5.028860 117.418792
525.500025 1.653103 4.844710 117.420628
525.600025 1.654271 5.064570 117.428406
525.700025 1.657458 5.665190 117.460969
525.800025 1.660488 6.179900 117.530466
525.900025 1.658803 5.904590 117.577839
526.000025 1.652865 4.800130 117.578590
526.100025 1.645686 3.563100 117.562948
526.200025 1.641813 2.957260 117.544267
526.300025 1.641727 2.943710 117.525544
526.400025 1.648611 4.041580 117.514033
526.500025 1.658918 5.924210 117.562735
526.600025 1.665698 6.767780 117.705476
526.700025 1.669634 6.904820 117.872402
526.800025 1.674769 6.822700 118.024345
526.900025 1.682961 6.759850 118.165614
527.000025 1.692828 6.980530 118.347235
527.100025 1.703969 6.683800 118.476409
527.200025 1.711595 6.196450 118.547057
527.300025 1.715497 5.868110 118.591621
527.400025 1.716260 5.797790 118.631617
527.500025 1.714761 5.934240 118.680730
527.600025 1.713850 6.013540 118.735733
527.700025 1.713631 6.032150 118.792170
527.800025 1.713349 6.055770 118.850471
527.900025 1.713804 6.017410 118.905711
528.000025 1.714086 5.993290 118.959076
528.100025 1.714292 5.975470 119.011082
528.200025 1.714159 5.986990 119.063931
528.300025 1.714313 5.973650 119.115762
528.400025 1.712995 6.085130 119.176341
528.500025 1.710234 6.297710 119.256582
528.600025 1.705484 6.601480 119.373269
528.700025 1.702415 6.761400 119.514055
528.800025 1.701188 6.816850 119.664101
528.900025 1.701066 6.822040 119.814988
529.000025 1.702300 6.766860 119.956504
529.100025 1.706017 6.570880 120.068757
