651.900031 1.680902 8.352900 296.370475
652.000031 1.677319 8.213500 296.890957
652.100031 1.675323 8.089210 297.345146
652.200031 1.673673 7.972380 297.744105
652.300031 1.671022 7.770790 298.061793
652.400031 1.668474 7.578620 298.315872
652.500031 1.669675 7.667800 298.597830
652.600031 1.674806 8.053630 299.033956
652.700031 1.679986 8.329720 299.623144
652.800031 1.681904 8.367860 300.236835
652.900031 1.681128 8.357220 300.843358
653.000031 1.681845 8.367280 301.456292
653.100031 1.683358 8.369740 302.070661
653.200031 1.683689 8.366810 302.682910
653.300031 1.685494 8.328950 303.270510
653.400031 1.688134 8.218790 303.791817
653.500031 1.689839 8.124460 304.261868
653.600031 1.692806 7.944740 304.646821
653.700031 1.696166 7.761000 304.959241
653.800031 1.700007 7.604780 305.219650
653.900031 1.704887 7.447770 305.435370
654.000031 1.710492 7.178670 305.589128
654.100031 1.715414 6.811500 305.681247
654.200031 1.719296 6.473430 305.733520
654.300031 1.719591 6.447090 305.783203
654.400031 1.715437 6.809610 305.874989
654.500031 1.708967 7.268590 306.047407
654.600031 1.702257 7.533120 306.286124
654.700031 1.695801 7.778920 306.604298
654.800031 1.690811 8.066350 307.043885
654.900031 1.689535 8.142150 307.521633
655.000031 1.693136 7.924980 307.896841
655.100031 1.699514 7.726410 308.195918
655.200031 1.704485 7.529170 308.432964
655.300031 1.707360 7.395180 308.634320
655.400031 1.706328 7.446760 308.848762
655.500031 1.702176 7.620910 309.112881
655.600031 1.697997 7.793220 309.435437
655.700031 1.693066 8.057420 309.869670
655.800031 1.687587 8.355860 310.471160
655.900031 1.682349 8.442680 311.131298
656.000031 1.677881 8.283620 311.687214
656.100031 1.673188 7.953940 312.073542
656.200031 1.671183 7.794750 312.395917
656.300031 1.670158 7.713590 312.689361
656.400031 1.667117 7.484530 312.912910
656.500031 1.661864 7.100820 313.049987
656.600031 1.657931 6.737080 313.130701
656.700031 1.656714 6.591880 313.194041
656.800031 1.658467 6.794960 313.282356
656.900031 1.663597 7.230910 313.444943
657.000031 1.671806 7.844430 313.785536
657.100031 1.678318 8.307770 314.354841
657.200031 1.683119 8.448760 315.017389
657.300031 1.685106 8.432990 315.668622
657.400031 1.684921 8.436360 316.322016
657.500031 1.681368 8.425440 316.967595
657.600031 1.675485 8.127160 317.434101
657.700031 1.670378 7.730900 317.732096
657.800031 1.665553 7.371150 317.925398
657.900031 1.662266 7.131980 318.067256
658.000031 1.659109 6.860150 318.163813
658.100031 1.656657 6.584600 318.225450
658.200031 1.653039 6.015020 318.239321
658.300031 1.648036 4.861110 318.210604
658.400031 1.640115 2.641960 318.164413
658.500031 1.634395 1.417430 318.116730
658.600031 1.634895 1.500760 318.069116
658.700031 1.638667 2.279580 318.022320
658.800031 1.640540 2.754050 317.976438
658.900031 1.640713 2.800250 317.930682
659.000031 1.639804 2.561510 317.884411
659.100031 1.639091 2.382480 317.837831
659.200031 1.640242 2.675250 317.791825
659.300031 1.642403 3.266840 317.747608
659.400031 1.643039 3.447640 317.704193
659.500031 1.643902 3.695530 317.662132
659.600031 1.645061 4.029500 317.622503
659.700031 1.644919 3.988790 317.582547
659.800031 1.643007 3.438630 317.539140
659.900031 1.641258 2.948020 317.493918
660.000031 1.637318 1.972000 317.446908
660.100031 1.635302 1.867980 317.399805
660.200031 1.633543 1.568260 317.352463
660.300031 1.632190 1.371710 317.305005
660.400031 1.633240 1.521820 317.257659
660.500031 1.634321 1.694350 317.210457
660.600031 1.635304 1.868300 317.163426
660.700031 1.635690 1.941120 317.116484
660.800031 1.638146 2.458210 317.070269
660.900031 1.641899 3.397100 317.026821
661.000031 1.642625 3.592090 316.984359
661.100031 1.642577 3.579000 316.941838
661.200031 1.642696 3.611260 316.899508
661.300031 1.643701 3.883880 316.858944
661.400031 1.646666 4.681260 316.827357
661.500031 1.647952 5.010440 316.802136
661.600031 1.644989 4.233860 316.764684
661.700031 1.639852 2.866170 316.719475
661.800031 1.636190 2.039020 316.672786
661.900031 1.634451 1.716380 316.625791
662.000031 1.632442 1.406200 316.578586
662.100031 1.633248 1.523060 316.531471
662.200031 1.639701 2.828680 316.486233
662.300031 1.647183 4.815350 316.457082
662.400031 1.655695 6.510200 316.510743
662.500031 1.662705 7.177310 316.660588
662.600031 1.669902 7.695060 316.944397
662.700031 1.676042 8.166530 317.427825
662.800031 1.680590 8.404420 318.053763
662.900031 1.683488 8.449300 318.710436
663.000031 1.685405 8.426780 319.351223
663.100031 1.684794 8.438460 319.999909
663.200032 1.681780 8.433950 320.645263
663.300032 1.677463 8.259050 321.179146
663.400032 1.672188 7.875280 321.527336
663.500032 1.666081 7.414010 321.728894
663.600032 1.662392 7.154680 321.873290
663.700032 1.659163 6.893150 321.973264
663.800032 1.656809 6.649150 322.041069
663.900032 1.655753 6.517850 322.094544
664.000032 1.652436 5.993580 322.106403
664.100032 1.651727 5.857580 322.110584
664.200032 1.651510 5.814430 322.112539
664.300032 1.653602 6.199090 322.138155
664.400032 1.657207 6.694890 322.211312
664.500032 1.660981 7.047640 322.335887
664.600032 1.661563 7.092840 322.468426
664.700032 1.662610 7.170510 322.615544
664.800032 1.664491 7.302590 322.790235
664.900032 1.666380 7.435290 322.996545
665.000032 1.667090 7.486070 323.216066
665.100032 1.669903 7.826440 323.544204
665.200032 1.675579 8.229260 324.059087
665.300032 1.679346 8.422340 324.693814
665.400032 1.681724 8.479780 325.368749
665.500032 1.682985 8.486830 326.048602
665.600032 1.682838 8.486880 326.728286
665.700032 1.678786 8.400760 327.347649
665.800032 1.671473 7.942600 327.721177
665.900032 1.663465 7.359210 327.907795
666.000032 1.658083 6.879870 328.004566
666.100032 1.654446 6.394450 328.045171
666.200032 1.650031 5.533250 328.033902
666.300032 1.649329 5.370180 328.016926
666.400032 1.651604 5.874470 328.021100
666.500032 1.653418 6.221950 328.047452
666.600032 1.653981 6.318610 328.081463
666.700032 1.656002 6.624220 328.145206
666.800032 1.660329 7.103460 328.278362
666.900032 1.665442 7.503730 328.501229
667.000032 1.671366 7.934710 328.870596
667.100032 1.678717 8.397930 329.486453
667.200032 1.685065 8.460940 330.145379
667.300032 1.691498 8.157830 330.618927
667.400032 1.698413 7.775200 330.926073
667.500032 1.703619 7.564500 331.165375
667.600032 1.710655 7.195890 331.315558
667.700032 1.718282 6.568860 331.372647
667.800032 1.722397 6.195650 331.396489
667.900032 1.724475 6.008200 331.407769
668.000032 1.726862 5.789650 331.407094
668.100032 1.732110 5.268290 331.386543
668.200032 1.738678 4.493010 331.350332
668.300032 1.746467 3.536090 331.305895
668.400032 1.751918 3.024840 331.259416
668.500032 1.751732 3.039580 331.212996
668.600032 1.751072 3.093110 331.166762
668.700032 1.751475 3.060170 331.120435
668.800032 1.753355 2.917260 331.073697
668.900032 1.753001 2.942840 331.027044
669.000032 1.749949 3.189620 330.981200
669.100032 1.743718 3.855270 330.938800
669.200032 1.736317 4.786960 330.907274
669.300032 1.729504 5.536890 330.895768
669.400032 1.723056 6.135820 330.915368
669.500032 1.719069 6.498090 330.965093
669.600032 1.718072 6.587670 331.024093
669.700032 1.718518 6.547650 331.078822
669.800032 1.719047 6.500050 331.128695
669.900032 1.719369 6.471040 331.175714
670.000032 1.718958 6.508010 331.226350
670.100032 1.719824 6.586570 331.285148
670.200032 1.721922 6.389300 331.324556
670.300032 1.723829 6.205810 331.349063
670.400032 1.727724 5.815780 331.349690
670.500032 1.731973 5.350420 331.331699
670.600032 1.733892 5.123800 331.307342
670.700032 1.734875 5.003590 331.280157
670.800032 1.734966 4.992330 331.252731
670.900032 1.736229 4.833050 331.222081
671.000032 1.737183 4.710400 331.189280
671.100032 1.737197 4.708540 331.156459
671.200032 1.740171 4.319370 331.118321
671.300032 1.747061 3.474720 331.073813
671.400032 1.756853 2.686920 331.026696
671.500032 1.766128 2.055600 330.978570
671.600032 1.775241 1.248860 330.929815
671.700032 1.787077 0.387580 330.880774
671.800032 1.796013 0.091578 330.831691
671.900032 1.800016 0.039050 330.782615
672.000032 1.803229 0.017743 330.733550
672.100032 1.807158 0.005943 330.684498
672.200032 1.812182 0.000516 330.635460
672.300032 1.814373 0.000000 330.586436
672.400032 1.815214 0.000000 330.537427
672.500032 1.815328 0.000000 330.488433
672.600032 1.814894 0.000000 330.439453
672.700032 1.816445 0.000000 330.390487
672.800032 1.818587 0.000000 330.341536
672.900032 1.821384 0.000000 330.292600
673.000032 1.821968 0.000000 330.243678
673.100032 1.820648 0.000000 330.194771
673.200032 1.815328 0.000000 330.145878
673.300032 1.807910 0.004732 330.097001
673.400032 1.801096 0.030295 330.048142
673.500032 1.796723 0.079391 329.999305
673.600032 1.794279 0.127077 329.950490
673.700032 1.790524 0.238055 329.901710
673.800032 1.785871 0.451868 329.852989
673.900032 1.782041 0.694716 329.804346
674.000032 1.779060 0.921033 329.755794
674.100032 1.776173 1.165940 329.707359
674.200032 1.772498 1.497570 329.659126
674.300032 1.768497 1.857590 329.611194
674.400032 1.765163 2.131750 329.563577
674.500032 1.765584 2.098900 329.515933
674.600032 1.768018 1.898710 329.468083
674.700032 1.768525 1.855180 329.420206
674.800032 1.768126 1.889440 329.372376
674.900032 1.765145 2.133110 329.324831
675.000032 1.762384 2.333830 329.277578
675.100032 1.763066 2.572240 329.230750
675.200032 1.763106 2.569290 329.183930
675.300032 1.763663 2.527970 329.137046
675.400032 1.764964 2.424280 329.089993
675.500032 1.764215 2.485340 329.043059
675.600032 1.759386 2.804300 328.996806
675.700032 1.751282 3.231510 328.951870
675.800032 1.741160 4.219650 328.913263
675.900032 1.734555 5.049050 328.887666
676.000032 1.728633 5.721360 328.884180
676.100032 1.720537 6.520340 328.935929
676.200032 1.712594 7.181710 329.081755
676.300032 1.707816 7.455490 329.288770
676.400032 1.705910 7.533630 329.516499
676.500032 1.707118 7.485710 329.731231
676.600032 1.708588 7.419470 329.929017
676.700032 1.708492 7.424080 330.127883
676.800032 1.710115 7.338920 330.306480
676.900032 1.712707 7.173830 330.450428
677.000032 1.715375 6.973080 330.559282
677.100032 1.715892 6.930890 330.661593
677.200032 1.715655 6.950330 330.766839
677.300032 1.715940 6.926920 330.868490
677.400032 1.717457 6.798220 330.951941
677.500032 1.722811 6.304050 330.983793
677.600032 1.728722 5.711870 330.979581
677.700032 1.734683 5.033570 330.953393
677.800032 1.737220 4.717740 330.921082
677.900032 1.736131 4.854720 330.891203
678.000032 1.733741 5.146670 330.867750
678.100032 1.732044 5.345080 330.849866
678.200032 1.730668 5.500790 330.837192
678.300032 1.729422 5.637170 330.829797
678.400032 1.731406 5.417900 330.814259
678.500032 1.733418 5.185040 330.791826
678.600032 1.734984 4.996750 330.764883
678.700032 1.736979 4.748080 330.733150
678.800032 1.741660 4.157680 330.693850
678.900032 1.747649 3.509390 330.650070
679.000032 1.751128 3.241580 330.605146
679.100032 1.752488 3.157240 330.559931
679.200032 1.751686 3.205780 330.514902
679.300032 1.750169 3.307340 330.470274
679.400032 1.747974 3.480630 330.426420
679.500032 1.742733 4.027730 330.386059
679.600032 1.736114 4.856830 330.356373
679.700032 1.729906 5.584710 330.346954
679.800032 1.722979 6.287840 330.377494
679.900032 1.716477 6.882180 330.472255
680.000032 1.709149 7.391450 330.662166
680.100032 1.700638 7.807040 330.974895
680.200032 1.692955 8.111500 331.416111
680.300032 1.687459 8.392560 332.016154
680.400032 1.684318 8.482430 332.677014
680.500032 1.684281 8.482950 333.338049
680.600032 1.685509 8.458510 333.981753
680.700032 1.688922 8.326470 334.539600
680.800032 1.694728 8.021500 334.937779
680.900032 1.704139 7.718120 335.218806
681.000032 1.714683 7.146790 335.356055
681.100032 1.723130 6.325420 335.388826
681.200032 1.728903 5.712400 335.384013
681.300032 1.734030 5.118620 335.359317
681.400032 1.737730 4.655470 335.325538
681.500032 1.739252 4.461570 335.289050
681.600032 1.741420 4.188060 335.249532
681.700032 1.743168 3.976820 335.208185
681.800032 1.745332 3.736080 335.165177
681.900032 1.746268 3.640260 335.121619
682.000032 1.744911 3.780980 335.078918
682.100032 1.742068 4.108420 335.038720
682.200032 1.740168 4.345230 335.000918
682.300032 1.736370 4.828190 334.970141
682.400032 1.731148 5.459370 334.955486
682.500032 1.726893 5.930800 334.961566
682.600032 1.723942 6.241300 334.987722
682.700032 1.721587 6.485190 335.034643
682.800032 1.719655 6.681790 335.102399
682.900032 1.719030 6.743920 335.177623
683.000032 1.719702 6.677120 335.244795
683.100032 1.721148 6.530400 335.296087
683.200032 1.721354 6.509230 335.345262
683.300032 1.719429 6.704370 335.415590
683.400032 1.719029 6.743990 335.490722
683.500032 1.720557 6.590730 335.548185
683.600032 1.722448 6.396140 335.586796
683.700032 1.724182 6.216490 335.610977
683.800032 1.724088 6.226210 335.635868
683.900032 1.718497 6.796060 335.717546
684.000032 1.711417 7.395070 335.906440
684.100032 1.703253 7.741260 336.193704
684.200032 1.696700 7.934930 336.552753
684.300033 1.692581 8.131610 337.000403
684.400033 1.689071 8.319110 337.550367
684.500033 1.685957 8.446080 338.181281
684.600033 1.682084 8.487190 338.840552
684.700033 1.677646 8.349200 339.408303
684.800033 1.675240 8.207960 339.894599
684.900033 1.675654 8.234500 340.395162
685.000033 1.681046 8.471890 341.042972
685.100033 1.690006 8.350600 341.610934
685.200033 1.698708 7.887420 341.949757
685.300033 1.703204 7.752690 342.239496
685.400033 1.704938 7.702380 342.512490
685.500033 1.707781 7.597560 342.753274
685.600033 1.710120 7.478200 342.961280
685.700033 1.711001 7.423680 343.155539
685.800033 1.710887 7.431030 343.351542
685.900033 1.711080 7.418570 343.544443
686.000033 1.711234 7.408440 343.734839
686.100033 1.712267 7.336970 343.908595
686.200033 1.711969 7.358240 344.087112
686.300033 1.713104 7.274570 344.247229
686.400033 1.716422 6.993260 344.355754
686.500033 1.720677 6.578520 344.410388
686.600033 1.726606 5.961420 344.416759
686.700033 1.732429 5.309910 344.396071
686.800033 1.734310 5.084590 344.369447
686.900033 1.735968 4.878930 344.338460
687.000033 1.736918 4.758710 344.305314
687.100033 1.738946 4.500500 344.268317
687.200033 1.741680 4.155980 344.227512
687.300033 1.745689 3.698910 344.183313
687.400033 1.749751 3.337800 344.137346
687.500033 1.753716 3.089130 344.090490
687.600033 1.757299 2.910950 344.043127
687.700033 1.760685 2.729990 343.995335
687.800033 1.761548 2.676140 343.947441
687.900033 1.761666 2.668490 343.899544
688.000033 1.760695 2.729380 343.851793
688.100033 1.754952 3.026230 343.804825
688.200033 1.746173 3.649750 343.760464
688.300033 1.739183 4.470350 343.723222
688.400033 1.737855 4.639510 343.688330
688.500033 1.739827 4.388420 343.650111
688.600033 1.742878 4.010910 343.608227
688.700033 1.743741 3.910560 343.565591
688.800033 1.744910 3.781000 343.522086
688.900033 1.747606 3.513250 343.477098
689.000033 1.752584 3.151650 343.430646
689.100033 1.757161 2.917730 343.383500
689.200033 1.763882 2.511290 343.335471
689.300033 1.770516 1.884660 343.286624
689.400033 1.774161 1.489340 343.237479
689.500033 1.774840 1.416820 343.188304
689.600033 1.774142 1.491370 343.139189
689.700033 1.770706 1.864260 343.090379
689.800033 1.769567 1.985340 343.041704
689.900033 1.771107 1.820930 342.992884
690.000033 1.775504 1.346620 342.943739
690.100033 1.780386 1.166740 342.894516
690.200033 1.785304 0.709357 342.845138
690.300033 1.787743 0.522466 342.795723
690.400033 1.789789 0.391743 342.746293
690.500033 1.791832 0.284381 342.696855
690.600033 1.795598 0.144200 342.647406
690.700033 1.801732 0.036520 342.597955
690.800033 1.806381 0.010281 342.548514
690.900033 1.812007 0.000831 342.499086
691.000033 1.816193 0.000000 342.449672
691.100033 1.816171 0.000000 342.400272
691.200033 1.814248 0.000000 342.350887
691.300033 1.813294 0.000080 342.301516
691.400033 1.812885 0.000239 342.252160
691.500033 1.813929 0.000000 342.202817
691.600033 1.813134 0.000132 342.153489
691.700033 1.809006 0.004589 342.104176
691.800033 1.803985 0.020305 342.054879
691.900033 1.797654 0.093996 342.005608
692.000033 1.789431 0.412881 341.956411
692.100033 1.781451 1.060570 341.907427
692.200033 1.774694 1.761600 341.858880
692.300033 1.767796 2.410640 341.811116
692.400033 1.760878 2.831710 341.764209
692.500033 1.756677 2.997660 341.717757
692.600033 1.755995 3.024140 341.671396
692.700033 1.758031 2.946340 341.624826
692.800033 1.761108 2.821340 341.577947
692.900033 1.765582 2.573320 341.530549
693.000033 1.769985 2.224970 341.482608
693.100033 1.773794 1.854340 341.434268
693.200033 1.780666 1.138520 341.385470
693.300033 1.789612 0.402108 341.336452
693.400033 1.797928 0.088543 341.287391
693.500033 1.803630 0.022323 341.238333
693.600033 1.806791 0.009091 341.189287
693.700033 1.807009 0.008510 341.140256
693.800033 1.804374 0.018276 341.091240
693.900033 1.801358 0.040093 341.042241
694.000033 1.799034 0.069370 340.993261
694.100033 1.795780 0.139082 340.944306
694.200033 1.790122 0.372674 340.895409
694.300033 1.783904 0.829896 340.846647
