245.100012 1.647205 2.167840 21.379260
245.200012 1.652911 2.901330 21.377963
245.300012 1.661600 4.063890 21.392968
245.400012 1.669500 4.745070 21.431104
245.500012 1.672297 4.858970 21.474858
245.600012 1.671323 4.825250 21.516837
245.700012 1.670054 4.772060 21.556156
245.800012 1.669849 4.762380 21.594980
245.900012 1.669422 4.741100 21.632771
246.000012 1.669446 4.742310 21.670587
246.100012 1.670033 4.771090 21.709733
246.200012 1.669988 4.768970 21.748745
246.300012 1.669995 4.769300 21.787742
246.400012 1.668216 4.672490 21.822296
246.500012 1.665003 4.425000 21.847313
246.600012 1.662551 4.174270 21.864802
246.700012 1.662748 4.196230 21.882861
246.800012 1.661406 4.040600 21.897028
246.900012 1.659801 3.840000 21.906999
247.000012 1.657031 3.469470 21.911132
247.100012 1.656338 3.373900 21.914077
247.200012 1.657549 3.540520 21.919160
247.300012 1.659839 3.844890 21.929199
247.400012 1.662318 4.147810 21.945912
247.500012 1.668045 4.661660 21.979784
247.600012 1.671544 4.833410 22.021632
247.700012 1.671356 4.826480 22.063097
247.800012 1.672764 4.873270 22.106939
247.900012 1.677907 4.986810 22.157085
248.000012 1.684497 5.140060 22.216967
248.100012 1.688471 5.244810 22.284398
248.200012 1.688088 5.236100 22.351112
248.300012 1.684994 5.153930 22.411804
248.400012 1.679693 5.022350 22.463859
248.500012 1.676220 4.954150 22.511847
248.600012 1.674170 4.910190 22.557345
248.700012 1.672008 4.849550 22.599598
248.800012 1.666750 4.571120 22.629350
248.900012 1.659335 3.779450 22.637849
249.000012 1.655220 3.218940 22.638798
249.100012 1.654641 3.138810 22.638973
249.200012 1.656933 3.455990 22.642604
249.300012 1.658792 3.707910 22.649872
249.400012 1.658607 3.683360 22.656737
249.500012 1.658089 3.613810 22.662527
249.600012 1.661461 4.047160 22.676372
249.700012 1.665907 4.504060 22.703477
249.800012 1.666649 4.563460 22.732773
249.900012 1.664904 4.415870 22.756781
250.000012 1.662826 4.204890 22.774477
250.100012 1.661639 4.285910 22.794419
250.200012 1.660682 4.165700 22.811056
250.300012 1.657415 3.711370 22.818284
250.400012 1.652577 2.985620 22.817079
250.500012 1.649521 2.543630 22.813052
250.600012 1.647736 2.301970 22.807938
250.700012 1.647772 2.306750 22.802848
250.800012 1.651863 2.879920 22.800859
250.900012 1.656344 3.552280 22.805677
251.000012 1.660839 4.185960 22.822782
251.100012 1.662544 4.392290 22.845872
251.200012 1.660953 4.200490 22.863331
251.300012 1.657624 3.741940 22.871014
251.400012 1.655126 3.368840 22.873469
251.500012 1.653917 3.186320 22.873996
251.600012 1.653464 3.118220 22.873889
251.700012 1.652405 2.959950 22.872469
251.800012 1.650340 2.659060 22.869059
251.900012 1.648819 2.447120 22.864569
252.000012 1.648356 2.384490 22.859805
252.100012 1.649629 2.558640 22.855863
252.200012 1.650467 2.677130 22.852568
252.300012 1.649278 2.510050 22.848390
252.400012 1.644701 1.920000 22.842042
252.500012 1.639861 1.384100 22.834579
252.600012 1.636894 1.099370 22.826731
252.700012 1.638482 1.248030 22.819080
252.800012 1.645429 2.008270 22.813003
252.900012 1.654286 3.241910 22.814097
253.000012 1.661221 4.234340 22.832352
253.100012 1.665320 4.665820 22.865298
253.200012 1.667971 4.848780 22.906640
253.300012 1.671077 4.971660 22.954533
253.400012 1.673323 5.015220 23.004921
253.500012 1.673948 5.022900 23.055728
253.600012 1.673839 5.021670 23.106421
253.700012 1.674531 5.028950 23.157511
253.800012 1.677946 5.057440 23.210300
253.900012 1.679736 5.075700 23.264187
254.000012 1.677317 5.052200 23.316569
254.100012 1.673776 5.020930 23.367015
254.200012 1.673646 5.019380 23.417330
254.300012 1.676659 5.046980 23.469270
254.400012 1.679084 5.068270 23.522484
254.500012 1.679311 5.070730 23.575810
254.600012 1.677829 5.056440 23.628207
254.700012 1.675898 5.040960 23.679616
254.800012 1.675275 5.035770 23.730670
254.900012 1.675478 5.037500 23.781790
255.000012 1.677539 5.054000 23.833873
255.100012 1.681546 5.280610 23.901529
255.200012 1.685455 5.325510 23.972665
255.300012 1.689654 5.367140 24.047166
255.400012 1.693997 5.328370 24.118421
255.500012 1.698939 5.072290 24.171402
255.600012 1.704815 4.392270 24.193558
255.700012 1.709457 3.632790 24.198884
255.800012 1.713420 2.946570 24.196869
255.900012 1.716263 2.497300 24.192163
256.000012 1.718389 2.201940 24.186247
256.100012 1.717931 2.262180 24.180555
256.200012 1.718399 2.200670 24.174645
256.300012 1.718948 2.131210 24.168502
256.400012 1.718278 2.216360 24.162656
256.500012 1.715024 2.686390 24.158960
256.600012 1.714306 2.800820 24.155960
256.700012 1.719145 2.107020 24.149756
256.800012 1.726061 1.470130 24.142049
256.900012 1.730074 1.237180 24.133996
257.000012 1.730436 1.218600 24.125924
257.100012 1.728996 1.294150 24.117962
257.200012 1.726687 1.429290 24.110212
257.300012 1.725529 1.506470 24.102597
257.400012 1.724157 1.607980 24.095176
257.500012 1.721507 1.844410 24.088277
257.600012 1.717737 2.288280 24.082755
257.700012 1.713509 2.931690 24.080691
257.800012 1.710754 3.405950 24.083041
257.900012 1.711103 3.344890 24.084698
258.000012 1.715920 2.548530 24.080321
258.100012 1.723354 1.673360 24.073059
258.200012 1.729425 1.271160 24.065120
258.300012 1.733610 1.068040 24.056932
258.400012 1.734189 1.042780 24.048724
258.500012 1.733688 1.064580 24.040545
258.600012 1.734118 1.045860 24.032353
258.700012 1.733213 1.085710 24.024211
258.800012 1.730665 1.207040 24.016223
258.900012 1.727428 1.383430 24.008490
259.000012 1.723667 1.647280 24.001228
259.100012 1.720002 2.005890 23.994836
259.200012 1.717689 2.294740 23.989409
259.300012 1.717374 2.338100 23.984155
259.400012 1.716230 2.502230 23.979618
259.500012 1.712643 3.078050 23.978746
259.600012 1.707439 3.977470 23.990068
259.700012 1.706553 4.123010 24.004600
259.800012 1.711050 3.354210 24.006377
259.900012 1.717488 2.322330 24.001067
260.000012 1.723479 1.662870 23.993867
260.100012 1.728281 1.614980 23.986578
260.200012 1.732880 1.303730 23.978778
260.300012 1.733575 1.259220 23.970922
260.400012 1.733386 1.271200 23.963089
260.500012 1.731317 1.406840 23.955460
260.600012 1.726244 1.761690 23.948505
260.700012 1.720435 2.258620 23.942991
260.800012 1.715307 2.868310 23.940563
260.900012 1.710408 3.601010 23.945427
261.000012 1.705668 4.327870 23.965280
261.100012 1.701444 4.858970 24.005451
261.200012 1.697007 5.214390 24.066643
261.300012 1.692577 5.358330 24.138679
261.400012 1.689762 5.368620 24.211501
261.500012 1.686934 5.344290 24.282295
261.600012 1.684232 5.309840 24.350325
261.700012 1.681755 5.282600 24.416227
261.800012 1.678874 5.258220 24.480268
261.900012 1.676872 5.242000 24.543080
262.000012 1.677044 5.243560 24.605957
262.100012 1.681704 5.282110 24.671624
262.200012 1.687282 5.348340 24.742377
262.300012 1.692738 5.356210 24.813710
262.400012 1.696435 5.243990 24.876419
262.500012 1.698138 5.145390 24.932307
262.600012 1.698222 5.139680 24.987781
262.700012 1.697415 5.191110 25.046639
262.800012 1.695420 5.288140 25.112416
262.900012 1.692991 5.352450 25.183144
263.000012 1.690379 5.370160 25.255251
263.100012 1.687357 5.349190 25.325609
263.200013 1.685054 5.320360 25.393642
263.300013 1.685365 5.324420 25.461940
263.400013 1.684763 5.316590 25.529578
263.500013 1.682170 5.286680 25.594888
263.600013 1.677844 5.250280 25.657468
263.700013 1.675593 5.228630 25.718454
263.800013 1.677485 5.247350 25.780728
263.900013 1.682264 5.287630 25.845915
264.000013 1.683657 5.302850 25.912202
264.100013 1.684792 5.316970 25.979519
264.200013 1.684994 5.319580 26.046988
264.300013 1.683590 5.302060 26.113063
264.400013 1.681985 5.284840 26.177792
264.500013 1.681555 5.280700 26.242165
264.600013 1.681665 5.281730 26.306565
264.700013 1.680087 5.267770 26.369887
264.800013 1.680183 5.268560 26.433219
264.900013 1.680516 5.271370 26.496709
265.000013 1.679830 5.265670 26.559734
265.100013 1.680573 5.459320 26.638308
265.200013 1.684524 5.481950 26.718850
265.300013 1.688771 5.488850 26.799957
265.400013 1.695040 5.361130 26.870076
265.500013 1.701191 4.904610 26.910754
265.600013 1.706370 4.231140 26.926518
265.700013 1.713098 3.185670 26.925486
265.800013 1.719650 2.339900 26.919264
265.900013 1.724385 1.904680 26.911669
266.000013 1.727408 1.676760 26.903565
266.100013 1.729764 1.512390 26.895163
266.200013 1.729267 1.546610 26.886827
266.300013 1.727844 1.645720 26.878681
266.400013 1.724915 1.862850 26.871012
266.500013 1.718276 2.492360 26.865468
266.600013 1.712690 3.247160 26.865037
266.700013 1.711371 3.451130 26.866788
266.800013 1.713178 3.173560 26.865674
266.900013 1.718391 2.479070 26.860080
267.000013 1.724685 1.880850 26.852479
267.100013 1.729202 1.551050 26.844195
267.200013 1.732858 1.305150 26.835532
267.300013 1.737714 1.012020 26.826525
267.400013 1.742617 0.780728 26.817312
267.500013 1.745728 0.666470 26.808019
267.600013 1.745953 0.658864 26.798727
267.700013 1.744427 0.711892 26.789480
267.800013 1.742900 0.769411 26.780286
267.900013 1.739349 0.927054 26.771237
268.000013 1.734053 1.229170 26.762526
268.100013 1.727334 1.682090 26.754552
268.200013 1.723155 2.005910 26.747351
268.300013 1.720960 2.206490 26.740770
268.400013 1.720626 2.239510 26.734307
268.500013 1.721688 2.136910 26.727509
268.600013 1.725098 1.848650 26.719925
268.700013 1.730504 1.461810 26.711590
268.800013 1.734435 1.205430 26.702897
268.900013 1.735491 1.140690 26.694134
269.000013 1.734585 1.196140 26.685443
269.100013 1.733115 1.288570 26.676878
269.200013 1.731581 1.389220 26.668461
269.300013 1.730801 1.441690 26.660132
269.400013 1.731895 1.368270 26.651697
269.500013 1.734487 1.202210 26.643045
269.600013 1.736399 1.086640 26.634266
269.700013 1.738137 0.989131 26.625391
269.800013 1.740009 0.895127 26.616433
269.900013 1.740897 0.854099 26.607445
270.000013 1.741131 0.843650 26.598454
270.100013 1.744891 1.026280 26.589643
270.200013 1.750400 0.750266 26.580590
270.300013 1.757490 0.393920 26.571308
270.400013 1.763935 0.159322 26.561918
270.500013 1.768629 0.065851 26.552497
270.600013 1.770484 0.044195 26.543074
270.700013 1.770212 0.046952 26.533660
270.800013 1.768153 0.072656 26.524262
270.900013 1.762269 0.208019 26.514929
271.000013 1.755865 0.470657 26.505739
271.100013 1.752504 0.640881 26.496665
271.200013 1.750911 0.723748 26.487659
271.300013 1.746425 0.951824 26.478854
271.400013 1.741435 1.185130 26.470306
271.500013 1.737149 1.371480 26.462011
271.600013 1.732622 1.567760 26.454036
271.700013 1.729897 1.692280 26.446302
271.800013 1.729528 1.709800 26.438609
271.900013 1.731618 1.612660 26.430733
272.000013 1.731711 1.608470 26.422855
272.100013 1.728621 1.753660 26.415270
272.200013 1.726016 1.892140 26.408005
272.300013 1.726438 1.868080 26.400688
272.400013 1.728776 1.746010 26.393103
272.500013 1.732995 1.551380 26.385151
272.600013 1.735411 1.447040 26.377035
272.700013 1.736622 1.394390 26.368844
272.800013 1.738277 1.322640 26.360557
272.900013 1.738524 1.312020 26.352261
273.000013 1.738007 1.334300 26.344002
273.100013 1.733566 1.526570 26.336044
273.200013 1.726708 1.853070 26.328742
273.300013 1.719742 2.366230 26.323010
273.400013 1.713951 3.068570 26.321251
273.500013 1.712364 3.302750 26.321567
273.600013 1.715699 2.829590 26.318139
273.700013 1.721517 2.204850 26.311839
273.800013 1.726923 1.841340 26.304534
273.900013 1.728592 1.755070 26.297045
274.000013 1.728018 1.783790 26.289623
274.100013 1.725050 1.949880 26.282598
274.200013 1.718797 2.462260 26.277293
274.300013 1.710357 3.614020 26.281243
274.400013 1.701869 4.829750 26.317271
274.500013 1.697401 5.232080 26.375853
274.600013 1.697227 5.243470 26.435172
274.700013 1.696514 5.286900 26.497506
274.800013 1.692807 5.436280 26.571384
274.900013 1.688605 5.489400 26.649762
275.000013 1.684460 5.481640 26.727403
275.100013 1.681472 5.639630 26.819929
275.200013 1.679033 5.604210 26.908831
275.300013 1.676410 5.546700 26.992158
275.400013 1.675272 5.513610 27.072395
275.500013 1.673182 5.436840 27.145922
275.600013 1.670832 5.317290 27.210008
275.700013 1.669525 5.232320 27.268027
275.800013 1.667749 5.092190 27.317131
275.900013 1.668396 5.146730 27.369505
276.000013 1.670909 5.321910 27.433759
276.100013 1.671584 5.359930 27.500839
276.200013 1.671159 5.336390 27.566080
276.300013 1.670510 5.297700 27.628421
276.400013 1.671007 5.327640 27.692914
276.500013 1.671745 5.368530 27.760468
276.600013 1.672640 5.412740 27.831478
276.700013 1.674622 5.492150 27.909133
276.800013 1.676649 5.552970 27.992229
276.900013 1.676491 5.548870 28.074884
277.000013 1.672908 5.424920 28.146670
277.100013 1.668268 5.136290 28.197874
277.200013 1.665922 4.917030 28.236964
277.300013 1.664998 4.816860 28.271333
277.400013 1.663669 4.659450 28.299191
277.500013 1.661851 4.419730 28.318923
277.600013 1.660054 4.161160 28.331824
277.700013 1.660526 4.230730 28.346380
277.800013 1.661221 4.331150 28.363539
277.900013 1.660213 4.184700 28.376960
278.000013 1.657139 3.713580 28.381499
278.100013 1.654168 3.245530 28.380526
278.200013 1.653955 3.212360 28.379253
278.300013 1.656630 3.633360 28.382651
278.400013 1.660692 4.254990 28.397759
278.500013 1.663554 4.644980 28.424917
278.600013 1.664590 4.770150 28.457035
278.700013 1.663663 4.658630 28.484666
278.800013 1.663502 4.638480 28.511522
278.900013 1.665264 4.846410 28.546924
279.000013 1.669161 5.206060 28.602039
279.100013 1.673224 5.438630 28.674218
279.200013 1.676538 5.550090 28.756061
279.300013 1.679321 5.609170 28.843449
279.400013 1.682551 5.650690 28.934914
279.500013 1.687696 5.663830 29.027659
279.600013 1.691015 5.617430 29.115665
279.700013 1.690740 5.623590 29.204216
279.800013 1.688315 5.659370 29.296308
279.900013 1.687180 5.666310 29.389047
280.000013 1.685607 5.667750 29.481869
280.100013 1.683097 5.827240 29.592482
280.200013 1.679705 5.764570 29.695661
280.300013 1.675794 5.639170 29.785366
280.400013 1.671792 5.439380 29.856850
280.500013 1.664823 4.817510 29.890279
280.600013 1.658022 3.855690 29.896467
280.700013 1.654848 3.353660 29.896008
280.800013 1.653327 3.115860 29.893394
280.900013 1.652046 2.919550 29.889351
281.000013 1.650888 2.746580 29.884264
281.100013 1.651937 2.903110 29.880120
281.200013 1.656146 3.559250 29.881988
281.300013 1.661992 4.450050 29.901800
281.400013 1.669019 5.240310 29.958221
281.500013 1.676721 5.674440 30.051036
281.600013 1.681835 5.808890 30.158668
281.700013 1.684835 5.842490 30.270264
281.800013 1.687694 5.837450 30.381166
281.900013 1.690671 5.781160 30.485334
282.000013 1.690960 5.772470 30.588434
282.100013 1.688845 5.822590 30.697314
282.200013 1.686248 5.845230 30.808856
282.300013 1.680996 5.793400 30.914139
282.400013 1.673155 5.517470 30.991339
282.500013 1.666548 5.009430 31.033387
282.600013 1.660048 4.167050 31.045234
282.700013 1.652756 3.027870 31.041559
282.800013 1.648347 2.387400 31.034434
282.900013 1.650260 2.654860 31.028494
283.000013 1.657643 3.796220 31.033264
283.100013 1.665764 4.925310 31.070940
283.200013 1.669364 5.268300 31.128481
283.300013 1.670763 5.372200 31.193480
283.400013 1.673607 5.540850 31.272387
283.500013 1.681659 5.805860 31.378512
283.600013 1.691018 5.770660 31.480511
283.700013 1.699514 5.195200 31.532985
283.800013 1.706452 4.255920 31.546719
283.900013 1.709561 3.757030 31.550688
284.000013 1.710556 3.596680 31.552422
284.100013 1.711720 3.411620 31.551987
284.200013 1.715053 2.919470 31.547407
284.300014 1.720920 2.256960 31.539674
284.400014 1.727049 1.834500 31.530789
284.500014 1.730062 1.684480 31.521604
284.600014 1.729229 1.724100 31.512501
284.700014 1.726821 1.846890 31.503663
284.800014 1.723146 2.077210 31.495407
284.900014 1.716749 2.698790 31.489570
285.000014 1.710908 3.540320 31.490618
285.100014 1.706924 4.403890 31.508247
285.200014 1.704266 4.781280 31.539004
285.300014 1.699033 5.364600 31.602833
285.400014 1.692719 5.751980 31.702031
285.500014 1.687191 5.855940 31.813235
285.600014 1.680718 5.790220 31.916586
285.700014 1.674892 5.601340 32.000166
285.800014 1.669048 5.242680 32.055142
285.900014 1.663474 4.650310 32.080513
286.000014 1.660891 4.292130 32.094859
286.100014 1.660733 4.268940 32.108608
286.200014 1.663261 4.622540 32.132933
286.300014 1.663346 4.633670 32.157639
286.400014 1.659054 4.015840 32.165776
286.500014 1.656381 3.596570 32.167279
286.600014 1.656620 3.634470 32.169272
286.700014 1.657642 3.796010 32.173580
286.800014 1.659332 4.058460 32.182542
286.900014 1.663229 4.618320 32.206633
287.000014 1.667178 5.073340 32.251042
287.100014 1.668776 5.219920 32.304200
287.200014 1.670904 5.381880 32.368637
287.300014 1.674897 5.601570 32.451616
287.400014 1.679386 5.758210 32.550513
287.500014 1.683786 5.840800 32.658825
287.600014 1.686948 5.856550 32.768959
287.700014 1.690645 5.812890 32.873829
287.800014 1.694179 5.691160 32.965306
287.900014 1.696080 5.586730 33.046520
288.000014 1.695867 5.599920 33.128908
288.100014 1.696890 5.533100 33.205174
288.200014 1.694688 5.666090 33.293865
288.300014 1.689933 5.827400 33.400031
288.400014 1.688313 5.849230 33.508719
288.500014 1.688720 5.845150 33.616843
288.600014 1.687576 5.854370 33.726001
288.700014 1.684213 5.845260 33.833988
288.800014 1.678187 5.724090 33.928249
288.900014 1.672081 5.456910 33.997607
289.000014 1.666322 4.985750 34.036457
289.100014 1.660774 4.274970 34.049542
289.200014 1.655883 3.517530 34.049421
289.300014 1.651567 2.847460 34.043614
289.400014 1.646283 2.116440 34.034722
289.500014 1.642833 1.703510 34.024867
289.600014 1.644290 1.871970 34.015366
289.700014 1.647170 2.230610 34.006840
289.800014 1.651447 2.829520 34.000952
289.900014 1.654561 3.308490 33.998656
290.000014 1.656915 3.681150 34.000619
290.100014 1.659868 4.365980 34.016031
290.200014 1.662839 4.764570 34.044713
290.300014 1.666757 5.176520 34.093963
290.400014 1.671759 5.515860 34.167804
290.500014 1.673389 5.590510 34.248225
290.600014 1.672588 5.555610 34.325431
