1300.000062 1.648246 8.714630 4062.750531
1300.100062 1.646748 8.504710 4062.817846
1300.200062 1.643583 7.705100 4062.676096
1300.300062 1.643222 7.604080 4062.517966
1300.400062 1.647356 8.640630 4062.640563
1300.500062 1.654809 9.860230 4063.800847
1300.600062 1.662475 10.556000 4066.441225
1300.700062 1.668050 10.863100 4070.142582
1300.800062 1.671412 10.957700 4074.241601
1300.900062 1.672987 10.979500 4078.437218
1301.000062 1.675628 10.985100 4082.657508
1301.100062 1.680299 10.934800 4086.654759
1301.200062 1.684414 10.864700 4090.359565
1301.300062 1.685318 10.848800 4094.000413
1301.400062 1.685209 10.850700 4097.648222
1301.500062 1.682388 10.900300 4101.496944
1301.600062 1.680438 10.932600 4105.481743
1301.700062 1.677793 10.968600 4109.623533
1301.800062 1.676090 10.982900 4113.828877
1301.900062 1.673579 10.983900 4118.038098
1302.000062 1.670863 10.946800 4122.081877
1302.100062 1.670554 10.939900 4126.095056
1302.200062 1.670616 10.941300 4130.113685
1302.300062 1.674001 10.985800 4134.328966
1302.400062 1.678199 10.964000 4138.445871
1302.500062 1.681687 10.912200 4142.338310
1302.600062 1.685595 10.844000 4145.952614
1302.700062 1.688662 10.790600 4149.361902
1302.800062 1.690194 10.763600 4152.671379
1302.900062 1.689341 10.778900 4156.036277
1303.000062 1.684990 10.854600 4159.690311
1303.100062 1.679108 10.952200 4163.751069
1303.200062 1.672327 10.972200 4167.899677
1303.300062 1.665021 10.717000 4171.041341
1303.400062 1.661555 10.489100 4173.477150
1303.500062 1.661317 10.471000 4175.863158
1303.600062 1.662742 10.574500 4178.543873
1303.700062 1.664571 10.690900 4181.594609
1303.800062 1.666614 10.800600 4185.035719
1303.900062 1.667976 10.860200 4188.707303
1304.000062 1.667551 10.842900 4192.309852
1304.100062 1.667012 10.819200 4195.819957
1304.200062 1.666901 10.814100 4199.310034
1304.300062 1.666217 10.781000 4202.675481
1304.400062 1.665024 10.717100 4205.812176
1304.500062 1.662530 10.559800 4208.444983
1304.600062 1.661403 10.477600 4210.844204
1304.700062 1.661465 10.482300 4213.255878
1304.800062 1.664835 10.706300 4216.353658
1304.900062 1.669508 10.912400 4220.233809
1305.000062 1.676494 10.980300 4224.408656
1305.100062 1.681661 10.985000 4228.604054
1305.200062 1.687558 10.854600 4232.246370
1305.300062 1.691132 10.774000 4235.581013
1305.400062 1.692154 10.748800 4238.824102
1305.500062 1.689081 10.820900 4242.333392
1305.600062 1.683766 10.939600 4246.325309
1305.700062 1.679580 11.024400 4250.698622
1305.800062 1.679321 11.028700 4255.091510
1305.900062 1.681500 10.988300 4259.296916
1306.000062 1.686378 10.881000 4263.040690
1306.100062 1.691691 10.760400 4266.321541
1306.200062 1.695271 10.659500 4269.255707
1306.300062 1.695083 10.665500 4272.209046
1306.400062 1.692956 10.727800 4275.372769
1306.500062 1.691856 10.756300 4278.636916
1306.600062 1.692331 10.744300 4281.857729
1306.700062 1.693510 10.712500 4284.966998
1306.800062 1.691831 10.757000 4288.232176
1306.900062 1.687623 10.853100 4291.859255
1307.000062 1.679625 11.023600 4296.220981
1307.100062 1.674197 11.066900 4300.789565
1307.200062 1.669371 10.972500 4304.916333
1307.300062 1.665732 10.802300 4308.345182
1307.400062 1.661481 10.510300 4310.821904
1307.500062 1.656246 10.030900 4312.229588
1307.600062 1.653086 9.648680 4313.085219
1307.700062 1.652050 9.500070 4313.777036
1307.800062 1.652361 9.546160 4314.516931
1307.900062 1.655360 9.932460 4315.761075
1308.000062 1.660733 10.449700 4318.071162
1308.100062 1.664664 10.737500 4321.261249
1308.200062 1.666904 10.866400 4324.935102
1308.300062 1.668838 10.953300 4328.971893
1308.400062 1.674877 11.068400 4333.540778
1308.500062 1.681596 10.986300 4337.722799
1308.600062 1.684956 10.913000 4341.585222
1308.700062 1.684054 10.933200 4345.532626
1308.800062 1.685227 10.906900 4349.368361
1308.900062 1.688515 10.833300 4352.907804
1309.000062 1.692625 10.736600 4356.089872
1309.100062 1.696475 10.618200 4358.879048
1309.200062 1.697924 10.561100 4361.494544
1309.300062 1.696441 10.619500 4364.286941
1309.400062 1.695488 10.652400 4367.183443
1309.500062 1.695216 10.661300 4370.108374
1309.600062 1.696864 10.603800 4372.850798
1309.700062 1.696478 10.618100 4375.637104
1309.800062 1.694129 10.694700 4378.671363
1309.900062 1.691652 10.761400 4381.937468
1310.000062 1.687092 10.865000 4385.596048
1310.100062 1.682976 11.034200 4389.990161
1310.200062 1.680486 11.075700 4394.583963
1310.300062 1.679686 11.086500 4399.230580
1310.400062 1.681140 11.065900 4403.774916
1310.500062 1.683927 11.016000 4408.081040
1310.600062 1.687647 10.936500 4412.031773
1310.700062 1.691697 10.835900 4415.571640
1310.800062 1.695277 10.719400 4418.684707
1310.900062 1.697152 10.643400 4421.544841
1311.000062 1.699135 10.546200 4424.108421
1311.100062 1.702418 10.339700 4426.130434
1311.200062 1.705509 10.093700 4427.637640
1311.300062 1.706743 9.981500 4428.948841
1311.400062 1.709585 9.700100 4429.855459
1311.500062 1.711839 9.460840 4430.497180
1311.600062 1.713135 9.321190 4431.011152
1311.700062 1.715207 9.101140 4431.356822
1311.800062 1.716191 8.998980 4431.636071
1311.900062 1.712620 9.376690 4432.198435
1312.000062 1.704956 10.141600 4433.794719
1312.100062 1.697628 10.621800 4436.582830
1312.200062 1.692423 10.814800 4440.035937
1312.300062 1.689392 10.895900 4443.808770
1312.400062 1.689006 10.905000 4447.618607
1312.500062 1.689250 10.899300 4451.404287
1312.600062 1.688403 10.919100 4455.271863
1312.700062 1.686831 10.954900 4459.292166
1312.800062 1.688376 10.919800 4463.161497
1312.900062 1.693991 10.765000 4466.426660
1313.000062 1.699919 10.502100 4468.857962
1313.100062 1.704152 10.208100 4470.582994
1313.200062 1.706523 10.002000 4471.923128
1313.300062 1.710181 9.637890 4472.750221
1313.400062 1.716331 8.984620 4473.017191
1313.500062 1.724126 8.329550 4472.992186
1313.600062 1.730224 8.013260 4472.881640
1313.700062 1.734266 7.810040 4472.728828
1313.800062 1.735367 7.743170 4472.563902
1313.900062 1.732024 7.928210 4472.434670
1314.000062 1.725034 8.274290 4472.392763
1314.100062 1.715694 9.050340 4472.700863
1314.200062 1.706276 10.024800 4474.078543
1314.300062 1.699302 10.537100 4476.605478
1314.400062 1.695881 10.696300 4479.626812
1314.500062 1.693811 10.771100 4482.908780
1314.600062 1.688964 10.906000 4486.713411
1314.700062 1.682666 11.040000 4491.111870
1314.800062 1.675386 11.110400 4495.855335
1314.900062 1.669890 11.008800 4500.106856
1315.000062 1.667597 10.913100 4503.938552
1315.100062 1.667458 10.989600 4508.101474
1315.200062 1.664384 10.805300 4511.505503
1315.300062 1.662439 10.661300 4514.406565
1315.400062 1.662987 10.704100 4517.449034
1315.500062 1.664743 10.829500 4520.943334
1315.600062 1.666381 10.931500 4524.849174
1315.700062 1.668342 11.031200 4529.199897
1315.800062 1.669229 11.067000 4533.721057
1315.900063 1.671028 11.123300 4538.523286
1316.000063 1.680576 11.110400 4543.258823
1316.100063 1.694067 10.765000 4546.509962
1316.200063 1.704699 10.163200 4548.134564
1316.300063 1.709734 9.684650 4549.009747
1316.400063 1.710708 9.582100 4549.765830
1316.500063 1.707385 9.920360 4550.965173
1316.600063 1.700785 10.449800 4553.242571
1316.700063 1.695442 10.715000 4556.316156
1316.800063 1.691298 10.852000 4559.891295
1316.900063 1.684382 11.027300 4564.217137
1317.000063 1.675491 11.171800 4569.268595
1317.100063 1.668426 11.034900 4573.628705
1317.200063 1.661372 10.573400 4576.248282
1317.300063 1.653403 9.722240 4577.167390
1317.400063 1.645017 8.092820 4577.068243
1317.500063 1.637731 5.882010 4576.748074
1317.600063 1.630293 3.352720 4576.402915
1317.700063 1.623853 1.579460 4576.056007
1317.800063 1.622967 1.391640 4575.709089
1317.900063 1.628648 2.840880 4575.363218
1318.000063 1.637972 5.963680 4575.045615
1318.100063 1.645992 8.336270 4575.015077
1318.200063 1.655005 9.929580 4576.225250
1318.300063 1.663656 10.754000 4579.429186
1318.400063 1.672765 11.157600 4584.398098
1318.500063 1.683065 11.057800 4588.861349
1318.600063 1.693802 10.774000 4592.135318
1318.700063 1.702984 10.298500 4594.038254
1318.800063 1.711671 9.478970 4594.681795
1318.900063 1.716000 9.018590 4594.959312
1319.000063 1.714962 9.126910 4595.308383
1319.100063 1.711582 9.488490 4595.961167
1319.200063 1.706390 10.014300 4597.306407
1319.300063 1.702789 10.312900 4599.240721
1319.400063 1.699384 10.533100 4601.737002
1319.500063 1.692568 10.814200 4605.156229
1319.600063 1.683557 11.046500 4609.560176
1319.700063 1.674315 11.171100 4614.594094
1319.800063 1.667816 11.007100 4618.813063
1319.900063 1.662357 10.654800 4621.674941
1320.000063 1.658336 10.295900 4623.567926
1320.100063 1.653850 9.865190 4624.675710
1320.200063 1.651788 9.557980 4625.397708
1320.300063 1.651748 9.551560 4626.112736
1320.400063 1.652891 9.728870 4627.034314
1320.500063 1.652623 9.688890 4627.905910
1320.600063 1.650699 9.373720 4628.447057
1320.700063 1.651837 9.565890 4629.177008
1320.800063 1.655055 10.022100 4630.531350
1320.900063 1.658529 10.406100 4632.683519
1321.000063 1.662747 10.768400 4635.928033
1321.100063 1.667421 11.048100 4640.332252
1321.200063 1.673069 11.192400 4645.473887
1321.300063 1.677561 11.171800 4650.502758
1321.400063 1.681256 11.103600 4655.176182
1321.500063 1.685254 11.008900 4659.394874
1321.600063 1.689301 10.906700 4663.168890
1321.700063 1.693645 10.779400 4666.449124
1321.800063 1.697032 10.649700 4669.286970
1321.900063 1.699545 10.524000 4671.747509
1322.000063 1.702964 10.300000 4673.643045
1322.100063 1.706801 9.976000 4674.915959
1322.200063 1.706167 10.034700 4676.287001
1322.300063 1.702929 10.302500 4678.187391
1322.400063 1.700933 10.440400 4680.420748
1322.500063 1.697769 10.616100 4683.150660
1322.600063 1.691936 10.833600 4686.629358
1322.700063 1.684070 11.037900 4690.976220
1322.800063 1.676834 11.181000 4696.045621
1322.900063 1.671022 11.164000 4701.022834
1323.000063 1.665680 10.959400 4705.012775
1323.100063 1.659856 10.529800 4707.484735
1323.200063 1.656627 10.207800 4709.177954
1323.300063 1.653768 9.854020 4710.260435
1323.400063 1.650851 9.400550 4710.818407
1323.500063 1.650512 9.340550 4711.323080
1323.600063 1.652497 9.669700 4712.163095
1323.700063 1.655020 10.017800 4713.500902
1323.800063 1.656444 10.187200 4715.151141
1323.900063 1.657392 10.290800 4717.020113
1324.000063 1.660625 10.597500 4719.687404
1324.100063 1.664219 10.870600 4723.303707
1324.200063 1.666120 10.983700 4727.395136
1324.300063 1.665289 10.936800 4731.282164
1324.400063 1.662845 10.775600 4734.536817
1324.500063 1.658978 10.449000 4736.784689
1324.600063 1.655224 10.043100 4738.163098
1324.700063 1.652116 9.610560 4738.931769
1324.800063 1.648191 8.886650 4739.120147
1324.900063 1.646231 8.437710 4739.111003
1325.000063 1.643481 7.711860 4738.922005
1325.100063 1.639539 6.620660 4738.621033
1325.200063 1.632984 4.329160 4738.269207
1325.300063 1.628021 2.695840 4737.912828
1325.400063 1.627854 2.646400 4737.556449
1325.500063 1.631611 3.852980 4737.202615
1325.600063 1.636763 5.666470 4736.867079
1325.700063 1.639750 6.690390 4736.570486
1325.800063 1.640661 6.987760 4736.294954
1325.900063 1.640112 6.809540 4736.006128
1326.000063 1.641678 7.308480 4735.761569
1326.100063 1.643922 7.967820 4735.622132
1326.200063 1.645094 8.281260 4735.562835
1326.300063 1.643767 7.924560 4735.414221
1326.400063 1.640282 6.864870 4735.129458
1326.500063 1.635499 5.218920 4734.786446
1326.600063 1.629986 3.309470 4734.431624
1326.700063 1.626422 2.238650 4734.075501
1326.800063 1.626429 2.240530 4733.719432
1326.900063 1.629654 3.202190 4733.364561
1327.000063 1.634091 4.719280 4733.016337
1327.100063 1.637283 5.848910 4732.685855
1327.200063 1.637542 5.939340 4732.357896
1327.300063 1.637360 5.876030 4732.028232
1327.400063 1.636370 5.527670 4731.690720
1327.500063 1.637557 5.944560 4731.363059
1327.600063 1.637375 5.881320 4731.033686
1327.700063 1.636490 5.570120 4730.697147
1327.800063 1.638116 6.138580 4730.375790
1327.900063 1.640606 6.970020 4730.099726
1328.000063 1.639629 6.650500 4729.801787
1328.100063 1.638447 6.252100 4729.484764
1328.200063 1.637204 5.821390 4729.154112
1328.300063 1.634818 4.977150 4728.809028
1328.400063 1.633099 4.369600 4728.459025
1328.500063 1.630719 3.551240 4728.105751
1328.600063 1.629585 3.180090 4727.751716
1328.700063 1.629483 3.147300 4727.397676
1328.800063 1.629714 3.221440 4727.043825
1328.900063 1.631781 3.911550 4726.691901
1329.000063 1.632836 4.277600 4726.341692
1329.100063 1.633879 4.644530 4725.993940
1329.200063 1.634443 4.844070 4725.647967
1329.300063 1.635018 5.047900 4725.304207
1329.400063 1.634847 4.987390 4724.959810
1329.500063 1.637135 5.797350 4724.629220
1329.600063 1.640691 6.997400 4724.356162
1329.700063 1.648470 9.062300 4724.649410
1329.800063 1.657971 10.397000 4726.757579
1329.900063 1.662898 10.799600 4730.086485
1330.000063 1.660537 10.620800 4732.811716
1330.100063 1.660012 10.664400 4735.673823
1330.200063 1.662658 10.867900 4739.261679
1330.300063 1.663482 10.922500 4743.070299
1330.400063 1.662170 10.833500 4746.523719
1330.500063 1.661177 10.758900 4749.702763
1330.600063 1.660627 10.715200 4752.730155
1330.700063 1.660491 10.704100 4755.719737
1330.800063 1.661327 10.770500 4758.938619
1330.900063 1.663421 10.918600 4762.727840
1331.000063 1.667476 11.126400 4767.474186
1331.100063 1.672680 11.232500 4772.791099
1331.200063 1.677954 11.185300 4777.845595
1331.300063 1.684037 11.044300 4782.187517
1331.400063 1.686664 10.976600 4786.221100
1331.500063 1.682161 11.091700 4790.789889
1331.600063 1.675396 11.223000 4796.049418
1331.700063 1.670721 11.212600 4801.250023
1331.800063 1.669244 11.182300 4806.283898
1331.900063 1.669342 11.184700 4811.329977
1332.000063 1.667929 11.143000 4816.154484
1332.100063 1.665535 11.039600 4820.468894
1332.200063 1.664381 10.976800 4824.498060
1332.300063 1.664229 10.967900 4828.487718
1332.400063 1.666888 11.102800 4833.105220
1332.500063 1.673532 11.233900 4838.419565
1332.600063 1.680422 11.133400 4843.190345
1332.700063 1.684633 11.029000 4847.451503
1332.800063 1.687320 10.959600 4851.401986
1332.900063 1.686454 10.982000 4855.449597
1333.000063 1.681107 11.117300 4860.135699
1333.100063 1.676688 11.206600 4865.292807
1333.200063 1.675855 11.217900 4870.511885
1333.300063 1.675391 11.223000 4875.758729
1333.400063 1.674877 11.227700 4881.031224
1333.500063 1.674454 11.230600 4886.319301
1333.600063 1.675112 11.225700 4891.578949
1333.700063 1.674586 11.229800 4896.860922
1333.800063 1.670557 11.209900 4902.030812
1333.900063 1.662949 10.887600 4905.674492
1334.000063 1.661193 10.760100 4908.837501
1334.100063 1.660668 10.718500 4911.856182
1334.200063 1.658693 10.549100 4914.346719
1334.300063 1.657170 10.401300 4916.444143
1334.400063 1.655721 10.243400 4918.181127
1334.500063 1.654008 10.033000 4919.518403
1334.600063 1.654074 10.041600 4920.870210
1334.700063 1.657635 10.448300 4923.085136
1334.800063 1.664455 10.981000 4927.117212
1334.900063 1.673011 11.233600 4932.413261
1335.000063 1.681968 11.096400 4936.982279
1335.100063 1.690732 10.924600 4940.771124
1335.200063 1.695001 10.766600 4943.951665
1335.300063 1.694572 10.784200 4947.194769
1335.400063 1.691848 10.886700 4950.827371
1335.500063 1.687570 11.022600 4955.042096
1335.600063 1.682863 11.155100 4959.905798
1335.700063 1.677896 11.261200 4965.354661
1335.800063 1.673074 11.288500 4970.963776
1335.900063 1.668174 11.182700 4975.971650
1336.000063 1.660611 10.722200 4978.993549
1336.100063 1.652839 9.872550 4980.072110
1336.200063 1.647144 8.813590 4980.202690
1336.300063 1.642805 7.666770 4979.989877
1336.400063 1.636014 5.405920 4979.633928
1336.500063 1.630316 3.418560 4979.263652
1336.600063 1.631388 3.778310 4978.894420
1336.700063 1.634165 4.748180 4978.530602
1336.800063 1.635808 5.332590 4978.173690
1336.900063 1.637648 5.982530 4977.831002
1337.000064 1.639222 6.523670 4977.509653
1337.100064 1.640164 6.837590 4977.207135
1337.200064 1.638900 6.414450 4976.880612
1337.300064 1.636653 5.632810 4976.529375
1337.400064 1.635472 5.213090 4976.171030
1337.500064 1.636797 5.683440 4975.820984
1337.600064 1.637593 5.963520 4975.478094
1337.700064 1.636378 5.535280 4975.125126
1337.800064 1.634385 4.826380 4974.762590
1337.900064 1.633392 4.474810 4974.397345
1338.000064 1.630724 3.554120 4974.028207
1338.100064 1.626703 2.316300 4973.657269
1338.200064 1.620368 0.934654 4973.285819
1338.300064 1.619314 0.779411 4972.914398
1338.400064 1.625603 2.021180 4972.543433
1338.500064 1.635187 5.111680 4972.184356
1338.600064 1.645353 8.375100 4972.136961
1338.700064 1.655689 10.242200 4973.861689
1338.800064 1.662905 10.897900 4977.528046
1338.900064 1.668987 11.210600 4982.676083
1339.000064 1.673182 11.289200 4988.274678
1339.100064 1.674515 11.291800 4993.887980
1339.200064 1.673553 11.291000 4999.495657
1339.300064 1.671435 11.269300 5004.974126
1339.400064 1.670724 11.255900 5010.373893
1339.500064 1.671761 11.274400 5015.880648
1339.600064 1.674120 11.292100 5021.491589
1339.700064 1.675995 11.284200 5027.054598
1339.800064 1.677840 11.262100 5032.487001
1339.900064 1.680419 11.213700 5037.644220
1340.000064 1.682856 11.155200 5042.486311
1340.100064 1.685117 11.172500 5047.418729
1340.200064 1.688019 11.079700 5051.879970
1340.300064 1.690178 11.004300 5055.989211
1340.400064 1.689754 11.019700 5060.167456
1340.500064 1.690271 11.000900 5064.260242
1340.600064 1.691584 10.951000 5068.134842
1340.700064 1.693908 10.854400 5071.617335
1340.800064 1.695652 10.774500 5074.802879
1340.900064 1.696909 10.711900 5077.771711
1341.000064 1.698466 10.626600 5080.466438
1341.100064 1.699544 10.561500 5082.967075
1341.200064 1.699397 10.570700 5085.493950
1341.300064 1.696352 10.740200 5088.557152
1341.400064 1.693242 10.883200 5092.149046
1341.500064 1.692981 10.894300 5095.784726
1341.600064 1.694497 10.828200 5099.163058
1341.700064 1.696242 10.745700 5102.243307
1341.800064 1.698371 10.632100 5104.951544
1341.900064 1.700878 10.473500 5107.206449
1342.000064 1.704336 10.207900 5108.846368
1342.100064 1.707318 9.934190 5110.002286
1342.200064 1.710400 9.618020 5110.741558
1342.300064 1.715011 9.122570 5111.043180
1342.400064 1.718544 8.767280 5111.140732
1342.500064 1.719714 8.661800 5111.190396
