469.500022 1.682642 6.335990 70.435350
469.600022 1.680480 6.293920 70.535591
469.700022 1.675296 6.139280 70.619283
469.800022 1.668566 5.905600 70.682375
469.900022 1.664823 5.759490 70.734823
470.000022 1.664780 5.757510 70.787115
470.100022 1.666688 6.009750 70.858700
470.200022 1.669415 6.092020 70.937683
470.300022 1.670913 6.131640 71.020432
470.400022 1.668491 6.066570 71.096984
470.500022 1.665295 5.955670 71.163886
470.600022 1.665125 5.948260 71.230153
470.700022 1.666318 5.996440 71.300409
470.800022 1.670195 6.112840 71.381174
470.900022 1.675421 6.243040 71.475237
471.000022 1.677801 6.296350 71.575240
471.100022 1.675525 6.245500 71.669491
471.200022 1.669451 6.093000 71.748226
471.300022 1.664314 5.910310 71.811245
471.400022 1.659208 5.522540 71.849094
471.500022 1.654591 4.881190 71.861804
471.600022 1.648332 3.608200 71.854392
471.700022 1.640912 1.971930 71.840685
471.800022 1.635256 1.011760 71.826044
471.900022 1.632731 0.704884 71.811255
472.000022 1.637145 1.292230 71.796815
472.100022 1.645696 3.007740 71.785897
472.200022 1.652704 4.536750 71.790471
472.300022 1.656034 5.113440 71.810465
472.400022 1.659607 5.563820 71.850466
472.500022 1.665006 5.942990 71.915896
472.600022 1.672155 6.163410 72.001178
472.700022 1.680580 6.346550 72.106618
472.800022 1.690017 6.326500 72.209619
472.900022 1.694670 6.190830 72.297577
473.000022 1.695592 6.154920 72.381858
473.100022 1.693957 6.216680 72.472444
473.200022 1.690560 6.314710 72.573895
473.300022 1.687706 6.364340 72.681244
473.400022 1.683633 6.378450 72.790290
473.500022 1.678080 6.302090 72.890146
473.600022 1.672467 6.171230 72.975830
473.700022 1.666626 6.007570 73.046223
473.800023 1.657224 5.283540 73.072393
473.900023 1.645425 2.946130 73.060992
474.000023 1.636749 1.230040 73.046303
474.100023 1.631973 0.626987 73.031294
474.200023 1.630595 0.501553 73.016244
474.300023 1.636452 1.184370 73.001542
474.400023 1.648369 3.616640 72.993999
474.500023 1.657696 5.345530 73.022797
474.600023 1.663585 5.871800 73.082175
474.700023 1.668608 6.069890 73.157901
474.800023 1.674536 6.221900 73.248552
474.900023 1.681729 6.362100 73.355124
475.000023 1.686687 6.374270 73.463143
475.100023 1.689605 6.488380 73.586038
475.200023 1.691834 6.423240 73.700157
475.300023 1.693331 6.366440 73.807074
475.400023 1.693917 6.341530 73.910935
475.500023 1.692159 6.411790 74.023439
475.600023 1.687576 6.525490 74.151312
475.700023 1.683748 6.532550 74.280147
475.800023 1.682629 6.519080 74.406996
475.900023 1.682728 6.520540 74.534000
476.000023 1.683786 6.532890 74.662722
476.100023 1.682015 6.509090 74.787996
476.200023 1.677956 6.409110 74.899809
476.300023 1.672403 6.227480 74.990400
476.400023 1.669338 6.125550 75.070653
476.500023 1.670595 6.167310 75.154965
476.600023 1.675117 6.317930 75.255504
476.700023 1.680886 6.486520 75.377354
476.800023 1.683737 6.532450 75.505620
476.900023 1.683327 6.528260 75.633230
477.000023 1.683132 6.525940 75.760455
477.100023 1.684104 6.535410 75.888987
477.200023 1.685802 6.539100 76.017999
477.300023 1.689588 6.488760 76.139845
477.400023 1.697864 6.142880 76.221363
477.500023 1.707423 5.644730 76.264616
477.600023 1.713926 5.452560 76.297501
477.700023 1.716542 5.403550 76.328036
477.800023 1.717632 5.383190 76.357621
477.900023 1.719424 5.346620 76.385558
478.000023 1.719281 5.349770 76.413622
478.100023 1.717508 5.385550 76.443279
478.200023 1.711916 5.497710 76.478338
478.300023 1.703599 5.825490 76.533177
478.400023 1.699298 6.062840 76.606962
478.500023 1.697026 6.188380 76.692722
478.600023 1.696025 6.240870 76.783930
478.700023 1.696378 6.222670 76.873166
478.800023 1.695213 6.281490 76.968742
478.900023 1.690403 6.467850 77.087140
479.000023 1.684495 6.537710 77.215217
479.100023 1.679360 6.449020 77.331008
479.200023 1.675145 6.318870 77.430656
479.300023 1.674273 6.289750 77.526940
479.400023 1.675861 6.342620 77.629288
479.500023 1.679350 6.448740 77.744858
479.600023 1.684906 6.539190 77.872851
479.700023 1.689845 6.482530 77.992849
479.800023 1.693134 6.374500 78.098850
479.900023 1.695549 6.264910 78.192120
480.000023 1.695931 6.245700 78.283267
480.100023 1.698143 6.286830 78.378887
480.200023 1.699777 6.187540 78.463889
480.300023 1.700170 6.163010 78.546402
480.400023 1.697504 6.323820 78.646122
480.500023 1.694326 6.484500 78.766027
480.600023 1.691257 6.588790 78.900859
480.700023 1.689570 6.622600 79.040833
480.800023 1.689611 6.621990 79.180654
480.900023 1.689656 6.621290 79.320307
481.000023 1.685374 6.633280 79.461785
481.100023 1.681774 6.564720 79.592739
481.200023 1.678107 6.446970 79.707261
481.300023 1.671288 6.198200 79.792877
481.400023 1.667853 6.078200 79.866907
481.500023 1.669574 6.138450 79.946530
481.600023 1.671000 6.188090 80.031016
481.700023 1.674273 6.305400 80.128046
481.800023 1.676172 6.376060 80.233354
481.900023 1.679112 6.482020 80.352245
482.000023 1.678321 6.454560 80.467417
482.100023 1.676453 6.386520 80.573870
482.200023 1.676911 6.403490 80.682387
482.300023 1.679899 6.508260 80.804687
482.400023 1.684500 6.622720 80.943793
482.500023 1.687408 6.641150 81.085739
482.600023 1.688420 6.636010 81.226812
482.700023 1.689816 6.618720 81.365122
482.800023 1.692510 6.552840 81.493485
482.900023 1.694403 6.481210 81.611760
483.000023 1.691797 6.574430 81.743187
483.100023 1.689848 6.618180 81.881192
483.200023 1.690448 6.607090 82.017431
483.300023 1.690407 6.607910 82.153740
483.400023 1.687944 6.639200 82.294863
483.500023 1.683973 6.614350 82.432047
483.600023 1.679344 6.489860 82.551129
483.700023 1.675401 6.347270 82.652076
483.800023 1.672107 6.227190 82.739631
483.900023 1.670501 6.170620 82.821396
484.000023 1.672126 6.227840 82.908948
484.100023 1.676547 6.390020 83.014888
484.200023 1.681892 6.567900 83.144737
484.300023 1.687134 6.641490 83.285755
484.400023 1.690837 6.598760 83.420099
484.500023 1.692922 6.539030 83.545604
484.600023 1.695227 6.443680 83.658079
484.700023 1.697346 6.332770 83.756894
484.800023 1.699186 6.224080 83.843717
484.900023 1.701828 6.058220 83.914597
485.000023 1.704470 5.894150 83.972110
485.100023 1.706812 5.928000 84.032174
485.200023 1.708630 5.828340 84.084876
485.300023 1.709534 5.782500 84.134419
485.400023 1.710502 5.736130 84.180913
485.500023 1.707856 5.869660 84.236504
485.600023 1.701273 6.256580 84.326518
485.700023 1.693408 6.614650 84.462709
485.800023 1.684150 6.639120 84.602647
485.900023 1.676003 6.372730 84.705744
486.000023 1.671401 6.202660 84.789956
486.100023 1.670562 6.172940 84.871158
486.200023 1.670265 6.162550 84.951307
486.300023 1.669638 6.140690 85.029314
486.400023 1.671820 6.217630 85.114922
486.500023 1.675015 6.335100 85.213342
486.600023 1.675496 6.353380 85.313859
486.700023 1.674010 6.297410 85.407912
486.800023 1.671803 6.217000 85.493307
486.900023 1.668931 6.116270 85.568806
487.000023 1.666209 6.014030 85.635232
487.100023 1.665320 5.974610 85.698384
487.200023 1.665559 5.985610 85.762404
487.300023 1.665745 5.993980 85.827082
487.400023 1.663127 5.855750 85.881115
487.500023 1.659416 5.548220 85.916164
487.600023 1.655773 5.074800 85.931342
487.700023 1.654725 4.904940 85.941392
487.800023 1.657753 5.355270 85.967172
487.900023 1.664536 5.936140 86.027111
488.000023 1.672368 6.237330 86.114279
488.100023 1.682073 6.586650 86.245215
488.200023 1.691322 6.659570 86.387335
488.300023 1.699352 6.364560 86.488584
488.400023 1.704498 6.064280 86.558948
488.500023 1.709525 5.782930 86.607689
488.600023 1.716580 5.504820 86.640279
488.700023 1.722896 5.284990 86.662929
488.800023 1.725098 5.186790 86.681793
488.900023 1.724290 5.224760 86.702066
489.000023 1.724287 5.224920 86.722337
489.100023 1.725054 5.188920 86.741256
489.200023 1.726080 5.137470 86.758330
489.300023 1.727187 5.077990 86.773388
489.400023 1.725434 5.170320 86.791610
489.500023 1.719898 5.397180 86.818978
489.600023 1.712956 5.631230 86.858224
489.700023 1.706604 5.939940 86.918055
489.800023 1.699029 6.381790 87.020947
489.900023 1.689680 6.678460 87.165451
490.000023 1.679818 6.513840 87.285273
490.100023 1.672555 6.364830 87.385999
490.200023 1.670089 6.254270 87.474281
490.300023 1.668690 6.192530 87.556175
490.400023 1.669075 6.209490 87.639741
490.500023 1.669667 6.235590 87.725954
490.600023 1.669263 6.217740 87.810291
490.700023 1.666513 6.091540 87.882477
490.800023 1.663651 5.930180 87.941214
490.900023 1.658837 5.502900 87.973284
491.000023 1.652776 4.555140 87.974739
491.100023 1.647713 3.468790 87.963364
491.200023 1.646622 3.219710 87.950552
491.300023 1.648123 3.562050 87.939825
491.400023 1.651379 4.273730 87.936539
491.500023 1.654730 4.912460 87.946310
491.600023 1.657386 5.320070 87.969994
491.700023 1.662373 5.839620 88.021982
491.800023 1.669124 6.211620 88.105431
491.900023 1.675008 6.474820 88.219353
492.000023 1.679752 6.668670 88.361424
492.100023 1.682943 6.760380 88.518800
492.200023 1.683128 6.764250 88.676793
492.300023 1.682737 6.755850 88.833250
492.400023 1.681993 6.737740 88.986512
492.500023 1.681217 6.716090 89.136045
492.600023 1.679198 6.648840 89.274618
492.700023 1.676629 6.545910 89.397816
492.800023 1.674139 6.435970 89.506253
492.900023 1.672677 6.370330 89.606607
493.000023 1.670270 6.262340 89.694792
493.100023 1.668242 6.172620 89.773816
493.200023 1.667708 6.148380 89.850480
493.300023 1.669513 6.228760 89.935051
493.400023 1.674260 6.441350 90.043930
493.500023 1.681068 6.711640 90.192203
493.600023 1.687823 6.796850 90.355223
493.700023 1.692754 6.699390 90.501346
493.800023 1.695329 6.599140 90.631729
493.900023 1.693213 6.683960 90.775221
494.000023 1.687954 6.795940 90.937826
494.100023 1.686033 6.799400 91.100993
494.200023 1.686687 6.800590 91.264310
494.300023 1.688835 6.787360 91.425173
494.400023 1.689217 6.782280 91.585062
494.500023 1.685274 6.794940 91.747159
494.600023 1.682263 6.744630 91.900330
494.700023 1.679034 6.642770 92.036813
494.800024 1.674378 6.446660 92.145634
494.900024 1.667983 6.160910 92.222748
495.000024 1.663428 5.915400 92.278995
495.100024 1.659782 5.767020 92.324897
495.200024 1.656482 5.326350 92.347784
495.300024 1.654584 5.003210 92.359198
495.400024 1.654490 4.986120 92.370097
495.500024 1.654513 4.990330 92.381117
495.600024 1.656717 5.362910 92.405520
495.700024 1.660803 5.872460 92.458508
495.800024 1.664244 6.138220 92.533275
495.900024 1.665669 6.215360 92.615502
496.000024 1.664529 6.154860 92.691774
496.100024 1.661594 5.945370 92.750075
496.200024 1.659769 5.765540 92.795684
496.300024 1.661992 5.979150 92.856584
496.400024 1.666020 6.232220 92.940377
496.500024 1.667831 6.309430 93.032360
496.600024 1.664601 6.158940 93.108844
496.700024 1.662378 6.010310 93.172149
496.800024 1.665215 6.192350 93.251807
496.900024 1.671097 6.426940 93.357447
497.000024 1.676106 6.600010 93.486544
497.100024 1.680040 6.721700 93.634723
497.200024 1.681962 6.767700 93.790700
497.300024 1.683021 6.787170 93.950051
497.400024 1.683019 6.787130 94.109330
497.500024 1.682193 6.772340 94.265931
497.600024 1.683422 6.793230 94.426173
497.700024 1.686009 6.812690 94.589870
497.800024 1.689093 6.790380 94.749473
497.900024 1.689172 6.789150 94.908792
498.000024 1.687072 6.810610 95.071915
498.100024 1.684118 6.801860 95.233386
498.200024 1.680463 6.732810 95.382747
498.300024 1.675710 6.586550 95.509130
498.400024 1.669448 6.368780 95.606991
498.500024 1.665542 6.209030 95.687539
498.600024 1.668340 6.328790 95.780739
498.700024 1.675767 6.588470 95.907220
498.800024 1.681331 6.753960 96.059864
498.900024 1.684497 6.805520 96.221539
499.000024 1.685229 6.810470 96.384047
499.100024 1.687460 6.808390 96.546111
499.200024 1.690135 6.771810 96.701598
499.300024 1.693967 6.657890 96.838203
499.400024 1.698307 6.447710 96.945193
499.500024 1.703131 6.156850 97.020252
499.600024 1.705633 6.002200 97.081748
499.700024 1.707547 5.890030 97.134636
499.800024 1.709206 5.800930 97.181340
499.900024 1.711057 5.712000 97.222399
500.000024 1.712077 5.667580 97.260813
500.100024 1.712997 5.806940 97.307862
500.200024 1.712812 5.814510 97.355398
500.300024 1.707489 6.053020 97.420953
500.400024 1.698121 6.525090 97.537761
500.500024 1.690845 6.774770 97.693162
500.600024 1.686273 6.819070 97.856422
500.700024 1.681927 6.768840 98.010664
500.800024 1.675421 6.576700 98.134472
500.900024 1.668244 6.325190 98.226354
501.000024 1.660932 5.884890 98.278507
501.100024 1.654904 5.061060 98.290374
501.200024 1.651239 4.326000 98.285856
501.300024 1.648589 3.724120 98.274518
501.400024 1.648110 3.612060 98.262308
501.500024 1.647962 3.577200 98.249850
501.600024 1.644174 2.691760 98.233208
501.700024 1.640213 1.845890 98.214894
501.800024 1.636997 1.274050 98.196038
501.900024 1.641282 2.061490 98.178042
502.000024 1.648299 3.656370 98.166200
502.100024 1.653373 4.772680 98.170197
502.200024 1.655872 5.227880 98.187761
502.300024 1.659748 5.763290 98.231592
502.400024 1.663897 6.117080 98.302300
502.500024 1.667746 6.306110 98.391756
502.600024 1.670507 6.406230 98.492654
502.700024 1.669479 6.369870 98.589211
502.800024 1.669626 6.375100 98.686339
502.900024 1.669727 6.378680 98.783847
503.000024 1.670183 6.394800 98.883218
503.100024 1.673141 6.498040 98.995491
503.200024 1.678831 6.688190 99.135343
503.300024 1.682982 6.789110 99.292074
503.400024 1.686777 6.819000 99.454096
503.500024 1.689258 6.800930 99.612799
503.600024 1.687539 6.816580 99.774253
503.700024 1.681705 6.764010 99.926364
503.800024 1.675864 6.591900 100.051237
503.900024 1.674529 6.545910 100.169559
504.000024 1.676041 6.597960 100.295214
504.100024 1.677848 6.657810 100.429793
504.200024 1.677256 6.638660 100.561389
504.300024 1.673522 6.511210 100.674807
504.400024 1.668340 6.328780 100.765946
504.500024 1.664621 6.160040 100.839803
504.600024 1.663744 6.107400 100.908820
504.700024 1.665913 6.227150 100.989129
504.800024 1.668252 6.325490 101.079770
504.900024 1.669219 6.360640 101.174331
505.000024 1.671534 6.442230 101.278594
505.100024 1.673026 6.651050 101.411673
505.200024 1.670633 6.568740 101.532604
505.300024 1.666555 6.396880 101.631226
505.400024 1.661357 6.018890 101.692451
505.500024 1.658450 5.675790 101.730035
505.600024 1.659466 5.808230 101.775773
505.700024 1.662182 6.097220 101.843556
505.800024 1.663962 6.240350 101.924836
505.900024 1.664775 6.295040 102.011783
506.000024 1.665969 6.365790 102.106545
506.100024 1.669862 6.540000 102.223136
506.200024 1.672536 6.635010 102.353308
506.300024 1.674473 6.696050 102.492891
506.400024 1.676816 6.762180 102.643342
506.500024 1.682432 6.866810 102.812556
506.600024 1.688250 6.851090 102.978749
506.700024 1.690526 6.807060 103.136844
506.800024 1.689943 6.820120 103.297223
506.900024 1.686734 6.869110 103.466610
507.000024 1.683857 6.876540 103.637346
507.100024 1.681130 6.850960 103.803188
507.200024 1.676396 6.751040 103.951255
507.300024 1.670057 6.547370 104.068215
507.400024 1.666360 6.386780 104.164742
507.500024 1.664941 6.305510 104.252097
507.600024 1.662797 6.150550 104.323936
507.700024 1.659776 5.845880 104.371490
507.800024 1.658580 5.693570 104.409407
507.900024 1.658503 5.683030 104.446696
508.000024 1.657088 5.474970 104.473108
508.100024 1.653924 4.913520 104.479335
508.200024 1.650363 4.148410 104.471240
508.300024 1.647202 3.406540 104.456623
508.400024 1.647209 3.408080 104.442022
508.500024 1.647391 3.451420 104.427689
508.600024 1.650110 4.090350 104.418908
508.700024 1.654490 5.023190 104.428239
508.800024 1.658449 5.675630 104.465033
508.900024 1.662001 6.080750 104.530434
509.000024 1.664325 6.265480 104.613240
509.100024 1.668213 6.474270 104.720002
509.200024 1.672799 6.643690 104.850221
509.300024 1.678699 6.807060 105.007142
509.400024 1.685588 6.876370 105.176739
509.500024 1.696271 6.613720 105.302342
509.600024 1.707081 6.073310 105.366853
509.700024 1.713630 5.781460 105.409785
509.800024 1.715839 5.694550 105.447406
509.900024 1.716999 5.648550 105.482393
510.000024 1.716319 5.675620 105.518893
510.100024 1.714491 5.921820 105.571337
510.200024 1.712812 5.981200 105.628234
510.300024 1.711860 6.014600 105.687743
510.400024 1.709056 6.114340 105.755639
510.500024 1.703992 6.314890 105.843180
510.600024 1.697182 6.601760 105.966648
510.700024 1.689867 6.827100 106.126504
510.800024 1.684153 6.878460 106.295813
510.900024 1.679809 6.829180 106.455918
511.000024 1.677838 6.787640 106.608601
511.100024 1.679270 6.818830 106.766721
511.200024 1.682026 6.862930 106.932846
511.300024 1.684757 6.879320 107.101996
511.400024 1.687136 6.867750 107.268893
511.500024 1.688532 6.850430 107.432501
511.600024 1.689540 6.833370 107.592924
511.700024 1.690617 6.811430 107.749347
511.800024 1.692113 6.774760 107.899322
511.900024 1.693596 6.731570 108.042010
512.000024 1.697383 6.593680 108.163553
512.100024 1.702250 6.388720 108.258619
512.200024 1.703053 6.354550 108.349747
512.300024 1.699853 6.491050 108.457254
512.400024 1.694546 6.700390 108.594671
512.500024 1.687703 6.861620 108.759774
512.600024 1.682176 6.864620 108.925373
512.700024 1.678499 6.802720 109.079695
512.800024 1.675353 6.721950 109.220338
512.900024 1.673406 6.663190 109.351688
513.000024 1.672693 6.640210 109.479519
513.100024 1.671875 6.612730 109.603259
513.200024 1.669226 6.515500 109.713512
513.300024 1.666446 6.391260 109.808349
513.400024 1.662436 6.119790 109.875528
513.500024 1.655488 5.207110 109.889681
513.600024 1.647560 3.491590 109.874682
513.700024 1.641451 2.098180 109.854883
513.800024 1.637843 1.413600 109.834306
513.900024 1.633382 0.778666 109.813362
514.000024 1.633529 0.795620 109.792432
514.100024 1.637394 1.338620 109.771822
514.200024 1.642927 2.415480 109.752655
514.300024 1.646604 3.264130 109.736404
514.400024 1.647318 3.433960 109.721100
514.500024 1.644279 2.719600 109.702727
514.600024 1.641591 2.127440 109.683044
