441.400021 1.697373 6.332150 87.053137
441.500021 1.697373 6.332160 87.160772
441.600021 1.698193 6.267350 87.260368
441.700021 1.700639 6.068040 87.338361
441.800021 1.702778 5.891270 87.400485
441.900021 1.707531 5.513410 87.436819
442.000021 1.713282 5.076170 87.453269
442.100021 1.718424 4.666170 87.457528
442.200021 1.720222 4.512180 87.458356
442.300021 1.717507 4.742100 87.464508
442.400021 1.711703 5.196200 87.485552
442.500021 1.706910 5.561630 87.524586
442.600021 1.704967 5.714680 87.573324
442.700021 1.703814 5.806900 87.628656
442.800021 1.699676 6.147370 87.714422
442.900021 1.693909 6.585860 87.858228
443.000021 1.687961 6.875990 88.057026
443.100021 1.685219 6.918280 88.265177
443.200021 1.686664 6.903440 88.469876
443.300021 1.689999 6.804620 88.653352
443.400021 1.694059 6.575750 88.795140
443.500021 1.697685 6.307640 88.898827
443.600021 1.700601 6.071200 88.976425
443.700021 1.702936 5.878320 89.036864
443.800021 1.708026 5.475230 89.070581
443.900021 1.717712 4.725240 89.075916
444.000021 1.729993 3.586370 89.063988
444.100021 1.740500 2.774230 89.047545
444.200021 1.746982 2.356900 89.029879
444.300021 1.751052 2.019180 89.011541
444.400021 1.753963 1.738100 88.992795
444.500021 1.756918 1.443470 88.973731
444.600021 1.758604 1.282730 88.954535
444.700021 1.758720 1.272040 88.935338
444.800021 1.757372 1.399230 88.916259
444.900021 1.752222 1.908750 88.897793
445.000021 1.745341 2.472370 88.880483
445.100021 1.740296 3.034200 88.865187
445.200021 1.736516 3.226740 88.850890
445.300021 1.731286 3.570180 88.838917
445.400021 1.720562 4.495090 88.839082
445.500021 1.709018 5.399330 88.868799
445.600021 1.701259 6.016740 88.940904
445.700021 1.698772 6.220890 89.033818
445.800021 1.698610 6.233880 89.128165
445.900021 1.701893 5.964250 89.195460
446.000021 1.708121 5.467920 89.228585
446.100021 1.716605 4.820080 89.236372
446.200021 1.723398 4.246930 89.232037
446.300021 1.727372 3.894670 89.223056
446.400021 1.728344 3.810600 89.213191
446.500021 1.730241 3.652880 89.201855
446.600021 1.733922 3.381390 89.188470
446.700021 1.734858 3.322520 89.174715
446.800021 1.733469 3.411460 89.161543
446.900021 1.732203 3.500940 89.149012
447.000021 1.732398 3.486650 89.136381
447.100021 1.732712 3.464010 89.123592
447.200021 1.732885 3.451720 89.110722
447.300021 1.733945 3.379910 89.097369
447.400021 1.734782 3.327200 89.083684
447.500021 1.733519 3.408090 89.070530
447.600021 1.730408 3.639440 89.059139
447.700021 1.727851 3.852950 89.049776
447.800021 1.726227 3.995540 89.042030
447.900021 1.723392 4.247490 89.037764
448.000021 1.720380 4.510650 89.038197
448.100021 1.717772 4.726520 89.043522
448.200021 1.713684 5.047200 89.058365
448.300021 1.705789 5.649630 89.101882
448.400021 1.696704 6.383960 89.214070
448.500021 1.689441 6.827530 89.399914
448.600021 1.686020 6.912060 89.603817
448.700021 1.684402 6.919630 89.809330
448.800021 1.682753 6.907320 90.011993
448.900021 1.682659 6.906040 90.214282
449.000021 1.682270 6.900080 90.415159
449.100021 1.682041 6.896120 90.615074
449.200021 1.683796 6.917460 90.819644
449.300021 1.684676 6.919730 91.024635
449.400021 1.683204 6.912670 91.227950
449.500021 1.682520 6.904020 91.429250
449.600021 1.682651 6.905920 91.630882
449.700021 1.684783 6.919620 91.835485
449.800021 1.688017 6.874490 92.030071
449.900021 1.692765 6.659140 92.182927
450.000021 1.698586 6.235860 92.275919
450.100021 1.700694 6.223430 92.367468
450.200021 1.701215 6.178310 92.454035
450.300021 1.701541 6.149890 92.537563
450.400021 1.700439 6.245300 92.631469
450.500021 1.697645 6.473570 92.754674
450.600021 1.696380 6.568270 92.892100
450.700021 1.696899 6.530140 93.023556
450.800021 1.698614 6.397130 93.136019
450.900021 1.698351 6.418180 93.251263
451.000021 1.694233 6.712710 93.412989
451.100021 1.691470 6.860380 93.603662
451.200021 1.691546 6.857020 93.793542
451.300021 1.693463 6.758620 93.963604
451.400021 1.697964 6.448770 94.082753
451.500021 1.708021 5.580390 94.120639
451.600021 1.719672 4.588350 94.121572
451.700021 1.729130 3.745690 94.110110
451.800021 1.735721 3.271460 94.095116
451.900021 1.738425 3.126600 94.079341
452.000021 1.738470 3.124360 94.063563
452.100021 1.736888 3.206460 94.048222
452.200021 1.735078 3.309260 94.033479
452.300021 1.734020 3.375080 94.019154
452.400021 1.732740 3.462130 94.005422
452.500021 1.729845 3.686270 93.993467
452.600021 1.724326 4.170700 93.987010
452.700022 1.721471 4.428380 93.984759
452.800022 1.719868 4.571110 93.985348
452.900022 1.721183 4.454270 93.983584
453.000022 1.720625 4.504080 93.982789
453.100022 1.718999 4.646880 93.985057
453.200022 1.717321 4.791210 93.990894
453.300022 1.715861 4.915620 94.000249
453.400022 1.713885 5.082590 94.015065
453.500022 1.712637 5.187580 94.033808
453.600022 1.710583 5.360800 94.060007
453.700022 1.703081 6.014260 94.129456
453.800022 1.693666 6.746870 94.296290
453.900022 1.686379 6.985340 94.513554
454.000022 1.679605 6.863240 94.703369
454.100022 1.671640 6.526860 94.832947
454.200022 1.664061 6.113800 94.911578
454.300022 1.659249 5.680850 94.955215
454.400022 1.658802 5.631130 94.995704
454.500022 1.663455 6.069220 95.069912
454.600022 1.669433 6.423910 95.184567
454.700022 1.677420 6.779110 95.356973
454.800022 1.683003 6.959050 95.567410
454.900022 1.686472 6.984920 95.783817
455.000022 1.688540 6.957990 95.993822
455.100022 1.690108 7.059690 96.228464
455.200022 1.691590 6.995690 96.447152
455.300022 1.693035 6.915930 96.647363
455.400022 1.694036 6.851530 96.833682
455.500022 1.690350 7.050540 97.065606
455.600022 1.682648 7.075760 97.303894
455.700022 1.674920 6.730490 97.466301
455.800022 1.671684 6.564520 97.600542
455.900022 1.670218 6.488790 97.723377
456.000022 1.673256 6.644910 97.870524
456.100022 1.677922 6.883380 98.062994
456.200022 1.677836 6.879160 98.254479
456.300022 1.676557 6.814960 98.432640
456.400022 1.676241 6.798760 98.607514
456.500022 1.675930 6.782740 98.779191
456.600022 1.677733 6.874090 98.969276
456.700022 1.682068 7.058010 99.202017
456.800022 1.689293 7.086410 99.441983
456.900022 1.695906 6.714420 99.600575
457.000022 1.702638 6.108000 99.677109
457.100022 1.705558 5.830760 99.729808
457.200022 1.702618 6.109950 99.806472
457.300022 1.696487 6.667980 99.956669
457.400022 1.690590 7.040970 100.184546
457.500022 1.687671 7.120320 100.432942
457.600022 1.687388 7.123620 100.682123
457.700022 1.690581 7.041330 100.909783
457.800022 1.695190 6.769220 101.077881
457.900022 1.700980 6.266790 101.170830
458.000022 1.705275 5.857390 101.225106
458.100022 1.706601 5.733340 101.270452
458.200022 1.707094 5.687620 101.312765
458.300022 1.707400 5.659430 101.353269
458.400022 1.709210 5.495200 101.384276
458.500022 1.712446 5.212090 101.402177
458.600022 1.714491 5.036630 101.413633
458.700022 1.717643 4.765720 101.417121
458.800022 1.722592 4.327490 101.411528
458.900022 1.726145 4.006540 101.401407
459.000022 1.728404 3.807390 101.389129
459.100022 1.730600 3.624860 101.375220
459.200022 1.734142 3.367250 101.359462
459.300022 1.736218 3.243220 101.342975
459.400022 1.735148 3.305040 101.326850
459.500022 1.732104 3.508490 101.312070
459.600022 1.727178 3.914350 101.300933
459.700022 1.722927 4.297120 101.294885
459.800022 1.720924 4.478050 101.292007
459.900022 1.719058 4.643240 101.292570
460.000022 1.715635 4.938550 101.300889
460.100022 1.711192 5.499120 101.332001
460.200022 1.707864 5.762610 101.379110
460.300022 1.706932 5.837570 101.431579
460.400022 1.706429 5.878360 101.487125
460.500022 1.703979 6.079760 101.559951
460.600022 1.701772 6.266580 101.652227
460.700022 1.701970 6.249680 101.742547
460.800022 1.701403 6.298030 101.838394
460.900022 1.701828 6.261780 101.930002
461.000022 1.704016 6.076700 102.002363
461.100022 1.707478 5.793600 102.051407
461.200022 1.711229 5.496210 102.082128
461.300022 1.713799 5.289720 102.102979
461.400022 1.715536 5.144040 102.117996
461.500022 1.715837 5.118180 102.132058
461.600022 1.718287 4.900360 102.139034
461.700022 1.724604 4.277460 102.132520
461.800022 1.734534 3.375520 102.116739
461.900022 1.743258 2.884770 102.098510
462.000022 1.747618 2.584120 102.079283
462.100022 1.746829 2.647420 102.060252
462.200022 1.743012 2.898690 102.042102
462.300022 1.738888 3.116710 102.024915
462.400022 1.734507 3.377380 102.009190
462.500022 1.730899 3.662660 101.995561
462.600022 1.725641 4.171430 101.987524
462.700022 1.719040 4.830810 101.992564
462.800022 1.712014 5.433890 102.020010
462.900022 1.705786 5.930740 102.079278
463.000022 1.702658 6.191030 102.162688
463.100022 1.701190 6.316240 102.260124
463.200022 1.699268 6.478380 102.378548
463.300022 1.697099 6.652800 102.523686
463.400022 1.693169 6.923470 102.720734
463.500022 1.689158 7.096150 102.958997
463.600022 1.687663 7.124370 103.204610
463.700022 1.689550 7.085220 103.439837
463.800022 1.691730 7.000020 103.653938
463.900022 1.690224 7.063150 103.883348
464.000022 1.685223 7.126690 104.129172
464.100022 1.679519 6.958330 104.333339
464.200022 1.676214 6.797360 104.503735
464.300022 1.675427 6.756730 104.666380
464.400022 1.675646 6.768090 104.831069
464.500022 1.674580 6.712880 104.985634
464.600022 1.674224 6.694510 105.136908
464.700022 1.676501 6.812100 105.309808
464.800022 1.681829 7.050580 105.535280
464.900022 1.689004 7.100050 105.773235
465.000022 1.697263 6.640120 105.915014
465.100022 1.703369 6.258900 106.004595
465.200022 1.704729 6.134390 106.080987
465.300022 1.704871 6.121460 106.156073
465.400022 1.706664 5.958540 106.216414
465.500022 1.709118 5.739240 106.260360
465.600022 1.711642 5.518390 106.291060
465.700022 1.712936 5.405220 106.316023
465.800022 1.717105 5.028650 106.325984
465.900022 1.726013 4.135880 106.316589
466.000022 1.733837 3.424580 106.300368
466.100022 1.736706 3.237730 106.283031
466.200022 1.734226 3.396890 106.266644
466.300022 1.732506 3.526580 106.251151
466.400022 1.732458 3.530530 106.235694
466.500022 1.731551 3.606150 106.220818
466.600022 1.727559 3.979190 106.209515
466.700022 1.723746 4.369600 106.203689
466.800022 1.722488 4.499110 106.200205
466.900022 1.723109 4.435180 106.195530
467.000022 1.724506 4.291270 106.188436
467.100022 1.728171 3.918550 106.176479
467.200022 1.732389 3.536120 106.161105
467.300022 1.733265 3.467060 106.145248
467.400022 1.730709 3.679980 106.131023
467.500022 1.727084 4.026890 106.120321
467.600022 1.725394 4.199640 106.111884
467.700022 1.725868 4.150770 106.102771
467.800022 1.728871 3.850650 106.090145
467.900022 1.732024 3.566190 106.075036
468.000022 1.735414 3.317160 106.058268
468.100022 1.737794 3.175680 106.040729
468.200022 1.735252 3.327630 106.024037
468.300022 1.731404 3.618810 106.009364
468.400022 1.728329 3.903120 105.997314
468.500022 1.725650 4.173200 105.988549
468.600022 1.724718 4.269400 105.981186
468.700022 1.724013 4.342080 105.974976
468.800022 1.721907 4.558790 105.972735
468.900022 1.719443 4.806040 105.976205
469.000022 1.716228 5.109860 105.988925
469.100022 1.712220 5.467900 106.016839
469.200022 1.707331 5.898360 106.071905
469.300022 1.700067 6.559890 106.199753
469.400022 1.694718 6.975390 106.405030
469.500022 1.692491 7.099100 106.640224
469.600022 1.692824 7.082980 106.871196
469.700022 1.696164 6.876990 107.054855
469.800022 1.701164 6.461450 107.168270
469.900022 1.706110 6.008710 107.232055
470.000022 1.708626 5.782710 107.278301
470.100022 1.711015 5.742760 107.321825
470.200022 1.712524 5.603060 107.356682
470.300022 1.717115 5.149400 107.370494
470.400022 1.722475 4.567460 107.368141
470.500022 1.727882 3.974390 107.356634
470.600022 1.732733 3.518020 107.340989
470.700022 1.737083 3.218840 107.323500
470.800022 1.739025 3.111270 107.305476
470.900022 1.739932 3.063710 107.287238
471.000022 1.740428 3.037890 107.268893
471.100022 1.741984 2.955750 107.250206
471.200022 1.743307 2.882400 107.231238
471.300022 1.744106 2.835330 107.212105
471.400022 1.743931 2.845880 107.193018
471.500022 1.744026 2.840210 107.173918
471.600022 1.742479 2.928810 107.155163
471.700022 1.742013 2.954210 107.136518
471.800022 1.743554 2.868100 107.117545
471.900022 1.745706 2.730580 107.098101
472.000022 1.745630 2.735870 107.078682
472.100022 1.742552 2.924810 107.059951
472.200022 1.737434 3.198560 107.042470
472.300022 1.730670 3.698850 107.028363
472.400022 1.723331 4.471580 107.024229
472.500022 1.717700 5.088470 107.035892
472.600022 1.713637 5.497420 107.064880
472.700022 1.710993 5.744750 107.108340
472.800022 1.705845 6.200600 107.189951
472.900022 1.699533 6.722240 107.342907
473.000022 1.698608 6.791290 107.508352
473.100022 1.700240 6.667400 107.651809
473.200022 1.698803 6.776990 107.814449
473.300022 1.695039 7.024030 108.028959
473.400022 1.691423 7.184270 108.284607
473.500022 1.690252 7.215140 108.548877
473.600022 1.692013 7.164520 108.798865
473.700022 1.694786 7.038020 109.016326
473.800023 1.696597 6.929890 109.209059
473.900023 1.698925 6.768000 109.369473
474.000023 1.702309 6.499530 109.486634
474.100023 1.704775 6.292290 109.577504
474.200023 1.707024 6.098250 109.648240
474.300023 1.710677 5.773540 109.692933
474.400023 1.712889 5.568690 109.725051
474.500023 1.712843 5.573030 109.757395
474.600023 1.711922 5.659260 109.794719
474.700023 1.710943 5.749310 109.837722
474.800023 1.710307 5.807050 109.884637
474.900023 1.711796 5.670960 109.922622
475.000023 1.715244 5.339890 109.943369
475.100023 1.719298 5.090350 109.954417
475.200023 1.724557 4.455680 109.949402
475.300023 1.728719 3.963590 109.937348
475.400023 1.730215 3.802440 109.923652
475.500023 1.727812 4.066190 109.912804
475.600023 1.725832 4.300550 109.905200
475.700023 1.724159 4.504340 109.901103
475.800023 1.722505 4.707040 109.901276
475.900023 1.719088 5.114350 109.913143
476.000023 1.713538 5.690200 109.952219
476.100023 1.704981 6.384630 110.053587
476.200023 1.697660 6.898430 110.238484
476.300023 1.692792 7.149400 110.482628
476.400023 1.691308 7.198390 110.740087
476.500023 1.691843 7.182520 110.993021
476.600023 1.690980 7.207070 111.252711
476.700023 1.692104 7.174040 111.503100
476.800023 1.695487 7.024720 111.715424
476.900023 1.700259 6.726450 111.866884
477.000023 1.705457 6.349300 111.963348
477.100023 1.711273 5.891030 112.015698
477.200023 1.717040 5.340230 112.035925
477.300023 1.721162 4.870440 112.039767
477.400023 1.722772 4.674250 112.038743
477.500023 1.723466 4.589160 112.035890
477.600023 1.725628 4.325250 112.028260
477.700023 1.728349 4.005040 112.016298
477.800023 1.732377 3.590350 112.000443
477.900023 1.733759 3.471150 111.983743
478.000023 1.732867 3.546480 111.967576
478.100023 1.730457 3.777300 111.953300
478.200023 1.727802 4.067360 111.942104
478.300023 1.725215 4.375360 111.935316
478.400023 1.723449 4.591190 111.932531
478.500023 1.719989 5.010220 111.940472
478.600023 1.714786 5.571280 111.971980
478.700023 1.707889 6.164360 112.047905
478.800023 1.702327 6.578900 112.174799
478.900023 1.699878 6.752790 112.330179
479.000023 1.697487 6.909140 112.515747
479.100023 1.695127 7.043670 112.731329
479.200023 1.695955 6.999200 112.936425
479.300023 1.698590 6.839090 113.107619
479.400023 1.702356 6.576780 113.233816
479.500023 1.705659 6.334190 113.327702
479.600023 1.705498 6.346190 113.422968
479.700023 1.702999 6.529890 113.542163
479.800023 1.701434 6.643370 113.678470
479.900023 1.705873 6.318190 113.770322
480.000023 1.714643 5.585180 113.802123
480.100023 1.723053 4.765850 113.802879
480.200023 1.733644 3.510050 113.786149
480.300023 1.742962 2.909250 113.766282
480.400023 1.747187 2.621220 113.745467
480.500023 1.749207 2.444690 113.724198
480.600023 1.749289 2.436930 113.702919
480.700023 1.748151 2.540430 113.681909
480.800023 1.745989 2.713340 113.661405
480.900023 1.741728 2.979600 113.641867
481.000023 1.735045 3.395100 113.624443
481.100023 1.729303 3.960800 113.611740
481.200023 1.725434 4.449140 113.605911
481.300023 1.726063 4.366240 113.598670
481.400023 1.727233 4.214930 113.589135
481.500023 1.729350 3.955190 113.576389
481.600023 1.731868 3.678530 113.561029
481.700023 1.733557 3.517690 113.544455
481.800023 1.734747 3.418410 113.527227
481.900023 1.734167 3.465490 113.510311
482.000023 1.734668 3.424650 113.493136
482.100023 1.737421 3.228640 113.474835
482.200023 1.738885 3.139590 113.456096
482.300023 1.736045 3.321160 113.438317
482.400023 1.730407 3.834350 113.424395
482.500023 1.726996 4.245190 113.415349
482.600023 1.725549 4.433950 113.409310
482.700023 1.726065 4.366030 113.402127
482.800023 1.729873 3.894650 113.388819
482.900023 1.736177 3.311870 113.371024
483.000023 1.740291 3.059770 113.351970
483.100023 1.742595 2.930440 113.332389
483.200023 1.744194 2.835100 113.312463
483.300023 1.745087 2.776890 113.292347
483.400023 1.748521 2.507800 113.271454
483.500023 1.753847 1.945290 113.249478
483.600023 1.759724 1.282360 113.226810
483.700023 1.763539 0.946220 113.203939
483.800023 1.765246 0.830580 113.181019
483.900023 1.768946 0.641684 113.158027
484.000023 1.776336 0.394445 113.134959
484.100023 1.783642 0.189238 113.111843
484.200023 1.787330 0.109982 113.088718
484.300023 1.787488 0.107126 113.065602
484.400023 1.784729 0.163648 113.042508
484.500023 1.779941 0.288615 113.019456
484.600023 1.774037 0.464579 112.996467
484.700023 1.769608 0.615088 112.973541
484.800023 1.765439 0.818747 112.950710
484.900023 1.761286 1.132410 112.928061
485.000023 1.755116 1.797090 112.906026
485.100023 1.747894 2.801210 112.886149
485.200023 1.737842 3.271820 112.868319
485.300023 1.729754 3.920740 112.855458
485.400023 1.725285 4.472510 112.850251
485.500023 1.723080 4.764030 112.851150
485.600023 1.723157 4.753940 112.851807
485.700023 1.727090 4.239170 112.842852
485.800023 1.729377 3.963390 112.830461
485.900023 1.729931 3.901030 112.817421
486.000023 1.735106 3.432310 112.800579
