527.400025 1.736161 3.797330 155.787848
527.500025 1.738808 3.447070 155.764273
527.600025 1.741416 3.113830 155.739021
527.700025 1.743207 2.902540 155.712965
527.800025 1.742949 2.931880 155.687023
527.900025 1.739626 3.340180 155.662882
528.000025 1.736217 3.790100 155.641787
528.100025 1.735358 3.901680 155.621690
528.200025 1.737857 3.572800 155.598974
528.300025 1.742796 2.949370 155.573141
528.400025 1.747256 2.497430 155.546003
528.500025 1.749559 2.304780 155.518473
528.600025 1.750786 2.209290 155.490781
528.700025 1.748919 2.356160 155.463371
528.800025 1.745174 2.693920 155.436774
528.900025 1.743560 2.863210 155.410702
529.000025 1.743350 2.886510 155.384719
529.100025 1.742995 2.926570 155.358883
529.200025 1.743846 2.832040 155.332739
529.300025 1.743082 2.916690 155.306889
529.400025 1.741293 3.129050 155.281874
529.500025 1.738447 3.494560 155.258772
529.600025 1.737301 3.646700 155.236701
529.700025 1.738635 3.469730 155.213464
529.800025 1.740657 3.208370 155.188842
529.900025 1.740799 3.190530 155.164146
530.000025 1.740396 3.241360 155.139699
530.100025 1.739625 3.591150 155.117280
530.200025 1.738857 3.689160 155.095574
530.300025 1.740089 3.532020 155.072779
530.400025 1.740634 3.462640 155.049561
530.500025 1.740442 3.487060 155.026501
530.600025 1.741310 3.377370 155.002809
530.700025 1.745028 2.934540 154.977151
530.800025 1.746468 2.778280 154.950991
530.900025 1.744747 2.966000 154.925466
531.000025 1.742405 3.241400 154.901110
531.100025 1.741521 3.350890 154.877320
531.200025 1.740706 3.453530 154.854119
531.300025 1.740399 3.492470 154.831163
531.400025 1.743330 3.129780 154.806335
531.500025 1.748823 2.540350 154.779600
531.600025 1.753514 2.112630 154.752045
531.700025 1.755198 1.966930 154.724290
531.800025 1.755859 1.910180 154.696471
531.900025 1.756991 1.813590 154.668545
532.000025 1.756866 1.824200 154.640642
532.100025 1.755506 1.940460 154.612893
532.200025 1.754999 1.984090 154.585214
532.300025 1.754896 1.992950 154.557556
532.400025 1.755647 1.928370 154.529823
532.500025 1.755599 1.932500 154.502105
532.600025 1.754068 2.064560 154.474581
532.700025 1.753440 2.119090 154.447151
532.800025 1.756737 1.835190 154.419344
532.900025 1.757965 1.731170 154.391432
533.000025 1.756244 1.877230 154.363697
533.100025 1.754943 1.988890 154.336117
533.200025 1.753628 2.102680 154.308712
533.300025 1.753508 2.113110 154.281334
533.400025 1.752283 2.220930 154.254143
533.500025 1.748955 2.527660 154.227582
533.600025 1.745338 2.900210 154.202090
533.700025 1.743535 3.105490 154.177384
533.800025 1.742038 3.286540 154.153517
533.900025 1.741978 3.293970 154.129696
534.000025 1.744366 3.009230 154.104633
534.100025 1.746121 2.815220 154.078911
534.200025 1.745135 2.922680 154.053553
534.300025 1.744120 3.037340 154.028627
534.400025 1.743259 3.138130 154.004125
534.500025 1.740085 3.532500 153.981716
534.600025 1.735985 4.048580 153.963638
534.700025 1.731072 4.561810 153.952754
534.800025 1.725933 4.896850 153.948999
534.900025 1.720959 5.129610 153.951803
535.000025 1.716760 5.393750 153.964151
535.100025 1.710834 6.110400 154.019561
535.200025 1.705770 6.596690 154.127659
535.300025 1.702514 6.865460 154.277913
535.400025 1.703725 6.771670 154.412085
535.500025 1.707409 6.444410 154.500726
535.600025 1.712079 5.989090 154.546377
535.700025 1.715160 5.707940 154.573757
535.800025 1.716484 5.599760 154.595363
535.900025 1.716726 5.580910 154.616019
536.000025 1.715766 5.657370 154.640600
536.100025 1.714895 5.730630 154.669232
536.200025 1.713799 5.827610 154.703705
536.300025 1.712760 5.924010 154.744570
536.400025 1.712236 5.973980 154.788992
536.500025 1.712078 5.989160 154.834518
536.600025 1.710200 6.172710 154.895008
536.700025 1.707833 6.403800 154.978696
536.800025 1.704808 6.681490 155.098370
536.900026 1.699272 7.078580 155.290397
537.000026 1.696409 7.218300 155.515472
537.100026 1.694386 7.292950 155.760145
537.200026 1.692857 7.338340 156.017431
537.300026 1.687642 7.446580 156.307341
537.400026 1.682245 7.516800 156.620339
537.500026 1.680664 7.529250 156.937506
537.600026 1.682429 7.515040 157.249669
537.700026 1.684071 7.497170 157.555672
537.800026 1.683607 7.502560 157.863373
537.900026 1.681258 7.525190 158.178670
538.000026 1.679559 7.534460 158.497060
538.100026 1.679258 7.535280 158.815617
538.200026 1.680664 7.529250 159.131963
538.300026 1.683370 7.505210 159.439979
538.400026 1.686713 7.461290 159.733377
538.500026 1.690302 7.398340 160.006964
538.600026 1.694496 7.289340 160.249139
538.700026 1.697837 7.153980 160.456811
538.800026 1.699741 7.051330 160.641249
538.900026 1.699408 7.070770 160.829823
539.000026 1.697709 7.160180 161.038747
539.100026 1.696277 7.223720 161.263255
539.200026 1.696044 7.233120 161.490081
539.300026 1.697096 7.188650 161.705658
539.400026 1.697008 7.192590 161.922124
539.500026 1.693548 7.318840 162.171667
539.600026 1.688312 7.435330 162.455648
539.700026 1.682497 7.514380 162.765350
539.800026 1.676801 7.528780 163.079866
539.900026 1.674112 7.486580 163.380025
540.000026 1.673973 7.483210 163.678962
540.100026 1.674274 7.626980 164.028677
540.200026 1.677091 7.661140 164.391466
540.300026 1.679576 7.651250 164.750253
540.400026 1.682035 7.617510 165.095996
540.500026 1.684282 7.574990 165.425952
540.600026 1.683380 7.592930 165.762311
540.700026 1.682249 7.613830 166.106294
540.800026 1.683202 7.596350 166.443660
540.900026 1.684241 7.575810 166.773419
541.000026 1.682633 7.606990 167.114472
541.100026 1.680374 7.642310 167.468766
541.200026 1.678445 7.659680 167.829677
541.300026 1.679248 7.654260 168.188336
541.400026 1.680698 7.638070 168.540607
541.500026 1.680819 7.636410 168.892112
541.600026 1.679772 7.649260 169.248434
541.700026 1.679404 7.652880 169.606031
541.800026 1.679980 7.646990 169.961212
541.900026 1.682413 7.610940 170.302580
542.000026 1.686169 7.534420 170.616370
542.100026 1.689752 7.448610 170.901663
542.200026 1.691343 7.406200 171.173700
542.300026 1.691181 7.410710 171.447008
542.400026 1.692245 7.380100 171.711028
542.500026 1.692630 7.368420 171.971517
542.600026 1.689087 7.465290 172.261620
542.700026 1.682332 7.612370 172.602594
542.800026 1.677045 7.661000 172.962012
542.900026 1.674188 7.625040 173.307481
543.000026 1.673310 7.601600 173.644084
543.100026 1.673450 7.605810 173.982117
543.200026 1.673784 7.615090 174.323474
543.300026 1.675949 7.653860 174.679464
543.400026 1.679879 7.648120 175.033101
543.500026 1.682380 7.611530 175.372751
543.600026 1.685031 7.559350 175.693373
543.700026 1.688377 7.482670 175.987836
543.800026 1.692115 7.383960 176.251481
543.900026 1.695773 7.256440 176.479597
544.000026 1.699394 7.076970 176.664837
544.100026 1.701094 6.969340 176.827802
544.200026 1.699924 7.045080 177.006081
544.300026 1.694716 7.297880 177.244906
544.400026 1.688824 7.471740 177.535157
544.500026 1.684510 7.570300 177.858731
544.600026 1.681547 7.625550 178.202416
544.700026 1.681428 7.627420 178.546678
544.800026 1.681510 7.626140 178.890332
544.900026 1.679762 7.649360 179.242701
545.000026 1.679182 7.654810 179.597046
545.100026 1.680813 7.768050 179.997680
545.200026 1.681833 7.749630 180.390256
545.300026 1.680846 7.767530 180.790373
545.400026 1.679106 7.788790 181.199650
545.500026 1.677494 7.793230 181.610745
545.600026 1.676222 7.783970 182.017595
545.700026 1.678719 7.791400 182.427578
545.800026 1.686558 7.627190 182.770286
545.900026 1.696710 7.244630 182.993325
546.000026 1.705364 6.638260 183.099674
546.100026 1.710653 6.129190 183.150198
546.200026 1.713582 5.847730 183.180090
546.300026 1.716376 5.608360 183.196473
546.400026 1.720210 5.342880 183.201215
546.500026 1.721657 5.258680 183.202867
546.600026 1.719843 5.365280 183.208473
546.700026 1.717918 5.492440 183.219380
546.800026 1.717774 5.502710 183.230742
546.900026 1.719782 5.369050 183.236487
547.000026 1.723566 5.153020 183.234607
547.100026 1.729178 4.794010 183.223195
547.200026 1.734761 4.228880 183.202259
547.300026 1.739287 3.648920 183.175812
547.400026 1.739449 3.627680 183.149228
547.500026 1.735109 4.186620 183.127798
547.600026 1.730753 4.658120 183.113613
547.700026 1.728487 4.847210 183.103440
547.800026 1.727116 4.943330 183.095616
547.900026 1.726381 4.990530 183.089032
548.000026 1.724722 5.088920 183.085223
548.100026 1.720571 5.321340 183.089158
548.200026 1.715512 5.678520 183.109116
548.300026 1.710222 6.171850 183.163084
548.400026 1.705237 6.649660 183.270533
548.500026 1.700265 7.038210 183.444809
548.600026 1.696197 7.269940 183.673170
548.700026 1.694067 7.365320 183.927644
548.800026 1.691197 7.475110 184.215431
548.900026 1.687035 7.612580 184.550454
549.000026 1.683259 7.717990 184.926321
549.100026 1.679948 7.780310 185.328377
549.200026 1.678948 7.789970 185.734515
549.300026 1.679248 7.787620 186.139473
549.400026 1.679682 7.783380 186.542428
549.500026 1.680202 7.777070 186.942488
549.600026 1.679231 7.787770 187.347071
549.700026 1.676827 7.789860 187.752425
549.800026 1.672878 7.696940 188.118645
549.900026 1.668922 7.461030 188.400613
550.000026 1.665825 7.174810 188.603796
550.100026 1.664631 7.184920 188.809318
550.200026 1.661385 6.762610 188.932176
550.300026 1.657351 6.135740 188.981803
550.400026 1.655194 5.761820 189.005226
550.500026 1.657329 6.132140 189.054520
550.600026 1.660767 6.672920 189.163772
550.700026 1.665451 7.277400 189.392177
550.800026 1.668498 7.564930 189.708013
550.900026 1.669653 7.648350 190.054197
551.000026 1.671283 7.742440 190.437800
551.100026 1.672484 7.794470 190.843588
551.200026 1.673063 7.814370 191.258078
551.300026 1.674826 7.854700 191.690897
551.400026 1.678373 7.857970 192.125090
551.500026 1.682121 7.781640 192.524669
551.600026 1.684415 7.713950 192.895676
551.700026 1.685598 7.675900 193.251396
551.800026 1.687709 7.604500 193.580071
551.900026 1.689946 7.526160 193.881228
552.000026 1.690849 7.493600 194.171506
552.100026 1.691712 7.461600 194.451434
552.200026 1.693287 7.400180 194.712492
552.300026 1.693404 7.395430 194.972053
552.400026 1.691833 7.457050 195.250254
552.500026 1.691378 7.474110 195.533747
552.600026 1.694153 7.364330 195.783995
552.700026 1.697397 7.210070 195.993330
552.800026 1.701002 6.988130 196.153883
552.900026 1.704208 6.739450 196.271233
553.000026 1.706716 6.513420 196.357629
553.100026 1.708746 6.317350 196.422297
553.200026 1.710015 6.192280 196.475169
553.300026 1.710381 6.156060 196.524878
553.400026 1.709511 6.242070 196.582221
553.500026 1.706327 6.549890 196.673006
553.600026 1.703025 6.836620 196.805689
553.700026 1.700600 7.015950 196.971355
553.800026 1.698519 7.147510 197.165246
553.900026 1.697440 7.207770 197.373318
554.000026 1.700900 6.995290 197.534680
554.100026 1.707711 6.418240 197.609632
554.200026 1.717862 5.496400 197.617968
554.300026 1.727051 4.947580 197.607725
554.400026 1.733444 4.382030 197.586516
554.500026 1.737017 3.945700 197.560213
554.600026 1.740783 3.454130 197.530300
554.700026 1.743832 3.075400 197.498600
554.800026 1.748183 2.604210 197.465445
554.900026 1.754848 1.997070 197.431193
555.000026 1.759607 1.594110 197.396513
555.100026 1.761098 1.786840 197.362034
555.200026 1.760295 1.855240 197.327644
555.300026 1.756299 2.174260 197.293699
555.400026 1.752433 2.454240 197.260277
555.500026 1.751840 2.496520 197.226958
555.600026 1.753494 2.378830 197.193409
555.700026 1.753466 2.380820 197.159875
555.800026 1.749653 2.656400 197.126971
555.900026 1.744448 3.104950 197.095529
556.000026 1.740784 3.508240 197.066090
556.100026 1.737112 3.958740 197.040079
556.200026 1.735802 4.119510 197.015720
556.300026 1.738022 3.845750 196.988721
556.400026 1.744151 3.134730 196.957453
556.500026 1.749659 2.655900 196.924625
556.600026 1.752848 2.424720 196.891281
556.700026 1.753020 2.412490 196.857925
556.800026 1.753768 2.359360 196.824476
556.900026 1.753944 2.346840 196.791016
557.000026 1.755787 2.212610 196.757333
557.100026 1.760711 1.819930 196.723128
557.200026 1.767571 1.228310 196.688442
557.300026 1.774040 0.740427 196.653531
557.400026 1.777457 0.533438 196.618563
557.500026 1.780034 0.401708 196.583569
557.600026 1.779650 0.420042 196.548593
557.700026 1.777191 0.548263 196.513667
557.800026 1.774527 0.708768 196.478807
557.900026 1.774016 0.741994 196.443973
558.000027 1.773648 0.766469 196.409159
558.100027 1.772626 0.836857 196.374387
558.200027 1.768253 1.171760 196.339791
558.300027 1.760825 1.810240 196.305725
558.400027 1.751926 2.490400 196.272737
558.500027 1.744914 3.059130 196.241415
558.600027 1.738316 3.809290 196.214366
558.700027 1.732460 4.496930 196.195312
558.800027 1.729228 4.793210 196.181802
558.900027 1.728417 4.854860 196.169670
559.000027 1.727704 4.905300 196.158729
559.100027 1.728599 4.841420 196.146299
559.200027 1.730369 4.697540 196.130839
559.300027 1.731983 4.545370 196.112617
559.400027 1.734452 4.279220 196.090467
559.500027 1.736630 4.018320 196.065363
559.600027 1.739868 3.618360 196.036992
559.700027 1.742401 3.321320 196.006921
559.800027 1.747569 2.820520 195.974911
559.900027 1.755925 2.202380 195.941531
560.000027 1.764205 1.517270 195.907362
560.100027 1.772012 1.118450 195.872937
560.200027 1.778481 0.594911 195.838302
560.300027 1.784603 0.260860 195.803588
560.400027 1.787549 0.159634 195.768863
560.500027 1.790028 0.100417 195.734139
560.600027 1.791672 0.071745 195.699422
560.700027 1.791537 0.073816 195.664717
560.800027 1.790645 0.088772 195.630028
560.900027 1.787843 0.151448 195.595364
561.000027 1.786082 0.205611 195.560724
561.100027 1.783680 0.300071 195.526117
561.200027 1.779223 0.545302 195.491590
561.300027 1.775816 0.792742 195.457162
561.400027 1.771783 1.139360 195.422908
561.500027 1.765211 1.750660 195.389136
561.600027 1.758320 2.288630 195.356106
561.700027 1.754398 2.513610 195.323531
561.800027 1.755344 2.463150 195.290860
561.900027 1.755595 2.449410 195.258171
562.000027 1.753540 2.558120 195.225731
562.100027 1.752656 2.603890 195.193410
562.200027 1.753894 2.539850 195.160951
562.300027 1.753459 2.562330 195.128555
562.400027 1.753182 2.576610 195.096204
562.500027 1.749236 2.793080 195.064429
562.600027 1.744489 3.146970 195.033898
562.700027 1.738737 3.769680 195.006949
562.800027 1.731434 4.600800 194.989993
562.900027 1.727605 4.912450 194.979511
563.000027 1.727903 4.892000 194.968543
563.100027 1.728750 4.830710 194.956173
563.200027 1.730606 4.677580 194.940649
563.300027 1.731578 4.586920 194.923476
563.400027 1.730425 4.693720 194.908274
563.500027 1.729442 4.776830 194.894757
563.600027 1.731074 4.634770 194.878456
563.700027 1.734512 4.276280 194.856656
563.800027 1.739982 3.621690 194.828734
563.900027 1.745619 3.049560 194.797932
564.000027 1.750792 2.703310 194.766046
564.100027 1.755958 2.429290 194.733537
564.200027 1.759392 2.217810 194.700656
564.300027 1.762413 1.990230 194.667456
564.400027 1.765803 1.696950 194.633937
564.500027 1.768092 1.483910 194.600246
564.600027 1.769374 1.363480 194.566477
564.700027 1.770378 1.269400 194.532659
564.800027 1.770085 1.296800 194.498869
564.900027 1.768083 1.484760 194.465226
565.000027 1.763850 1.870270 194.431962
565.100027 1.755799 2.659760 194.400090
565.200027 1.748961 2.911040 194.368952
565.300027 1.743865 3.246180 194.339119
565.400027 1.738442 3.817480 194.312797
565.500027 1.735068 4.216790 194.290432
565.600027 1.731335 4.611700 194.273880
565.700027 1.725593 5.039080 194.266820
565.800027 1.717964 5.489150 194.275264
565.900027 1.709305 6.262380 194.333601
566.000027 1.703062 6.833670 194.463306
566.100027 1.700744 7.006110 194.623831
566.200027 1.699123 7.111530 194.805960
566.300027 1.697123 7.224540 195.013923
566.400027 1.694365 7.355270 195.255654
566.500027 1.690636 7.501380 195.540737
566.600027 1.686071 7.660250 195.880731
566.700027 1.686050 7.660930 196.220860
566.800027 1.688110 7.590580 196.535420
566.900027 1.690738 7.497670 196.818895
567.000027 1.693548 7.389550 197.069672
567.100027 1.695576 7.300990 197.296170
567.200027 1.693967 7.372180 197.541860
567.300027 1.694288 7.358570 197.783674
567.400027 1.698866 7.127080 197.968247
567.500027 1.703237 6.819680 198.094696
567.600027 1.704615 6.704490 198.203550
567.700027 1.704753 6.692500 198.310653
567.800027 1.705015 6.669450 198.414483
567.900027 1.705452 6.630330 198.512955
568.000027 1.704292 6.732250 198.625703
568.100027 1.701932 6.920840 198.769058
568.200027 1.697692 7.194150 198.968398
568.300027 1.692406 7.435090 199.231495
568.400027 1.684707 7.704750 199.586751
568.500027 1.675527 7.862980 200.008782
568.600027 1.666026 7.338740 200.244189
568.700027 1.660823 6.681240 200.349158
568.800027 1.661897 6.834750 200.477344
568.900027 1.665224 7.252450 200.690188
569.000027 1.667132 7.447640 200.956418
569.100027 1.670042 7.673260 201.298850
569.200027 1.673652 7.831180 201.705771
569.300027 1.676682 7.867990 202.129130
569.400027 1.680612 7.819130 202.530466
569.500027 1.683392 7.745310 202.900582
569.600027 1.685918 7.665340 203.239395
569.700027 1.689754 7.533000 203.531684
569.800027 1.697347 7.212760 203.734018
