1808.800086 1.660923 11.214800 14580.408539
1808.900086 1.662021 11.282800 14583.994110
1809.000086 1.664447 11.426300 14588.256896
1809.100086 1.666535 11.550400 14593.188926
1809.200086 1.667767 11.625400 14598.567315
1809.300086 1.666932 11.574500 14603.638190
1809.400086 1.666501 11.548400 14608.557089
1809.500086 1.667979 11.638300 14614.014027
1809.600086 1.671677 11.872900 14621.126547
1809.700086 1.675724 12.134200 14630.603216
1809.800086 1.678129 12.277300 14641.660979
1809.900086 1.678846 12.316400 14653.190651
1810.000086 1.676563 12.185800 14663.208501
1810.100086 1.671574 11.927500 14670.760674
1810.200086 1.664013 11.432600 14675.047855
1810.300086 1.655437 10.801700 14676.949598
1810.400086 1.646115 9.286540 14676.735007
1810.500086 1.638841 7.069940 14675.989362
1810.600086 1.634566 5.443510 14675.191619
1810.700086 1.630722 3.960460 14674.384091
1810.800086 1.627103 2.699640 14673.574576
1810.900086 1.627761 2.913660 14672.765346
1811.000086 1.629629 3.559460 14671.957129
1811.100086 1.633614 5.071830 14671.155865
1811.200086 1.638163 6.822390 14670.396577
1811.300086 1.645089 9.029980 14670.047637
1811.400086 1.654111 10.662000 14671.595079
1811.500086 1.660050 11.176300 14674.727450
1811.600086 1.663515 11.401600 14678.855618
1811.700086 1.665204 11.507400 14683.534397
1811.800086 1.666679 11.601800 14688.756033
1811.900086 1.667864 11.678900 14694.460534
1812.000086 1.668966 11.751500 14700.654969
1812.100086 1.669189 11.766300 14706.953166
1812.200086 1.667528 11.657000 14712.514611
1812.300086 1.662925 11.364500 14716.459320
1812.400086 1.656587 10.909500 14718.664949
1812.500086 1.650273 10.130500 14719.237511
1812.600086 1.642772 8.380480 14718.666090
1812.700086 1.634360 5.363120 14717.865932
1812.800086 1.625725 2.277950 14717.054629
1812.900086 1.617209 0.580874 14716.242976
1813.000086 1.615336 0.395990 14715.431396
1813.100086 1.621426 1.227720 14714.620012
1813.200086 1.629758 3.605900 14713.810559
1813.300086 1.636085 6.034530 14713.022194
1813.400086 1.638856 7.075320 14712.276090
1813.500086 1.638569 6.971310 14711.523628
1813.600086 1.637755 6.670900 14710.756002
1813.700086 1.639092 7.160230 14710.015924
1813.800086 1.640909 7.788190 14709.337933
1813.900086 1.642513 8.301710 14708.749257
1814.000086 1.643779 8.674900 14708.261157
1814.100086 1.644900 8.980640 14707.888511
1814.200086 1.645251 9.071680 14707.557658
1814.300086 1.643480 8.589400 14707.043264
1814.400086 1.638702 7.019800 14706.294381
1814.500086 1.635288 5.725140 14705.500828
1814.600086 1.632616 4.683120 14704.696431
1814.700086 1.631510 4.257920 14703.890059
1814.800086 1.636111 6.044850 14703.103131
1814.900086 1.640695 7.716770 14702.416773
1815.000086 1.642273 8.227660 14701.812985
1815.100086 1.644314 8.943830 14701.425075
1815.200086 1.645959 9.363560 14701.257301
1815.300086 1.646916 9.583990 14701.247882
1815.400086 1.645962 9.364240 14701.080573
1815.500086 1.644934 9.108020 14700.768077
1815.600086 1.642519 8.426070 14700.209821
1815.700086 1.637046 6.510290 14699.437259
1815.800086 1.633828 5.241150 14698.638176
1815.900086 1.634078 5.340720 14697.840270
1816.000086 1.636631 6.349400 14697.062466
1816.100086 1.636704 6.378120 14696.285666
1816.200086 1.634869 5.655070 14695.492265
1816.300086 1.634559 5.531930 14694.697128
1816.400086 1.637120 6.539150 14693.926250
1816.500086 1.642520 8.426600 14693.368781
1816.600086 1.651167 10.356200 14694.291227
1816.700086 1.662164 11.333200 14698.081169
1816.800086 1.674153 12.102500 14707.196916
1816.900086 1.683749 12.569500 14722.218539
1817.000086 1.692139 12.468900 14735.723476
1817.100086 1.699284 12.100300 14744.813841
1817.200086 1.704208 11.858800 14751.778993
1817.300086 1.707689 11.695300 14757.570485
1817.400086 1.712764 11.406800 14761.706585
1817.500086 1.718423 10.978400 14764.118173
1817.600086 1.721714 10.711800 14765.775115
1817.700086 1.725447 10.415900 14766.799457
1817.800086 1.729656 10.075000 14767.293169
1817.900086 1.733391 9.719760 14767.396356
1818.000086 1.736113 9.414590 14767.258776
1818.100086 1.739085 9.043890 14766.912246
1818.200086 1.741562 8.723590 14766.438138
1818.300086 1.740985 8.798080 14765.990221
1818.400086 1.739024 9.051720 14765.647477
1818.500086 1.735712 9.462060 14765.542820
1818.600086 1.728962 10.133800 14766.115445
1818.700086 1.719771 10.869300 14768.192216
1818.800086 1.711401 11.494000 14772.775044
1818.900086 1.703653 11.884500 14779.934407
1819.000086 1.696658 12.243700 14790.537942
1819.100086 1.690481 12.529300 14804.913786
1819.200086 1.685503 12.593800 14820.299960
1819.300086 1.678384 12.359800 14832.304703
1819.400086 1.672266 11.976100 14840.223294
1819.500086 1.667446 11.656700 14845.753199
1819.600086 1.664760 11.489100 14850.303391
1819.700086 1.665740 11.549300 14855.186022
1819.800086 1.668644 11.734000 14861.224071
1819.900086 1.672086 11.963900 14869.033022
1820.000086 1.674981 12.156500 14878.673051
1820.100086 1.676589 12.326000 14890.243446
1820.200086 1.679681 12.488100 14903.992429
1820.300086 1.684482 12.627300 14919.915421
1820.400086 1.691654 12.505700 14933.919885
1820.500086 1.699254 12.105600 14943.034905
1820.600086 1.705724 11.789300 14949.455025
1820.700086 1.710148 11.567700 14954.435296
1820.800086 1.711605 11.481500 14958.935921
1820.900086 1.711954 11.459500 14963.320255
1821.000086 1.711384 11.495100 14967.892763
1821.100086 1.707333 11.712900 14973.777304
1821.200087 1.700826 12.023300 14982.102002
1821.300087 1.693175 12.437000 14995.112403
1821.400087 1.685455 12.633800 15011.129886
1821.500087 1.675482 12.258300 15021.873843
1821.600087 1.667370 11.704200 15027.695730
1821.700087 1.664943 11.542400 15032.524121
1821.800087 1.668110 11.754500 15038.687616
1821.900087 1.671282 11.974600 15046.570941
1822.000087 1.674446 12.191400 15056.561629
1822.100087 1.676392 12.314300 15067.965627
1822.200087 1.675068 12.231900 15078.401054
1822.300087 1.672383 12.051400 15086.975501
1822.400087 1.670056 11.888700 15094.137361
1822.500087 1.670041 11.887700 15101.290450
1822.600087 1.672295 12.045300 15109.805062
1822.700087 1.672870 12.085100 15118.698075
1822.800087 1.672582 12.065200 15127.398568
1822.900087 1.674975 12.225900 15137.759382
1823.000087 1.679498 12.479800 15151.353453
1823.100087 1.683044 12.603100 15166.838751
1823.200087 1.685540 12.634000 15182.834369
1823.300087 1.687714 12.619500 15198.586007
1823.400087 1.689961 12.567500 15213.495618
1823.500087 1.690429 12.552100 15228.163021
1823.600087 1.692144 12.484800 15241.819941
1823.700087 1.694303 12.379900 15254.032256
1823.800087 1.694582 12.365100 15266.051554
1823.900087 1.691828 12.498300 15279.901085
1824.000087 1.687168 12.626600 15295.759479
1824.100087 1.678472 12.430200 15308.639115
1824.200087 1.672703 12.073600 15317.402846
1824.300087 1.672050 12.028300 15325.740334
1824.400087 1.674059 12.165800 15335.429551
1824.500087 1.678283 12.420500 15348.171796
1824.600087 1.679353 12.473200 15361.647610
1824.700087 1.677885 12.399400 15374.103459
1824.800087 1.674339 12.184400 15383.985535
1824.900087 1.673200 12.107700 15393.074753
1825.000087 1.674840 12.217200 15403.312265
1825.100087 1.677967 12.469700 15416.731359
1825.200087 1.682822 12.648200 15432.936149
1825.300087 1.687125 12.659600 15449.334629
1825.400087 1.689597 12.601600 15464.759669
1825.500087 1.690213 12.580600 15479.844902
1825.600087 1.687007 12.661300 15496.267453
1825.700087 1.683549 12.660800 15512.679573
1825.800087 1.681345 12.610300 15528.239911
1825.900087 1.681909 12.626700 15544.069872
1826.000087 1.682501 12.641300 15560.143406
1826.100087 1.682415 12.639400 15576.183055
1826.200087 1.683752 12.663600 15592.634690
1826.300087 1.684220 12.668700 15609.172997
1826.400087 1.684134 12.667900 15625.695586
1826.500087 1.684390 12.670100 15642.254636
1826.600087 1.684238 12.668900 15658.790989
1826.700087 1.682967 12.651100 15675.018697
1826.800087 1.680485 12.581200 15690.091243
1826.900087 1.680402 12.578100 15705.112832
1827.000087 1.680549 12.583500 15720.218759
1827.100087 1.677489 12.444500 15733.251272
1827.200087 1.671586 12.061500 15741.862072
1827.300087 1.665038 11.591400 15746.919625
1827.400087 1.659715 11.223800 15750.156008
1827.500087 1.656246 10.949400 15752.408674
1827.600087 1.657193 11.031200 15754.926552
1827.700087 1.658597 11.142200 15757.840898
1827.800087 1.662340 11.407000 15761.899727
1827.900087 1.667525 11.767700 15768.095305
1828.000087 1.671047 12.022500 15776.338300
1828.100087 1.673553 12.200400 15786.353197
1828.200087 1.674152 12.241000 15796.817702
1828.300087 1.673302 12.183100 15806.643835
1828.400087 1.672148 12.101800 15815.634225
1828.500087 1.672040 12.094200 15824.549023
1828.600087 1.671331 12.043100 15832.975683
1828.700087 1.669653 11.921200 15840.335101
1828.800087 1.670516 11.984000 15848.226790
1828.900087 1.676896 12.411700 15860.791626
1829.000087 1.684589 12.671400 15877.337812
1829.100087 1.691174 12.543100 15891.785557
1829.200087 1.695778 12.307500 15903.017072
1829.300087 1.699331 12.104800 15912.027366
1829.400087 1.704447 11.849600 15918.811530
1829.500087 1.709799 11.587300 15923.829141
1829.600087 1.711934 11.460900 15928.147152
1829.700087 1.712231 11.441800 15932.366540
1829.800087 1.711703 11.475400 15936.759382
1829.900087 1.712431 11.428800 15940.912105
1830.000087 1.715211 11.232100 15944.167397
1830.100087 1.718905 11.013900 15946.613470
1830.200087 1.721198 10.820200 15948.475159
1830.300087 1.723250 10.646400 15949.900667
1830.400087 1.725590 10.451300 15950.918935
1830.500087 1.726890 10.342400 15951.742134
1830.600087 1.731034 9.974550 15952.043725
1830.700087 1.736633 9.359970 15951.806779
1830.800087 1.739797 8.955920 15951.359013
1830.900087 1.744689 8.339020 15950.716338
1831.000087 1.750260 7.766720 15949.974161
1831.100087 1.755273 7.326930 15949.186193
1831.200087 1.760865 6.761340 15948.362441
1831.300087 1.765427 6.219850 15947.519057
1831.400087 1.770189 5.710420 15946.664810
1831.500087 1.773823 5.435150 15945.806690
1831.600087 1.776677 5.285130 15944.946919
1831.700087 1.777394 5.252550 15944.086896
1831.800087 1.777993 5.226110 15943.226695
1831.900087 1.779249 5.171380 15942.366047
1832.000087 1.782759 4.995270 15941.503941
1832.100087 1.786872 4.694960 15940.639837
1832.200087 1.788250 4.570810 15939.775130
1832.300087 1.788845 4.514630 15938.910230
1832.400087 1.788477 4.549500 15938.045601
1832.500087 1.786258 4.747090 15937.182194
1832.600087 1.783387 4.957260 15936.320352
1832.700087 1.781605 5.059030 15935.459435
1832.800087 1.779598 5.155850 15934.599486
1832.900087 1.775843 5.324950 15933.741373
1833.000087 1.771064 5.634410 15932.887418
1833.100087 1.767165 6.018130 15932.040698
1833.200087 1.765537 6.206770 15931.198722
1833.300087 1.765790 6.176880 15930.356041
1833.400087 1.767359 5.996480 15929.509118
1833.500087 1.772473 5.524860 15928.654043
1833.600087 1.775467 5.343810 15927.796795
1833.700087 1.774610 5.389410 15926.940174
1833.800087 1.775032 5.366490 15926.083375
1833.900087 1.777776 5.235630 15925.225238
1834.000087 1.781605 5.059070 15924.365537
1834.100087 1.784559 4.878780 15923.504513
1834.200087 1.788344 4.562020 15922.641637
1834.300087 1.790819 4.319380 15921.777731
1834.400087 1.793338 4.064250 15920.912996
1834.500087 1.797185 3.706020 15920.047400
1834.600087 1.798982 3.561600 15919.181601
1834.700087 1.796321 3.781340 15918.316367
1834.800087 1.793846 4.013940 15917.451854
1834.900087 1.791141 4.286760 15916.588381
1835.000087 1.787484 4.640910 15915.726687
1835.100087 1.783233 5.154740 15914.868880
1835.200087 1.780328 5.281530 15914.012443
1835.300087 1.780016 5.292470 15913.156216
1835.400087 1.779200 5.319510 15912.300380
1835.500087 1.776403 5.409310 15911.445683
1835.600087 1.770612 5.722480 15910.595556
1835.700087 1.764481 6.347500 15909.759978
1835.800087 1.758869 6.984050 15908.952174
1835.900087 1.755301 7.325570 15908.168388
1836.000087 1.754455 7.400420 15907.391115
1836.100087 1.755682 7.291280 15906.604712
1836.200087 1.754420 7.403430 15905.827878
1836.300087 1.753870 7.451170 15905.055500
1836.400087 1.755163 7.337930 15904.273168
1836.500087 1.756359 7.229220 15903.482297
1836.600087 1.760154 6.846660 15902.667643
1836.700087 1.765247 6.258570 15901.830307
1836.800087 1.769545 5.811300 15900.982804
1836.900087 1.774074 5.503830 15900.130580
1837.000087 1.781522 5.235560 15899.275303
1837.100087 1.788295 4.771570 15898.416324
1837.200087 1.795741 3.980060 15897.553923
1837.300087 1.802455 3.386940 15896.690312
1837.400087 1.807317 3.038560 15895.826322
1837.500087 1.809829 2.852310 15894.962233
1837.600087 1.812991 2.602180 15894.098030
1837.700087 1.820380 2.064350 15893.233615
1837.800087 1.826844 1.845220 15892.369210
1837.900087 1.831480 1.821050 15891.504890
1838.000087 1.833935 1.813870 15890.640662
1838.100087 1.835666 1.797130 15889.776523
1838.200087 1.837175 1.770750 15888.912469
1838.300087 1.838908 1.724580 15888.048495
1838.400087 1.839753 1.694860 15887.184606
1838.500087 1.839077 1.719060 15886.320818
1838.600087 1.838524 1.736410 15885.457129
1838.700087 1.838738 1.729920 15884.593532
1838.800087 1.838250 1.744280 15883.730034
1838.900087 1.836023 1.791950 15882.866645
1839.000087 1.833023 1.817980 15882.003358
1839.100087 1.829110 1.825840 15881.140168
1839.200087 1.824974 1.880510 15880.277090
1839.300087 1.820073 2.081710 15879.414186
1839.400087 1.812402 2.649500 15878.551709
1839.500087 1.804092 3.267550 15877.689983
1839.600087 1.794125 4.151640 15876.830378
1839.700087 1.783881 5.118220 15875.976493
1839.800087 1.773540 5.530530 15875.127332
1839.900087 1.767152 6.045680 15874.287504
1840.000087 1.763955 6.408890 15873.457817
1840.100087 1.759670 7.044950 15872.657556
1840.200087 1.753277 7.592510 15871.902822
1840.300087 1.745533 8.271670 15871.252940
1840.400087 1.739369 9.019490 15870.839536
1840.500087 1.738999 9.066770 15870.447912
1840.600087 1.743347 8.519100 15869.857870
1840.700087 1.750946 7.773770 15869.124904
1840.800087 1.759172 7.094770 15868.328365
1840.900087 1.766150 6.311370 15867.496343
1841.000087 1.769941 5.910510 15866.654531
1841.100087 1.772970 5.668130 15865.808497
1841.200087 1.775810 5.509730 15864.960253
1841.300087 1.777735 5.427130 15864.111037
1841.400087 1.781004 5.293700 15863.260370
1841.500087 1.782012 5.245730 15862.409289
1841.600087 1.782409 5.225300 15861.558092
1841.700087 1.784464 5.101560 15860.705813
1841.800087 1.789987 4.607730 15859.850150
1841.900087 1.797320 3.822020 15858.991619
1842.000087 1.805374 3.176660 15858.132001
1842.100087 1.810374 2.810150 15857.272077
1842.200087 1.810730 2.782300 15856.412221
1842.300088 1.809404 2.884820 15855.552554
1842.400088 1.809853 2.850460 15854.692947
1842.500088 1.814821 2.455080 15853.833127
1842.600088 1.820052 2.082920 15852.973204
1842.700088 1.824565 1.890960 15852.113298
1842.800088 1.828515 1.828790 15851.253463
1842.900088 1.830081 1.823010 15850.393720
1843.000088 1.830414 1.822420 15849.534070
1843.100088 1.830308 1.822590 15848.674514
1843.200088 1.827742 1.834790 15847.815055
1843.300088 1.822908 1.944700 15846.955728
1843.400088 1.815980 2.363420 15846.096692
1843.500088 1.807201 3.046870 15845.238315
1843.600088 1.801082 3.492880 15844.380672
1843.700088 1.797545 3.800310 15843.523764
1843.800088 1.795179 4.040100 15842.667607
1843.900088 1.790735 4.527400 15841.813477
1844.000088 1.784419 5.104630 15840.963359
1844.100088 1.775200 5.539160 15840.118196
1844.200088 1.764848 6.463660 15839.294104
1844.300088 1.754800 7.475020 15838.530937
1844.400088 1.747095 8.111350 15837.852897
1844.500088 1.743206 8.535960 15837.270487
1844.600088 1.742707 8.596520 15836.705382
1844.700088 1.743844 8.460520 15836.103030
1844.800088 1.744997 8.329880 15835.469382
1844.900088 1.744598 8.374200 15834.845985
1845.000088 1.745103 8.318210 15834.209866
1845.100088 1.747830 8.157570 15833.540859
1845.200088 1.753686 7.645090 15832.796092
1845.300088 1.759440 7.111570 15832.004572
1845.400088 1.763414 6.654130 15831.188748
1845.500088 1.763756 6.612940 15830.371316
1845.600088 1.763256 6.673230 15829.556481
1845.700088 1.761368 6.896640 15828.752460
1845.800088 1.759964 7.054980 15827.957718
1845.900088 1.758383 7.220420 15827.174355
1846.000088 1.757844 7.273630 15826.395123
1846.100088 1.757937 7.264530 15825.615268
1846.200088 1.756903 7.363110 15824.843514
1846.300088 1.753520 7.658940 15824.101241
1846.400088 1.749871 7.969600 15823.400867
1846.500088 1.746524 8.288210 15822.759327
1846.600088 1.744363 8.521670 15822.174482
1846.700088 1.743628 8.605740 15821.613553
1846.800088 1.743122 8.665000 15821.070742
1846.900088 1.743650 8.603140 15820.509165
1847.000088 1.743671 8.600700 15819.946930
1847.100088 1.745934 8.349870 15819.319476
1847.200088 1.750995 7.871810 15818.605082
1847.300088 1.755827 7.461040 15817.842949
1847.400088 1.759745 7.078830 15817.050999
1847.500088 1.764789 6.488070 15816.230486
1847.600088 1.771707 5.763440 15815.391725
1847.700088 1.776516 5.478810 15814.548786
1847.800088 1.775933 5.505100 15813.706283
1847.900088 1.773952 5.608370 15812.865320
1848.000088 1.770804 5.838200 15812.028260
1848.100088 1.768179 6.093710 15811.196696
1848.200088 1.766883 6.238830 15810.368966
1848.300088 1.763875 6.598650 15809.553327
1848.400088 1.757245 7.331070 15808.780671
1848.500088 1.749653 7.988860 15808.084964
1848.600088 1.742244 8.769920 15807.578098
1848.700088 1.738412 9.238410 15807.279369
