492.300023 1.674303 6.970910 111.419943
492.400023 1.668927 6.498920 111.532228
492.500023 1.664735 6.126590 111.602536
492.600023 1.663263 5.994310 111.661302
492.700023 1.662645 5.936730 111.715489
492.800023 1.662489 5.922000 111.768530
492.900023 1.662171 5.891410 111.819270
493.000023 1.661652 5.840280 111.866330
493.100023 1.659364 5.591170 111.897998
493.200023 1.656414 5.185800 111.911543
493.300023 1.653521 4.670500 111.910497
493.400023 1.649015 3.643360 111.895565
493.500023 1.641203 1.726570 111.874034
493.600023 1.634717 0.650146 111.851762
493.700023 1.632429 0.425344 111.829421
493.800023 1.635489 0.743765 111.807205
493.900023 1.644611 2.523400 111.787096
494.000023 1.654034 4.771140 111.788364
494.100023 1.659844 5.647160 111.823107
494.200023 1.659717 5.632540 111.857003
494.300023 1.661347 5.809420 111.901818
494.400023 1.660973 5.770770 111.944060
494.500023 1.661358 5.810640 111.988922
494.600023 1.663208 5.989240 112.046961
494.700023 1.666628 6.294560 112.133778
494.800024 1.671031 6.688690 112.273430
494.900024 1.673967 6.943640 112.460150
495.000024 1.672773 6.843000 112.626750
495.100024 1.674297 7.118520 112.853324
495.200024 1.678652 7.381940 113.154929
495.300024 1.684796 7.394620 113.460551
495.400024 1.692538 6.944990 113.647125
495.500024 1.700214 6.502770 113.758776
495.600024 1.702034 6.426990 113.860562
495.700024 1.698466 6.585400 113.983712
495.800024 1.695051 6.779190 114.138052
495.900024 1.691751 6.999220 114.335963
496.000024 1.688249 7.229560 114.591009
496.100024 1.684223 7.411950 114.901581
496.200024 1.678163 7.361740 115.195692
496.300024 1.669592 6.701120 115.336329
496.400024 1.659729 5.698050 115.373176
496.500024 1.651698 4.298360 115.364760
496.600024 1.646023 2.885080 115.345139
496.700024 1.643171 2.174760 115.323693
496.800024 1.639195 1.323880 115.301240
496.900024 1.637549 1.039800 115.278610
497.000024 1.639765 1.432350 115.256262
497.100024 1.640754 1.632230 115.234110
497.200024 1.640815 1.645050 115.211980
497.300024 1.640904 1.663730 115.189878
497.400024 1.644042 2.385190 115.168908
497.500024 1.652040 4.375840 115.161741
497.600024 1.659678 5.691620 115.198151
497.700024 1.663248 6.088170 115.263522
497.800024 1.663403 6.103740 115.330255
497.900024 1.664085 6.171420 115.403254
498.000024 1.666490 6.405360 115.501563
498.100024 1.669261 6.669770 115.636592
498.200024 1.671788 6.905590 115.813634
498.300024 1.675199 7.186360 116.055502
498.400024 1.676294 7.260640 116.317711
498.500024 1.673442 7.049610 116.525511
498.600024 1.668051 6.554840 116.643039
498.700024 1.663892 6.152400 116.713849
498.800024 1.659991 5.730160 116.752194
498.900024 1.654122 4.814250 116.753497
499.000024 1.648344 3.482520 116.736624
499.100024 1.643005 2.135430 116.714934
499.200024 1.638526 1.203420 116.692226
499.300024 1.634491 0.624638 116.669233
499.400024 1.634027 0.574617 116.646232
499.500024 1.636226 0.841909 116.623349
499.600024 1.640160 1.510320 116.600916
499.700024 1.640483 1.575920 116.578554
499.800024 1.636434 0.871247 116.555712
499.900024 1.633388 0.510888 116.532734
500.000024 1.634817 0.661763 116.509820
500.100024 1.638950 1.613650 116.487531
500.200024 1.645092 2.862480 116.467746
500.300024 1.650557 4.137010 116.456984
500.400024 1.654323 4.907550 116.460750
500.500024 1.657533 5.427510 116.482948
500.600024 1.663084 6.078260 116.546816
500.700024 1.667836 6.535880 116.661212
500.800024 1.670817 6.816850 116.820214
500.900024 1.670973 6.831320 116.981809
501.000024 1.666677 6.425630 117.081687
501.100024 1.662006 5.968340 117.136311
501.200024 1.657322 5.397240 117.156989
501.300024 1.651184 4.275340 117.147964
501.400024 1.642283 2.243470 117.126484
501.500024 1.632965 0.830022 117.103591
501.600024 1.626724 0.384199 117.080542
501.700024 1.628423 0.478905 117.057532
501.800024 1.632834 0.817470 117.034660
501.900024 1.641106 2.005870 117.012827
502.000024 1.648418 3.645750 116.997152
502.100024 1.653997 4.847500 116.999228
502.200024 1.660938 5.853510 117.045307
502.300024 1.667335 6.488360 117.152871
502.400024 1.674495 7.133900 117.379061
502.500024 1.680376 7.430110 117.691161
502.600024 1.683300 7.432190 118.003835
502.700024 1.683059 7.435820 118.317606
502.800024 1.680313 7.428960 118.628948
502.900024 1.678043 7.356370 118.916724
503.000024 1.676275 7.259430 119.175625
503.100024 1.673939 7.090240 119.390454
503.200024 1.670557 6.792640 119.543816
503.300024 1.666184 6.378440 119.637075
503.400024 1.661997 5.967360 119.690866
503.500024 1.657586 5.435050 119.712632
503.600024 1.654334 4.909630 119.715784
503.700024 1.652059 4.462590 119.709232
503.800024 1.648425 3.647500 119.693092
503.900024 1.644139 2.645170 119.672138
504.000024 1.639957 1.789430 119.649586
504.100024 1.638698 1.571730 119.626811
504.200024 1.640785 1.943720 119.604474
504.300024 1.642540 2.297260 119.582734
504.400024 1.646812 3.266050 119.564226
504.500024 1.650636 4.154640 119.553160
504.600024 1.653909 4.831220 119.554312
504.700024 1.656186 5.224700 119.567436
504.800024 1.655371 5.091250 119.575957
504.900024 1.650364 4.093900 119.564155
505.000024 1.643545 2.513330 119.542928
505.100024 1.640712 2.198210 119.521049
505.200024 1.639337 1.935170 119.498766
505.300024 1.641126 2.280900 119.477057
505.400024 1.643096 2.694580 119.456350
505.500024 1.644765 3.064370 119.436960
505.600024 1.646732 3.512390 119.419972
505.700024 1.650259 4.293290 119.410835
505.800024 1.653245 4.878190 119.413203
505.900024 1.653339 4.894970 119.416010
506.000024 1.650427 4.328310 119.407395
506.100024 1.646911 3.553330 119.390707
506.200024 1.644759 3.063050 119.371351
506.300024 1.645937 3.330830 119.353300
506.400024 1.647550 3.698690 119.337711
506.500024 1.647611 3.712500 119.322239
506.600024 1.646348 3.424830 119.304752
506.700024 1.643102 2.696000 119.284136
506.800024 1.640619 2.179660 119.262348
506.900024 1.640160 2.090260 119.240420
507.000024 1.642521 2.570900 119.219485
507.100024 1.646301 3.413950 119.201970
507.200024 1.647283 3.638060 119.185967
507.300024 1.647688 3.730020 119.170692
507.400024 1.649830 4.202330 119.160381
507.500024 1.652988 4.831770 119.161617
507.600024 1.656053 5.331270 119.178859
507.700024 1.658393 5.638880 119.210755
507.800024 1.661679 5.987930 119.265761
507.900024 1.664615 6.258060 119.345080
508.000024 1.665933 6.377270 119.437380
508.100024 1.669304 6.684950 119.571349
508.200024 1.676124 7.250810 119.825072
508.300024 1.684342 7.408630 120.126083
508.400024 1.692459 6.950410 120.307686
508.500024 1.702863 6.394780 120.401749
508.600024 1.709402 6.128990 120.468305
508.700024 1.710190 6.089560 120.531347
508.800024 1.709431 6.127590 120.597726
508.900024 1.709422 6.128040 120.664118
509.000024 1.707725 6.204800 120.737671
509.100024 1.703996 6.352030 120.826618
509.200024 1.698734 6.571950 120.943236
509.300024 1.693090 6.907360 121.115726
509.400024 1.687277 7.284830 121.378120
509.500024 1.685087 7.384530 121.670406
509.600024 1.684987 7.388090 121.963705
509.700024 1.686494 7.324860 122.237459
509.800024 1.689115 7.176150 122.469980
509.900024 1.693322 6.891670 122.638916
510.000024 1.695413 6.756800 122.783446
510.100024 1.694713 6.951830 122.964214
510.200024 1.692353 7.102520 123.178218
510.300024 1.689246 7.293220 123.442152
510.400024 1.686232 7.436840 123.750464
510.500024 1.685691 7.455640 124.064965
510.600024 1.688247 7.347080 124.344502
510.700024 1.690458 7.221910 124.588189
510.800024 1.690264 7.233700 124.834960
510.900024 1.688317 7.343520 125.113103
511.000024 1.686001 7.445190 125.423511
511.100024 1.685746 7.453850 125.736710
511.200024 1.684589 7.485750 126.060732
511.300024 1.680133 7.472680 126.380101
511.400024 1.673889 7.103950 126.593275
511.500024 1.669221 6.682250 126.724534
511.600024 1.665026 6.296600 126.805831
511.700024 1.659704 5.787180 126.844770
511.800024 1.652258 4.695220 126.841366
511.900024 1.642581 2.583730 126.819180
512.000024 1.636923 1.523430 126.795311
512.100024 1.636084 1.395390 126.771344
512.200024 1.638714 1.823040 126.747807
512.300024 1.643457 2.773390 126.726196
512.400024 1.648035 3.808270 126.710264
512.500024 1.651336 4.514660 126.703365
512.600024 1.656387 5.378940 126.720936
512.700024 1.663517 6.160050 126.788551
512.800024 1.672367 6.972540 126.971850
512.900024 1.679704 7.459670 127.285613
513.000024 1.686027 7.444260 127.594078
513.100024 1.691448 7.160290 127.820051
513.200024 1.695787 6.885690 127.985715
513.300024 1.697083 6.808560 128.137172
513.400024 1.696046 6.870000 128.299745
513.500024 1.694171 6.985970 128.485309
513.600024 1.694294 6.978160 128.669162
513.700024 1.694421 6.970170 128.851283
513.800024 1.692926 7.065590 129.054070
513.900024 1.686465 7.427980 129.356278
514.000024 1.679869 7.464930 129.670687
514.100024 1.674513 7.154620 129.894401
514.200024 1.668874 6.649950 130.019396
514.300024 1.665122 6.305300 130.100548
514.400024 1.661929 6.012350 130.154648
514.500024 1.660023 5.821210 130.194917
514.600024 1.662075 6.026210 130.250084
514.700024 1.667380 6.511850 130.355527
514.800024 1.673735 7.091190 130.563525
514.900024 1.680561 7.483620 130.883546
515.000024 1.684095 7.495330 131.207509
515.100024 1.684654 7.620550 131.577943
515.200024 1.685789 7.586900 131.935135
515.300024 1.690918 7.301720 132.197245
515.400024 1.697782 6.821900 132.349627
515.500024 1.703117 6.520250 132.455600
515.600024 1.705037 6.423530 132.549399
515.700024 1.705009 6.424940 132.643329
515.800024 1.705772 6.386210 132.732680
515.900025 1.706241 6.362170 132.819263
516.000025 1.704191 6.466100 132.918111
516.100025 1.701615 6.598360 133.034533
516.200025 1.699734 6.702740 133.166550
516.300025 1.697151 6.862810 133.325899
516.400025 1.693216 7.136960 133.543571
516.500025 1.689858 7.373490 133.826119
516.600025 1.689672 7.385600 134.112313
516.700025 1.692738 7.171620 134.338289
516.800025 1.698028 6.806240 134.487085
516.900025 1.704758 6.437610 134.581945
517.000025 1.710294 6.138710 134.645544
517.100025 1.714521 5.850360 134.686672
517.200025 1.715395 5.783430 134.723437
517.300025 1.715895 5.744120 134.757768
517.400025 1.715780 5.753210 134.792636
517.500025 1.718630 5.520060 134.814826
517.600025 1.724873 4.981770 134.816935
517.700025 1.731034 4.444590 134.807346
517.800025 1.733212 4.245160 134.794787
517.900025 1.733810 4.189370 134.781503
518.000025 1.733868 4.183940 134.768155
518.100025 1.733795 4.190770 134.754898
518.200025 1.733323 4.234890 134.742222
518.300025 1.732958 4.268760 134.730010
518.400025 1.733445 4.223460 134.717192
518.500025 1.733029 4.262200 134.704899
518.600025 1.731501 4.402390 134.694670
518.700025 1.728396 4.677760 134.689433
518.800025 1.724827 4.985730 134.691673
518.900025 1.724831 4.985330 134.693900
519.000025 1.725498 4.928020 134.694558
519.100025 1.726460 4.845240 134.693101
519.200025 1.726903 4.806960 134.690726
519.300025 1.726645 4.829270 134.688883
519.400025 1.727990 4.712990 134.684398
519.500025 1.728206 4.694250 134.679515
519.600025 1.726036 4.881720 134.678972
519.700025 1.721303 5.290960 134.691257
519.800025 1.715088 5.807240 134.729343
519.900025 1.710808 6.106900 134.789769
520.000025 1.705498 6.400210 134.879594
520.100025 1.699069 6.871910 135.039131
520.200025 1.693398 7.200620 135.270771
520.300025 1.686099 7.599770 135.628662
520.400025 1.678886 7.553070 135.968904
520.500025 1.672544 7.059010 136.166238
520.600025 1.666873 6.496240 136.267348
520.700025 1.660445 5.873610 136.309449
520.800025 1.655046 5.182140 136.317465
520.900025 1.648851 3.990070 136.301676
521.000025 1.642770 2.624200 136.278167
521.100025 1.637476 1.612180 136.252982
521.200025 1.637963 1.693220 136.227888
521.300025 1.643890 2.868770 136.205139
521.400025 1.647471 3.680830 136.186630
521.500025 1.648580 3.930140 136.170281
521.600025 1.648386 3.887090 136.153528
521.700025 1.647352 3.654020 136.134838
521.800025 1.647641 3.719550 136.116657
521.900025 1.649561 4.144970 136.102672
522.000025 1.653155 4.863090 136.101393
522.100025 1.659554 5.777610 136.137181
522.200025 1.667437 6.551210 136.245156
522.300025 1.675793 7.349970 136.516960
522.400025 1.681252 7.636440 136.887455
522.500025 1.686309 7.592420 137.240730
522.600025 1.691015 7.350980 137.512489
522.700025 1.694661 7.122000 137.723165
522.800025 1.696679 7.002400 137.907052
522.900025 1.699736 6.837900 138.058987
523.000025 1.702927 6.684470 138.185507
523.100025 1.703244 6.669510 138.309709
523.200025 1.701296 6.761650 138.448398
523.300025 1.698857 6.882950 138.608324
523.400025 1.695510 7.070740 138.806683
523.500025 1.694015 7.161850 139.026409
523.600025 1.697105 6.978190 139.204746
523.700025 1.702517 6.703780 139.333855
523.800025 1.705893 6.539580 139.439345
523.900025 1.709238 6.349950 139.521984
524.000025 1.712982 6.083030 139.579002
524.100025 1.714244 5.980040 139.627815
524.200025 1.712512 6.119770 139.687920
524.300025 1.708409 6.400280 139.776083
524.400025 1.705769 6.546010 139.882219
524.500025 1.704099 6.628880 139.999785
524.600025 1.702571 6.701240 140.128128
524.700025 1.700348 6.807530 140.273804
524.800025 1.698207 6.917450 140.439448
524.900025 1.695887 7.048370 140.631932
525.000025 1.692796 7.238790 140.870320
525.100025 1.689912 7.553150 141.206548
525.200025 1.689142 7.593580 141.557624
525.300025 1.692018 7.429230 141.851296
525.400025 1.695510 7.207150 142.081019
525.500025 1.698183 7.041210 142.271408
525.600025 1.701681 6.838720 142.421879
525.700025 1.706201 6.581200 142.531993
525.800025 1.708922 6.408060 142.620258
525.900025 1.710287 6.312230 142.697948
526.000025 1.712606 6.132390 142.758362
526.100025 1.714367 5.983580 142.806652
526.200025 1.712575 6.134970 142.867248
526.300025 1.708515 6.435200 142.958536
526.400025 1.702935 6.768790 143.096675
526.500025 1.696492 7.145320 143.310321
526.600025 1.689579 7.571050 143.651667
526.700025 1.683656 7.745890 144.063284
526.800025 1.680279 7.674850 144.444654
526.900025 1.677109 7.489190 144.756638
527.000025 1.672512 7.073950 144.953194
527.100025 1.668693 6.682670 145.077150
527.200025 1.666922 6.506020 145.176539
527.300025 1.665487 6.366070 145.259321
527.400025 1.663626 6.188760 145.324152
527.500025 1.663676 6.193560 145.389402
527.600025 1.665673 6.384080 145.474100
527.700025 1.666714 6.485510 145.570746
527.800025 1.665964 6.412330 145.658593
527.900025 1.664782 6.298450 145.733985
528.000025 1.667057 6.519280 145.834790
528.100025 1.672743 7.097270 146.036007
528.200025 1.677958 7.549480 146.367963
528.300025 1.681259 7.709420 146.762149
528.400025 1.682260 7.733090 147.166289
528.500025 1.681105 7.704720 147.558198
528.600025 1.678891 7.607160 147.910949
528.700025 1.673538 7.175900 148.130243
528.800025 1.669689 6.784030 148.269304
528.900025 1.667750 6.588000 148.378578
529.000025 1.668624 6.675690 148.500391
529.100025 1.670537 6.871460 148.654559
529.200025 1.672953 7.118220 148.859659
529.300025 1.673019 7.124740 149.066207
529.400025 1.670263 6.843090 149.215087
529.500025 1.665617 6.378610 149.298148
529.600025 1.660756 5.906800 149.339347
529.700025 1.661087 5.940810 149.382930
529.800025 1.663267 6.154680 149.443608
529.900025 1.662253 6.057050 149.495999
530.000025 1.659600 5.783220 149.529069
530.100025 1.658491 5.829560 149.565033
530.200025 1.659935 5.994250 149.612468
530.300025 1.665694 6.531030 149.713617
530.400025 1.671554 7.061780 149.905286
530.500025 1.675859 7.435540 150.196517
530.600025 1.675006 7.367390 150.466594
530.700025 1.669091 6.834240 150.613288
530.800025 1.663959 6.379040 150.695931
530.900025 1.662674 6.264340 150.766514
531.000025 1.663654 6.352250 150.846163
531.100025 1.665069 6.476230 150.940040
531.200025 1.666397 6.593000 151.049023
531.300025 1.668339 6.766110 151.183927
531.400025 1.669892 6.907680 151.343615
531.500025 1.674088 7.289900 151.590808
531.600025 1.680954 7.717720 151.985060
531.700025 1.685573 7.731380 152.384977
531.800025 1.688190 7.641470 152.747906
531.900025 1.692515 7.398880 153.026366
532.000025 1.697611 7.076060 153.219989
532.100025 1.700542 6.902940 153.378196
532.200025 1.699233 6.978550 153.551028
532.300025 1.696379 7.152530 153.762106
532.400025 1.691468 7.464170 154.060819
532.500025 1.685539 7.732150 154.460075
532.600025 1.679839 7.678240 154.836714
532.700025 1.674318 7.309650 155.088181
532.800025 1.667492 6.690180 155.210039
532.900025 1.660501 6.053990 155.260808
533.000025 1.655164 5.358760 155.271537
533.100025 1.654146 5.186510 155.275958
533.200025 1.657069 5.644870 155.299877
533.300025 1.661922 6.194350 155.362621
533.400025 1.668989 6.824880 155.506033
533.500025 1.677508 7.553550 155.834368
533.600025 1.685760 7.726960 156.230257
533.700025 1.693264 7.351100 156.492842
533.800025 1.700005 6.933680 156.655751
533.900025 1.704809 6.663210 156.773055
534.000025 1.707052 6.529030 156.871906
534.100025 1.707631 6.492530 156.966125
534.200025 1.707848 6.478630 157.058604
534.300025 1.703753 6.723090 157.184787
534.400025 1.699569 6.958910 157.352289
534.500025 1.696346 7.154660 157.562298
534.600025 1.692742 7.384490 157.834085
534.700025 1.690403 7.527350 158.152024
534.800025 1.688351 7.634190 158.509015
534.900025 1.686613 7.702640 158.893254
535.000025 1.682824 7.752900 159.298677
535.100025 1.676248 7.571060 159.631618
535.200025 1.670370 7.012520 159.809241
535.300025 1.669188 6.894960 159.963794
535.400025 1.669028 6.879220 160.115410
535.500025 1.665795 6.570810 160.218814
535.600025 1.662804 6.293850 160.289939
535.700025 1.658752 5.868160 160.326017
535.800025 1.653959 5.155340 160.328448
535.900025 1.649145 4.156040 160.310443
536.000025 1.645710 3.345620 160.285833
536.100025 1.642982 2.713770 160.258754
536.200025 1.643454 2.820170 160.232000
536.300025 1.647450 3.759760 160.210133
