867.500041 1.687257 9.135330 900.282280
867.600041 1.684890 9.165240 901.280175
867.700041 1.680462 9.267390 902.396308
867.800041 1.675679 9.396640 903.680493
867.900041 1.673868 9.427550 905.007954
868.000041 1.677125 9.361570 906.243714
868.100041 1.685443 9.156730 907.231017
868.200041 1.689080 9.122350 908.181203
868.300041 1.686543 9.142640 909.152786
868.400041 1.684457 9.172620 910.156893
868.500041 1.689150 9.122000 911.106045
868.600041 1.697526 9.075330 912.006927
868.700041 1.705146 8.805100 912.669468
868.800041 1.711889 8.323230 913.038414
868.900041 1.717788 7.794430 913.212638
869.000041 1.721493 7.415860 913.298811
869.100041 1.723801 7.155430 913.341119
869.200041 1.723731 7.163650 913.384634
869.300041 1.723162 7.229530 913.438256
869.400041 1.723613 7.177420 913.483810
869.500041 1.722601 7.293350 913.547863
869.600041 1.722751 7.276460 913.609069
869.700041 1.724276 7.099100 913.643246
869.800041 1.725140 6.994010 913.663528
869.900041 1.725170 6.990250 913.683336
870.000041 1.725871 6.902300 913.692631
870.100041 1.727438 6.845030 913.695563
870.200041 1.733137 6.019880 913.637862
870.300041 1.743748 4.857870 913.547687
870.400041 1.754095 4.256910 913.450851
870.500041 1.759468 3.673000 913.350451
870.600041 1.760209 3.573790 913.249647
870.700041 1.760016 3.599970 913.148975
870.800041 1.760747 3.499560 913.047925
870.900041 1.760921 3.475140 912.946806
871.000041 1.760935 3.473210 912.845703
871.100041 1.760814 3.490210 912.744687
871.200041 1.762705 3.219180 912.642800
871.300041 1.764075 3.018600 912.540416
871.400041 1.764227 2.996280 912.438003
871.500041 1.766134 2.719970 912.335059
871.600041 1.769857 2.230090 912.231464
871.700041 1.776842 1.571520 912.127379
871.800041 1.783445 1.120090 912.023117
871.900041 1.786528 0.908259 911.918811
872.000041 1.785923 0.950342 911.814542
872.100041 1.781146 1.274050 911.710410
872.200041 1.774988 1.716460 911.606530
872.300041 1.768714 2.370250 911.503262
872.400041 1.761572 3.382950 911.402168
872.500041 1.755566 4.123540 911.304801
872.600041 1.749560 4.554010 911.211265
872.700041 1.739740 5.181350 911.127249
872.800041 1.729318 6.582290 911.105605
872.900041 1.719782 7.719710 911.259236
873.000041 1.712398 8.340620 911.634843
873.100041 1.706307 8.757550 912.258627
873.200041 1.703925 8.883370 912.979890
873.300041 1.705307 8.813820 913.645517
873.400041 1.709686 8.539520 914.126255
873.500041 1.717605 7.917680 914.335878
873.600041 1.727578 6.825990 914.336697
873.700041 1.737547 5.422230 914.257965
873.800042 1.747839 4.638850 914.165182
873.900042 1.757133 3.958370 914.066579
874.000042 1.763346 3.125390 913.964611
874.100042 1.767912 2.474610 913.861421
874.200042 1.769167 2.313600 913.758053
874.300042 1.772562 1.935920 913.654344
874.400042 1.777868 1.497340 913.550378
874.500042 1.784395 1.055690 913.446253
874.600042 1.786380 0.918601 913.342110
874.700042 1.786122 0.936562 913.237996
874.800042 1.788299 0.785250 913.133864
874.900042 1.793003 0.476419 913.029690
875.000042 1.798218 0.220877 912.925499
875.100042 1.800827 0.512675 912.821379
875.200042 1.802883 0.438522 912.717269
875.300042 1.804706 0.374751 912.613173
875.400042 1.805955 0.332329 912.509093
875.500042 1.807319 0.287936 912.405030
875.600042 1.807334 0.287476 912.300990
875.700042 1.804388 0.385727 912.196991
875.800042 1.801086 0.503237 912.093036
875.900042 1.799034 0.578779 911.989119
876.000042 1.797457 0.638154 911.885239
876.100042 1.795632 0.709141 911.781398
876.200042 1.795645 0.708655 911.677581
876.300042 1.796668 0.668583 911.573778
876.400042 1.796803 0.663326 911.469998
876.500042 1.796873 0.660635 911.366241
876.600042 1.794830 0.741062 911.262526
876.700042 1.792208 0.849113 911.158862
876.800042 1.791403 0.883981 911.055231
876.900042 1.790786 0.911100 910.951632
877.000042 1.791293 0.888763 910.848050
877.100042 1.793283 0.803787 910.744468
877.200042 1.793715 0.786013 910.640906
877.300042 1.788557 1.011050 910.537431
877.400042 1.781120 1.365920 910.434113
877.500042 1.775494 1.704640 910.330998
877.600042 1.774515 1.779590 910.227956
877.700042 1.774471 1.783120 910.124939
877.800042 1.773940 1.826780 910.021976
877.900042 1.772691 1.938090 909.919120
878.000042 1.770084 2.210730 909.816535
878.100042 1.767330 2.556320 909.714403
878.200042 1.763907 3.044180 909.613216
878.300042 1.763579 3.092180 909.512170
878.400042 1.766476 2.674080 909.410290
878.500042 1.770018 2.218270 909.307830
878.600042 1.775155 1.729870 909.204988
878.700042 1.778554 1.505610 909.102041
878.800042 1.780859 1.379420 908.999057
878.900042 1.779003 1.479910 908.896144
879.000042 1.774728 1.762790 908.793418
879.100042 1.770760 2.134930 908.691013
879.200042 1.766354 2.691260 908.589348
879.300042 1.763066 3.167210 908.488729
879.400042 1.761987 3.323810 908.388590
879.500042 1.764003 3.030250 908.287670
879.600042 1.767801 2.493120 908.185796
879.700042 1.770456 2.168580 908.083564
879.800042 1.771136 2.094210 907.981283
879.900042 1.773951 1.825860 907.878809
880.000042 1.777707 1.556180 907.776192
880.100042 1.778839 1.807710 907.673751
880.200042 1.777407 1.895130 907.571397
880.300042 1.776460 1.954550 907.469113
880.400042 1.776950 1.923550 907.366828
880.500042 1.778211 1.845850 907.264507
880.600042 1.777465 1.891530 907.162244
880.700042 1.775797 1.997360 907.060087
880.800042 1.773878 2.129930 906.958073
880.900042 1.769547 2.503260 906.856514
881.000042 1.765679 2.942690 906.755743
881.100042 1.768334 2.630220 906.654418
881.200042 1.774462 2.087950 906.552456
881.300042 1.777070 1.916080 906.450374
881.400042 1.775593 2.010810 906.348391
881.500042 1.773380 2.167060 906.246574
881.600042 1.770576 2.403780 906.145045
881.700042 1.768494 2.612860 906.043831
881.800042 1.766168 2.882330 905.943118
881.900042 1.762659 3.329910 905.843570
882.000042 1.758500 3.847390 905.746192
882.100042 1.752305 4.404150 905.652794
882.200042 1.745925 4.736220 905.563068
882.300042 1.742182 4.967780 905.476729
882.400042 1.741560 5.016970 905.391231
882.500042 1.742782 4.923480 905.304225
882.600042 1.744307 4.824940 905.215778
882.700042 1.744852 4.793650 905.126916
882.800042 1.741555 5.017410 905.041503
882.900042 1.740075 5.148810 904.958512
883.000042 1.742778 4.923810 904.871610
883.100042 1.744837 4.794510 904.782839
883.200042 1.745842 4.740550 904.693369
883.300042 1.748405 4.615780 904.602399
883.400042 1.753135 4.348030 904.508763
883.500042 1.759370 3.745540 904.411187
883.600042 1.764027 3.152490 904.311491
883.700042 1.769035 2.555500 904.210627
883.800042 1.776392 1.958870 904.109132
883.900042 1.785461 1.391960 904.007312
884.000042 1.792012 0.972822 903.905360
884.100042 1.796484 0.730771 903.803366
884.200042 1.800020 0.568882 903.701360
884.300042 1.803934 0.411813 903.599348
884.400042 1.806368 0.323915 903.497345
884.500042 1.806337 0.324990 903.395365
884.600042 1.806217 0.329121 903.293409
884.700042 1.805971 0.337707 903.191478
884.800042 1.806445 0.321253 903.089566
884.900042 1.809335 0.229676 902.987665
885.000042 1.813567 0.124810 902.885772
885.100042 1.817541 0.424349 902.783946
885.200042 1.821855 0.303128 902.682124
885.300042 1.825276 0.208468 902.580312
885.400042 1.829962 0.105128 902.478508
885.500042 1.835891 0.032603 902.376719
885.600042 1.841414 0.008133 902.274950
885.700042 1.847894 0.001083 902.173203
885.800042 1.853978 0.000000 902.071479
885.900042 1.858587 0.000000 901.969778
886.000042 1.863467 0.000000 901.868100
886.100042 1.870276 0.000000 901.766445
886.200042 1.876482 0.000000 901.664812
886.300042 1.879562 0.000000 901.563203
886.400042 1.879652 0.000000 901.461617
886.500042 1.878790 0.000000 901.360053
886.600042 1.878125 0.000000 901.258513
886.700042 1.876823 0.000000 901.156995
886.800042 1.874742 0.000000 901.055500
886.900042 1.873842 0.000000 900.954028
887.000042 1.873201 0.000000 900.852579
887.100042 1.871489 0.000000 900.751153
887.200042 1.868952 0.000000 900.649750
887.300042 1.866510 0.000000 900.548370
887.400042 1.864399 0.000000 900.447012
887.500042 1.862296 0.000000 900.345677
887.600042 1.856428 0.000000 900.244365
887.700042 1.846440 0.001757 900.143077
887.800042 1.837243 0.023888 900.041813
887.900042 1.833824 0.050608 899.940575
888.000042 1.833241 0.056933 899.839361
888.100042 1.833461 0.054471 899.738170
888.200042 1.833791 0.050949 899.637001
888.300042 1.830568 0.094665 899.535860
888.400042 1.823112 0.267254 899.434764
888.500042 1.813428 0.521401 899.333735
888.600042 1.803194 0.669938 899.232758
888.700042 1.793003 0.962504 899.131879
888.800042 1.781776 1.630000 899.031302
888.900042 1.772438 2.241160 898.931231
889.000042 1.763544 3.214960 898.832926
889.100042 1.753413 4.328100 898.740368
889.200042 1.744022 4.841950 898.653555
889.300042 1.736709 5.526370 898.580762
889.400042 1.731465 6.266870 898.538968
889.500042 1.729681 6.529760 898.514991
889.600042 1.730509 6.408520 898.482224
889.700042 1.731922 6.198890 898.436565
889.800042 1.729519 6.553250 898.414437
889.900042 1.725967 7.038660 898.441565
890.000042 1.725801 7.059770 898.471420
890.100042 1.729786 6.648730 898.457191
890.200042 1.737005 5.566470 898.385648
890.300042 1.742234 5.001440 898.301443
890.400042 1.742930 4.946590 898.216367
890.500042 1.741363 5.076640 898.133503
890.600042 1.737829 5.459130 898.059040
890.700042 1.735716 5.745500 897.993338
890.800042 1.734836 5.873700 897.932452
890.900042 1.735037 5.844080 897.870415
891.000042 1.736744 5.601700 897.800054
891.100042 1.737011 5.565720 897.728635
891.200042 1.735224 5.816710 897.665597
891.300042 1.734415 5.936540 897.607369
891.400042 1.737268 5.531480 897.535009
891.500042 1.742146 5.008710 897.451134
891.600042 1.746480 4.725360 897.363136
891.700042 1.748770 4.608840 897.273767
891.800042 1.747272 4.684120 897.185298
891.900042 1.743680 4.892570 897.099660
892.000042 1.739953 5.213950 897.019704
892.100042 1.735818 5.730870 896.953712
892.200042 1.733044 6.145150 896.905466
892.300042 1.729424 6.703100 896.896280
892.400042 1.727105 7.033880 896.922893
892.500042 1.724385 7.376870 897.001501
892.600042 1.719092 7.900220 897.203235
892.700042 1.712774 8.374020 897.588071
892.800042 1.706582 8.764220 898.204431
892.900042 1.702207 8.965400 898.980389
893.000042 1.696788 9.089510 899.871987
893.100042 1.689318 9.121200 900.795330
893.200042 1.683372 9.193970 901.795759
893.300042 1.679778 9.286720 902.902982
893.400042 1.676329 9.381750 904.130387
893.500042 1.672541 9.435750 905.431218
893.600042 1.668764 9.359570 906.628932
893.700042 1.668379 9.341550 907.803181
893.800042 1.669219 9.378010 909.024532
893.900042 1.669719 9.395010 910.268289
894.000042 1.669156 9.375630 911.485946
894.100042 1.666488 9.220420 912.513661
894.200042 1.661824 8.685910 913.073474
894.300042 1.654314 7.281120 913.133798
894.400042 1.645074 5.215290 913.052293
894.500042 1.635125 2.809090 912.952085
894.600042 1.628884 1.487370 912.850539
894.700042 1.629298 1.562570 912.749055
894.800043 1.636623 3.168070 912.649716
894.900043 1.641803 4.435090 912.557170
895.000043 1.644962 5.189080 912.475251
895.100043 1.645095 5.410310 912.398310
895.200043 1.648521 6.186390 912.350694
895.300043 1.655774 7.692760 912.493654
895.400043 1.664794 9.092030 913.383851
895.500043 1.673939 9.429560 914.672111
895.600043 1.684371 9.174150 915.646756
895.700043 1.694239 9.107540 916.551805
895.800043 1.700786 9.012060 917.364936
895.900043 1.704900 8.851740 918.042299
896.000043 1.708996 8.622300 918.559664
896.100043 1.714170 8.276860 918.895891
896.200043 1.719087 7.900690 919.094513
896.300043 1.722309 7.602220 919.215390
896.400043 1.723028 7.527370 919.320130
896.500043 1.722657 7.566430 919.433103
896.600043 1.722200 7.613210 919.556370
896.700043 1.723493 7.477310 919.650919
896.800043 1.725195 7.280360 919.710219
896.900043 1.726867 7.065950 919.738278
897.000043 1.730440 6.549110 919.713630
897.100043 1.734541 5.917550 919.652527
897.200043 1.737319 5.524850 919.577992
897.300043 1.740118 5.196860 919.495657
897.400043 1.745009 4.807900 919.406852
897.500043 1.746882 4.704250 919.316724
897.600043 1.744144 4.861640 919.228712
897.700043 1.740527 5.155660 919.145641
897.800043 1.737637 5.483580 919.070082
897.900043 1.737878 5.452860 918.993730
898.000043 1.739380 5.275420 918.913168
898.100043 1.741100 5.100700 918.829136
898.200043 1.743972 4.872900 918.741401
898.300043 1.748731 4.610790 918.650330
898.400043 1.753725 4.307970 918.556356
898.500043 1.755930 4.118730 918.460977
898.600043 1.756252 4.087570 918.365409
898.700043 1.755660 4.144150 918.270249
898.800043 1.755179 4.188030 918.175424
898.900043 1.754343 4.259380 918.081163
899.000043 1.753758 4.305480 917.987294
899.100043 1.755224 4.183980 917.892503
899.200043 1.756808 4.031770 917.796702
899.300043 1.757775 3.929270 917.700313
899.400043 1.757695 3.937960 917.603994
899.500043 1.756365 4.076420 917.508544
899.600043 1.755676 4.142670 917.413564
899.700043 1.754382 4.256150 917.319446
899.800043 1.752382 4.403400 917.226592
899.900043 1.751132 4.481680 917.134498
900.000043 1.750490 4.518550 917.042794
900.100043 1.752271 4.616730 916.952160
900.200043 1.756388 4.250050 916.858098
900.300043 1.761777 3.555130 916.760157
900.400043 1.763851 3.260960 916.661246
900.500043 1.760072 3.792900 916.564391
900.600043 1.753066 4.558950 916.473231
900.700043 1.746352 4.924350 916.386766
900.800043 1.740855 5.255470 916.306316
900.900043 1.738332 5.496660 916.231685
901.000043 1.738089 5.523540 916.157807
901.100043 1.738579 5.469980 916.082496
901.200043 1.740434 5.291190 916.002889
901.300043 1.742464 5.134570 915.920105
901.400043 1.740903 5.251470 915.839675
901.500043 1.738773 5.449570 915.763901
901.600043 1.737032 5.647630 915.693795
901.700043 1.735485 5.846710 915.630632
901.800043 1.736803 5.675880 915.561458
901.900043 1.742422 5.137400 915.478832
902.000043 1.752355 4.610870 915.388497
902.100043 1.763820 3.265360 915.289938
902.200043 1.771951 2.302570 915.189607
902.300043 1.776454 1.962390 915.088978
902.400043 1.780051 1.738060 914.988213
902.500043 1.783260 1.539130 914.887357
902.600043 1.789649 1.141510 914.786354
902.700043 1.798896 0.752110 914.685261
902.800043 1.805166 0.643074 914.584167
902.900043 1.809886 0.581927 914.483082
903.000043 1.812150 0.545415 914.382013
903.100043 1.813046 0.528859 914.280962
903.200043 1.811424 0.557941 914.179940
903.300043 1.810251 0.576536 914.078944
903.400043 1.811584 0.555253 913.977966
903.500043 1.813736 0.515231 913.877003
903.600043 1.815601 0.473715 913.776054
903.700043 1.814076 0.508196 913.675134
903.800043 1.808503 0.600835 913.574255
903.900043 1.800845 0.709494 913.473420
904.000043 1.792822 0.971159 913.372676
904.100043 1.785444 1.401040 913.272110
904.200043 1.777757 1.879240 913.171842
904.300043 1.772360 2.266710 913.071939
904.400043 1.768379 2.667520 912.972584
904.500043 1.763729 3.278170 912.874591
904.600043 1.761671 3.570130 912.777613
904.700043 1.761113 3.648730 912.680979
904.800043 1.760547 3.727600 912.584714
904.900043 1.757501 4.122740 912.490696
905.000043 1.756038 4.287830 912.397924
905.100043 1.758605 4.195990 912.304466
905.200043 1.764014 3.395520 912.206988
905.300043 1.771915 2.367140 912.107414
905.400043 1.781277 1.671450 912.007272
905.500043 1.788795 1.192970 911.906928
905.600043 1.790364 1.101000 911.806575
905.700043 1.788193 1.229610 911.706290
905.800043 1.782463 1.595440 911.606193
905.900043 1.779076 1.813170 911.506251
906.000043 1.776915 1.956990 911.406435
906.100043 1.775427 2.064330 911.306730
906.200043 1.772786 2.283850 911.207261
906.300043 1.771738 2.384860 911.107928
906.400043 1.770215 2.547070 911.008829
906.500043 1.769703 2.605920 910.909836
906.600043 1.770508 2.514380 910.810735
906.700043 1.775215 2.080410 910.711176
906.800043 1.782530 1.591190 910.611297
906.900043 1.789140 1.172280 910.511255
907.000043 1.793375 0.945201 910.411162
907.100043 1.797441 0.791907 910.311052
907.200043 1.800622 0.713854 910.210945
907.300043 1.801633 0.694992 910.110856
907.400043 1.799000 0.749562 910.010801
907.500043 1.792295 0.997182 909.910834
907.600043 1.785876 1.376070 909.811027
907.700043 1.781963 1.627470 909.711366
907.800043 1.777481 1.918270 909.611917
907.900043 1.772136 2.345540 909.512889
908.000043 1.769533 2.625910 909.414255
908.100043 1.768773 2.718570 909.315790
908.200043 1.768637 2.735620 909.217376
908.300043 1.768883 2.704790 909.118932
908.400043 1.769845 2.589320 909.020330
908.500043 1.772242 2.335240 908.921421
908.600043 1.774458 2.139760 908.822332
908.700043 1.774626 2.126340 908.723252
908.800043 1.774193 2.161390 908.624227
908.900043 1.773733 2.199840 908.525261
909.000043 1.772301 2.329500 908.426454
909.100043 1.770496 2.515670 908.327900
909.200043 1.771055 2.455280 908.229288
909.300043 1.774574 2.130510 908.130343
909.400043 1.780447 1.724720 908.031110
909.500043 1.787691 1.260730 907.931670
909.600043 1.793335 0.947047 907.832148
909.700043 1.795300 0.864861 907.732626
909.800043 1.795687 0.850387 907.633121
909.900043 1.794611 0.891996 907.533649
