749.500036 1.680352 8.896400 556.878520
749.600036 1.675205 8.872820 557.756004
749.700036 1.667036 8.427680 558.291363
749.800036 1.657335 7.252900 558.405232
749.900036 1.649296 5.887160 558.378829
750.000036 1.643938 4.761350 558.319973
750.100036 1.643881 4.951000 558.264387
750.200036 1.645591 5.322110 558.217280
750.300036 1.645765 5.359120 558.171214
750.400036 1.646456 5.503690 558.129565
750.500036 1.648798 5.969020 558.107315
750.600036 1.654640 6.951380 558.172119
750.700036 1.660599 7.756620 558.409042
750.800036 1.666875 8.427680 558.943530
750.900036 1.671693 8.755740 559.714246
751.000036 1.674886 8.867520 560.584695
751.100036 1.675869 8.886270 561.472795
751.200036 1.672395 8.787550 562.270171
751.300036 1.670725 8.705170 562.998379
751.400036 1.672455 8.790090 563.797558
751.500036 1.680038 8.899180 564.697261
751.600036 1.687858 8.743070 565.455862
751.700036 1.692649 8.562550 566.076579
751.800036 1.691965 8.592730 566.718451
751.900036 1.690429 8.654710 567.406003
752.000036 1.690836 8.639040 568.081511
752.100036 1.693179 8.537910 568.684620
752.200036 1.694267 8.483760 569.251802
752.300036 1.694575 8.467520 569.808481
752.400036 1.691846 8.597850 570.453024
752.500036 1.686593 8.780180 571.241437
752.600036 1.684488 8.832190 572.075771
752.700036 1.684608 8.829580 572.907511
752.800036 1.681579 8.883300 573.789121
752.900036 1.677088 8.900580 574.687187
753.000036 1.671018 8.721270 575.425107
753.100036 1.663125 8.053630 575.766287
753.200036 1.654102 6.870490 575.817747
753.300036 1.646923 5.599780 575.777204
753.400036 1.640230 4.119730 575.708958
753.500036 1.634812 2.914290 575.635010
753.600036 1.634271 2.801610 575.560821
753.700036 1.636837 3.351730 575.488254
753.800036 1.640824 4.256560 575.421279
753.900036 1.643464 4.858240 575.362046
754.000036 1.646571 5.527500 575.319101
754.100036 1.653147 6.722650 575.353004
754.200036 1.660505 7.745050 575.582986
754.300036 1.665591 8.309540 576.045189
754.400036 1.667817 8.506760 576.624654
754.500036 1.669454 8.627080 577.287804
754.600036 1.669431 8.625540 577.949641
754.700036 1.664994 8.251000 578.380683
754.800036 1.659897 7.669310 578.587760
754.900036 1.658843 7.535280 578.759201
755.000036 1.658185 7.449360 578.910175
755.100036 1.657433 7.485590 579.069506
755.200036 1.656552 7.362970 579.201565
755.300036 1.656561 7.364200 579.333846
755.400036 1.658005 7.562820 579.511997
755.500036 1.660178 7.839020 579.771156
755.600036 1.662344 8.091120 580.126531
755.700036 1.666163 8.463530 580.676760
755.800036 1.673112 8.860890 581.532704
755.900036 1.681930 8.886700 582.412806
756.000036 1.690390 8.656880 583.096202
756.100036 1.695456 8.419040 583.618478
756.200036 1.697158 8.317940 584.082989
756.300036 1.697843 8.274980 584.524602
756.400036 1.700716 8.085090 584.876378
756.500036 1.702753 7.945800 585.172283
756.600036 1.703813 7.874700 585.442499
756.700036 1.705159 7.786480 585.683300
756.800036 1.702305 7.976300 585.990534
756.900036 1.696542 8.355520 586.475026
757.000036 1.689763 8.680210 587.174909
757.100036 1.684151 8.844080 588.013003
757.200036 1.679456 8.917150 588.920277
757.300036 1.673641 8.875480 589.787119
757.400036 1.666267 8.472300 590.340348
757.500036 1.658150 7.582040 590.521484
757.600036 1.647574 5.809330 590.487549
757.700036 1.637485 3.512010 590.414050
757.800036 1.631591 2.276710 590.337435
757.900036 1.629347 1.875740 590.260415
758.000036 1.634051 2.763740 590.184646
758.100036 1.640131 4.123860 590.114957
758.200036 1.646255 5.529360 590.070366
758.300036 1.652429 6.723760 590.102258
758.400036 1.659646 7.773580 590.337836
758.500036 1.666302 8.475200 590.892021
758.600036 1.676630 8.921410 591.801438
758.700036 1.689189 8.700640 592.515059
758.800036 1.699535 8.164900 592.900203
758.900036 1.707278 7.650250 593.098921
759.000036 1.712075 7.350040 593.225803
759.100036 1.713875 7.234730 593.330326
759.200036 1.713958 7.229340 593.433840
759.300036 1.715631 7.118140 593.518212
759.400036 1.717362 6.998000 593.584166
759.500036 1.717565 6.983660 593.648052
759.600036 1.716802 7.037310 593.719748
759.700036 1.715771 7.108570 593.802490
759.800036 1.715132 7.151830 593.892323
759.900036 1.715855 7.102840 593.974102
760.000036 1.717005 7.023100 594.043604
760.100036 1.717312 7.147450 594.132636
760.200036 1.714807 7.316110 594.252353
760.300036 1.710096 7.589420 594.434219
760.400036 1.704900 7.873600 594.701487
760.500036 1.699643 8.190040 595.097249
760.600036 1.694802 8.467740 595.644594
760.700036 1.690726 8.648550 596.315759
760.800036 1.688227 8.735300 597.054658
760.900036 1.685841 8.804310 597.851747
761.000036 1.686003 8.800040 598.644896
761.100036 1.690459 8.658570 599.322858
761.200036 1.696501 8.375840 599.814332
761.300036 1.700076 8.163440 600.196579
761.400036 1.702381 8.021290 600.517643
761.500036 1.704384 7.903000 600.794018
761.600036 1.706863 7.764040 601.024240
761.700036 1.709387 7.627700 601.215012
761.800036 1.712026 7.482180 601.369217
761.900036 1.713281 7.409320 601.507004
762.000036 1.712515 7.454150 601.654689
762.100036 1.710604 7.561640 601.828048
762.200036 1.708995 7.648670 602.024300
762.300036 1.707257 7.742440 602.247550
762.400036 1.708733 7.662670 602.447574
762.500036 1.711759 7.497330 602.605032
762.600036 1.713150 7.417080 602.744217
762.700036 1.713907 7.371890 602.873726
762.800036 1.715115 7.296430 602.988046
762.900036 1.714901 7.310150 603.105007
763.000036 1.715312 7.283680 603.216819
763.100036 1.719037 7.021410 603.284579
763.200036 1.723536 6.658270 603.307626
763.300036 1.726342 6.413820 603.308532
763.400036 1.726083 6.437140 603.311323
763.500036 1.722898 6.712050 603.339995
763.600036 1.716905 7.176100 603.432238
763.700036 1.709963 7.596630 603.613966
763.800036 1.704067 7.921170 603.895597
763.900036 1.699500 8.198800 604.292546
764.000036 1.698022 8.287710 604.733644
764.100036 1.699561 8.195020 605.128583
764.200036 1.701578 8.070570 605.467952
764.300036 1.701387 8.082350 605.812191
764.400036 1.699862 8.176560 606.198167
764.500036 1.696040 8.401600 606.701436
764.600036 1.692766 8.565000 607.307966
764.700036 1.691798 8.606230 607.943204
764.800036 1.691425 8.621340 608.589154
764.900036 1.688721 8.719330 609.309610
765.000036 1.689062 8.707990 610.020858
765.100036 1.691884 8.712830 610.735757
765.200036 1.696296 8.475600 611.282675
765.300036 1.700909 8.168730 611.663858
765.400036 1.703606 7.987760 611.968630
765.500036 1.703561 7.990640 612.274432
765.600036 1.703091 8.021300 612.592162
765.700036 1.703207 8.013660 612.906782
765.800036 1.704363 7.939760 613.193214
765.900036 1.705610 7.862710 613.452399
766.000036 1.708457 7.694950 613.659131
766.100036 1.711294 7.533120 613.822961
766.200036 1.711926 7.496230 613.977916
766.300036 1.712157 7.482640 614.129657
766.400036 1.715787 7.255630 614.234279
766.500036 1.719690 6.972690 614.293352
766.600036 1.723270 6.681050 614.317203
766.700036 1.726513 6.398330 614.315445
766.800036 1.728455 6.216030 614.300632
766.900036 1.728675 6.194560 614.284436
767.000036 1.728384 6.222920 614.270082
767.100036 1.729380 6.124650 614.249580
767.200036 1.731281 5.923220 614.218219
767.300036 1.732794 5.749750 614.179112
767.400036 1.734728 5.510710 614.131314
767.500036 1.736557 5.264970 614.076508
767.600036 1.735340 5.430520 614.026252
767.700036 1.734394 5.553590 613.979904
767.800036 1.735009 5.474100 613.930999
767.900036 1.735768 5.373070 613.879123
768.000036 1.734731 5.510340 613.831389
768.100036 1.732517 5.782320 613.793727
768.200036 1.728869 6.175550 613.776423
768.300036 1.727737 6.284740 613.766343
768.400036 1.729554 6.107020 613.744903
768.500037 1.731136 5.939320 613.714449
768.600037 1.734148 5.584620 613.669254
768.700037 1.739732 4.809240 613.605384
768.800037 1.747174 3.771540 613.531232
768.900037 1.755956 2.873200 613.453750
769.000037 1.765324 1.988220 613.374936
769.100037 1.774762 1.114680 613.295591
769.200037 1.782233 0.658400 613.216121
769.300037 1.786281 0.480131 613.136630
769.400037 1.786400 0.475324 613.057159
769.500037 1.782700 0.636089 612.977746
769.600037 1.775448 1.063370 612.898483
769.700037 1.768390 1.680840 612.819563
769.800037 1.761920 2.324030 612.741293
769.900037 1.756589 2.816410 612.663887
770.000037 1.754780 2.979190 612.586885
770.100037 1.752487 3.447140 612.511427
770.200037 1.749606 3.717630 612.437256
770.300037 1.747271 3.956650 612.364546
770.400037 1.746476 4.044140 612.292475
770.500037 1.744981 4.216960 612.221821
770.600037 1.742971 4.465340 612.153666
770.700037 1.742708 4.499100 612.085916
770.800037 1.744011 4.334470 612.016412
770.900037 1.745237 4.186550 611.945566
771.000037 1.746794 4.008820 611.873350
771.100037 1.746492 4.042350 611.801395
771.200037 1.742719 4.497740 611.733719
771.300037 1.740055 4.850140 611.670979
771.400037 1.738768 5.022610 611.611372
771.500037 1.738166 5.102890 611.553426
771.600037 1.741863 4.609360 611.487191
771.700037 1.748417 3.836020 611.413967
771.800037 1.750481 3.633520 611.339661
771.900037 1.747913 3.888240 611.266796
772.000037 1.743931 4.344380 611.197605
772.100037 1.739803 4.884020 611.135570
772.200037 1.739134 4.973710 611.075156
772.300037 1.741619 4.641490 611.009468
772.400037 1.744487 4.276270 610.939690
772.500037 1.746657 4.023940 610.867852
772.600037 1.749759 3.702770 610.794045
772.700037 1.755108 3.210590 610.718217
772.800037 1.763931 2.299310 610.640490
772.900037 1.772121 1.389790 610.562013
773.000037 1.777755 0.924337 610.483363
773.100037 1.781420 0.706097 610.404670
773.200037 1.783737 0.592497 610.325968
773.300037 1.788145 0.408122 610.247248
773.400037 1.792809 0.248228 610.168520
773.500037 1.794615 0.196627 610.089803
773.600037 1.794443 0.201293 610.011108
773.700037 1.792884 0.245953 609.932440
773.800037 1.789900 0.343998 609.853809
773.900037 1.787639 0.427540 609.775215
774.000037 1.784931 0.539205 609.696664
774.100037 1.782667 0.642992 609.618158
774.200037 1.781350 0.709819 609.539689
774.300037 1.779145 0.835044 609.461276
774.400037 1.777263 0.958239 609.382921
774.500037 1.774303 1.188930 609.304675
774.600037 1.772951 1.310230 609.226503
774.700037 1.774220 1.196050 609.148299
774.800037 1.774934 1.135850 609.070091
774.900037 1.775282 1.107480 608.991892
775.000037 1.776755 0.994555 608.913671
775.100037 1.780752 1.062800 608.835496
775.200037 1.785216 0.769892 608.757245
775.300037 1.788719 0.556521 608.678961
775.400037 1.790851 0.439923 608.600673
775.500037 1.790515 0.457524 608.522408
775.600037 1.790200 0.474287 608.444167
775.700037 1.790920 0.436342 608.365939
775.800037 1.790209 0.473791 608.287738
775.900037 1.786225 0.706258 608.209611
776.000037 1.782010 0.978257 608.131587
776.100037 1.781718 0.997777 608.053589
776.200037 1.784059 0.844041 607.975561
776.300037 1.785264 0.766834 607.897532
776.400037 1.787823 0.608841 607.819481
776.500037 1.792897 0.340083 607.741396
776.600037 1.799107 0.125722 607.663295
776.700037 1.802277 0.066514 607.585206
776.800037 1.803474 0.051022 607.507135
776.900037 1.805400 0.032628 607.429082
777.000037 1.807808 0.017767 607.351047
777.100037 1.806854 0.022746 607.273032
777.200037 1.802300 0.066179 607.195044
777.300037 1.793371 0.318895 607.117115
777.400037 1.781235 1.030170 607.039390
777.500037 1.772025 1.709930 606.962035
777.600037 1.765339 2.317510 606.885294
777.700037 1.758729 2.933700 606.809685
777.800037 1.752846 3.434510 606.735666
777.900037 1.747638 3.922260 606.664172
778.000037 1.744585 4.266420 606.595364
778.100037 1.742675 4.504340 606.529033
778.200037 1.743256 4.430280 606.461890
778.300037 1.749783 3.709640 606.389225
778.400037 1.759712 2.846030 606.313545
778.500037 1.769265 1.949860 606.236575
778.600037 1.780221 1.098880 606.159108
778.700037 1.792145 0.375229 606.081463
778.800037 1.801801 0.073670 606.003788
778.900037 1.809005 0.012872 605.926126
779.000037 1.813505 0.002988 605.848482
779.100037 1.815714 0.001212 605.770858
779.200037 1.818070 0.000085 605.693254
779.300037 1.819455 0.000000 605.615669
779.400037 1.820246 0.000000 605.538105
779.500037 1.821376 0.000000 605.460560
779.600037 1.822490 0.000000 605.383035
779.700037 1.820662 0.000000 605.305530
779.800037 1.818409 0.000026 605.228045
779.900037 1.814817 0.001877 605.150580
780.000037 1.810013 0.009611 605.073136
780.100037 1.804966 0.388662 604.995772
780.200037 1.795562 0.372289 604.918424
780.300037 1.788626 0.602523 604.841144
780.400037 1.784705 0.818766 604.763941
780.500037 1.777080 1.319910 604.686946
780.600037 1.769591 1.920720 604.610366
780.700037 1.764388 2.408510 604.534355
780.800037 1.761597 2.672510 604.458794
780.900037 1.759667 2.850130 604.383612
781.000037 1.758068 2.991610 604.308786
781.100037 1.761854 2.648400 604.233239
781.200037 1.767006 2.158430 604.157010
781.300037 1.771423 1.760800 604.080437
781.400037 1.773714 1.572300 604.003756
781.500037 1.774989 1.473640 603.927036
781.600037 1.774326 1.524420 603.850366
781.700037 1.775163 1.460490 603.773678
781.800037 1.775413 1.441700 603.697000
781.900037 1.773940 1.554470 603.620406
782.000037 1.774909 1.479690 603.543788
782.100037 1.778240 1.238280 603.467070
782.200037 1.778663 1.209090 603.390358
782.300037 1.778716 1.205450 603.313664
782.400037 1.780370 1.093700 603.236945
782.500037 1.784509 0.830594 603.160157
782.600037 1.788646 0.601549 603.083329
782.700037 1.793428 0.417628 603.006481
782.800037 1.795613 0.371492 602.929644
782.900037 1.795714 0.369938 602.852826
783.000037 1.795755 0.369325 602.776028
783.100037 1.794889 0.384111 602.699252
783.200037 1.794862 0.384616 602.622496
783.300037 1.797043 0.354193 602.545754
783.400037 1.798346 0.347080 602.469030
783.500037 1.796460 0.360037 602.392328
783.600037 1.792281 0.451878 602.315664
783.700037 1.785836 0.752194 602.239089
783.800037 1.780849 1.061920 602.162632
783.900037 1.780568 1.080480 602.086201
784.000037 1.783571 0.887735 602.009724
784.100037 1.787019 0.685734 601.933210
784.200037 1.789822 0.546938 601.856682
784.300037 1.792832 0.434558 601.780151
784.400037 1.793943 0.404541 601.703633
784.500037 1.791846 0.466660 601.627147
784.600037 1.787712 0.648754 601.550721
784.700037 1.783631 0.884022 601.474380
784.800037 1.778154 1.244240 601.398191
784.900037 1.774482 1.512380 601.322158
785.000037 1.769970 1.887060 601.246407
785.100037 1.762862 2.790800 601.171909
785.200037 1.755592 3.312030 601.098851
785.300037 1.749030 3.815870 601.028099
785.400037 1.745144 4.213910 600.960192
785.500037 1.744148 4.330210 600.893364
785.600037 1.744219 4.321750 600.826472
785.700037 1.745556 4.167470 600.758226
785.800037 1.749273 3.794210 600.687439
785.900037 1.755724 3.302970 600.614476
786.000037 1.762794 2.796100 600.540155
786.100037 1.768097 2.356620 600.465113
786.200037 1.772595 1.957800 600.389648
786.300037 1.775679 1.681560 600.313984
786.400037 1.776110 1.643200 600.238315
786.500037 1.775995 1.653400 600.162671
786.600037 1.776920 1.571390 600.086994
786.700037 1.779272 1.365900 600.011223
786.800037 1.784154 0.963821 599.935306
786.900037 1.788808 0.645527 599.859318
787.000037 1.790602 0.550216 599.783327
787.100037 1.788117 0.686802 599.707387
787.200037 1.785143 0.889384 599.631524
787.300037 1.781929 1.140970 599.555768
787.400037 1.782732 1.075620 599.480006
787.500037 1.788405 0.669285 599.404139
787.600037 1.794409 0.409334 599.328235
787.700037 1.796183 0.373229 599.252343
787.800037 1.796606 0.367206 599.176469
787.900037 1.795826 0.379074 599.100617
788.000037 1.793606 0.431660 599.024794
788.100037 1.790618 0.549474 598.949015
788.200037 1.788284 0.676585 598.873284
788.300037 1.788488 0.664323 598.797570
788.400037 1.788852 0.642985 598.721870
788.500037 1.787702 0.712729 598.646207
788.600037 1.785052 0.896130 598.570615
788.700037 1.782710 1.077390 598.495103
788.800037 1.781733 1.157210 598.419642
788.900037 1.781191 1.202370 598.344218
789.000037 1.777827 1.491580 598.268955
789.100037 1.773717 1.856990 598.193960
789.200037 1.768973 2.280360 598.119411
789.300037 1.768258 2.342560 598.044961
789.400037 1.771444 2.061230 597.970206
789.500037 1.775854 1.665990 597.895145
789.600038 1.779973 1.305650 597.819901
789.700038 1.783219 1.036720 597.744565
789.800038 1.783174 1.040240 597.669250
789.900038 1.783176 1.040100 597.593954
790.000038 1.784890 0.908208 597.518632
790.100038 1.785791 1.192560 597.443433
790.200038 1.784436 1.293860 597.368298
790.300038 1.783129 1.390250 597.293228
790.400038 1.783211 1.384230 597.218174
790.500038 1.784113 1.317800 597.143107
790.600038 1.784061 1.321640 597.068060
790.700038 1.781867 1.482190 596.993115
790.800038 1.779489 1.651290 596.918291
790.900038 1.777987 1.754850 596.843559
791.000038 1.778250 1.736810 596.768832
791.100038 1.776853 1.832100 596.694196
791.200038 1.773867 2.035240 596.619756
791.300038 1.769344 2.353010 596.545697
791.400038 1.765219 2.652900 596.472121
791.500038 1.760102 3.014820 596.399346
791.600038 1.753774 3.440920 596.327958
791.700038 1.750894 3.656900 596.257538
791.800038 1.749946 3.735630 596.187536
791.900038 1.747139 3.997790 596.119138
