843.300040 1.677807 9.074960 715.350252
843.400040 1.680416 9.095150 716.321991
843.500040 1.685850 9.054280 717.251193
843.600040 1.692645 8.836170 717.981470
843.700040 1.698682 8.572020 718.522334
843.800040 1.705952 8.313350 718.920417
843.900040 1.711942 8.009650 719.191856
844.000040 1.716889 7.564620 719.335150
844.100040 1.721034 7.102180 719.393818
844.200040 1.724636 6.717100 719.406494
844.300040 1.728194 6.398700 719.392479
844.400040 1.728544 6.370820 719.376510
844.500040 1.725033 6.678340 719.385464
844.600040 1.716740 7.580440 719.532274
844.700040 1.708267 8.220700 719.887100
844.800040 1.701143 8.478580 720.371267
844.900040 1.694217 8.768060 721.046453
845.000040 1.686468 9.041470 721.960563
845.100040 1.678666 9.164530 723.005318
845.200040 1.670629 8.929370 723.813019
845.300040 1.664933 8.594250 724.366214
845.400040 1.661892 8.334810 724.773315
845.500040 1.661511 8.297750 725.162395
845.600040 1.662668 8.407090 725.606234
845.700040 1.663726 8.498920 726.100896
845.800040 1.665501 8.636020 726.680725
845.900040 1.665300 8.621480 727.250810
846.000040 1.664888 8.590880 727.800993
846.100040 1.664423 8.555060 728.328665
846.200040 1.666416 8.699290 728.951414
846.300040 1.671083 8.949120 729.775157
846.400040 1.678408 9.160440 730.812778
846.500040 1.685314 9.172580 731.863880
846.600040 1.691466 8.980830 732.716291
846.700040 1.699173 8.601160 733.271941
846.800040 1.705192 8.359040 733.689384
846.900040 1.707722 8.255910 734.057344
847.000040 1.708312 8.228710 734.413021
847.100040 1.704113 8.399690 734.851085
847.200040 1.695198 8.798880 735.546466
847.300040 1.686103 9.158370 736.579983
847.400040 1.677994 9.153410 737.607714
847.500040 1.671754 8.976750 738.454724
847.600040 1.668150 8.805670 739.154678
847.700040 1.662903 8.428110 739.606989
847.800040 1.655696 7.621370 739.760515
847.900040 1.649112 6.595450 739.759571
848.000040 1.647220 6.238450 739.732724
848.100040 1.650309 6.805030 739.751899
848.200040 1.656467 7.723240 739.931142
848.300040 1.663355 8.467620 740.404768
848.400040 1.669820 8.892040 741.174767
848.500040 1.673349 9.035230 742.076543
848.600040 1.676195 9.116270 743.061592
848.700040 1.680715 9.188620 744.126869
848.800040 1.685978 9.160840 745.160315
848.900040 1.690218 9.033550 746.059537
849.000040 1.691661 8.972080 746.899711
849.100040 1.691459 8.981130 747.748122
849.200040 1.691128 8.995640 748.610018
849.300040 1.693045 8.907150 749.391273
849.400040 1.696480 8.732850 750.033297
849.500040 1.698007 8.656200 750.621294
849.600040 1.696094 8.752710 751.277666
849.700040 1.690973 9.002310 752.144993
849.800040 1.684053 9.188200 753.207340
849.900040 1.678649 9.164270 754.242227
850.000040 1.676039 9.112540 755.220236
850.100040 1.672832 9.120100 756.206109
850.200040 1.669339 8.954950 757.028164
850.300040 1.667182 8.821510 757.736239
850.400040 1.667698 8.856020 758.472131
850.500040 1.667654 8.853120 759.205462
850.600040 1.667306 8.830000 759.919824
850.700040 1.667971 8.873580 760.669810
850.800040 1.668029 8.877280 761.422731
850.900040 1.666252 8.755300 762.078759
851.000040 1.663334 8.514030 762.574838
851.100040 1.661507 8.335030 762.974832
851.200040 1.664655 8.629630 763.542439
851.300040 1.670413 9.012000 764.415984
851.400040 1.678375 9.265130 765.566749
851.500040 1.684516 9.259010 766.709677
851.600040 1.691597 9.007250 767.577979
851.700040 1.700064 8.567560 768.105181
851.800040 1.708144 8.237240 768.458625
851.900040 1.712985 7.934760 768.696211
852.000040 1.716742 7.581280 768.836153
852.100040 1.718975 7.335420 768.925901
852.200040 1.722057 6.988290 768.962853
852.300040 1.725847 6.601480 768.959007
852.400040 1.727929 6.420280 768.940851
852.500040 1.727963 6.417470 768.922497
852.600040 1.727508 6.455170 768.906906
852.700041 1.725222 6.660200 768.908290
852.800041 1.720407 7.173210 768.971030
852.900041 1.714649 7.791010 769.164440
853.000041 1.707764 8.254750 769.525088
853.100041 1.701006 8.526290 770.026280
853.200041 1.698059 8.663260 770.614155
853.300041 1.698025 8.664960 771.203047
853.400041 1.698590 8.636680 771.772864
853.500041 1.697804 8.676280 772.369212
853.600041 1.696966 8.720190 772.996244
853.700041 1.697007 8.718030 773.621581
853.800041 1.700277 8.558040 774.140944
853.900041 1.703133 8.439580 774.592053
854.000041 1.705219 8.359530 775.001384
854.100041 1.707513 8.265950 775.365955
854.200041 1.709706 8.157260 775.683554
854.300041 1.710691 8.098550 775.977797
854.400041 1.709523 8.167390 776.299407
854.500041 1.709647 8.160550 776.618130
854.600041 1.713127 7.923360 776.850307
854.700041 1.719648 7.259270 776.925689
854.800041 1.726765 6.518850 776.914094
854.900041 1.725627 6.621950 776.911111
855.000041 1.719285 7.300470 776.993450
855.100041 1.713817 7.986520 777.246497
855.200041 1.711878 8.125330 777.550687
855.300041 1.714415 7.937180 777.787056
855.400041 1.718536 7.524810 777.912792
855.500041 1.719870 7.374200 778.008211
855.600041 1.718890 7.485260 778.125493
855.700041 1.716463 7.745500 778.304626
855.800041 1.715474 7.842110 778.511106
855.900041 1.714759 7.907350 778.737587
856.000041 1.716830 7.708100 778.906675
856.100041 1.723307 6.982420 778.941552
856.200041 1.730948 6.261480 778.911779
856.300041 1.736327 5.814500 778.859959
856.400041 1.738113 5.648550 778.802168
856.500041 1.735865 5.855640 778.752016
856.600041 1.731877 6.186460 778.717858
856.700041 1.727100 6.593230 778.712188
856.800041 1.722691 7.051320 778.756028
856.900041 1.722537 7.068670 778.802216
857.000041 1.725961 6.703240 778.806444
857.100041 1.728406 6.474370 778.791221
857.200041 1.728871 6.434000 778.773009
857.300041 1.729666 6.366790 778.750080
857.400041 1.731218 6.239610 778.719049
857.500041 1.730724 6.279680 778.690469
857.600041 1.730130 6.328360 778.665000
857.700041 1.731401 6.224840 778.633113
857.800041 1.734360 5.984740 778.588666
857.900041 1.738831 5.578640 778.528773
858.000041 1.743566 5.080450 778.456791
858.100041 1.746870 4.733430 778.379330
858.200041 1.747042 4.716160 778.301660
858.300041 1.743235 5.116100 778.230409
858.400041 1.738708 5.590780 778.170970
858.500041 1.734978 5.932640 778.124263
858.600041 1.730888 6.266380 778.094968
858.700041 1.728961 6.426230 778.076308
858.800041 1.727067 6.596280 778.070986
858.900041 1.724506 6.852440 778.090557
859.000041 1.723323 6.980710 778.125197
859.100041 1.723897 6.917750 778.152189
859.200041 1.726952 6.607140 778.147792
859.300041 1.732840 6.108910 778.109591
859.400041 1.735621 5.877140 778.060571
859.500041 1.737143 5.740110 778.006248
859.600041 1.736684 5.782270 777.953496
859.700041 1.736860 5.766160 777.900152
859.800041 1.736499 5.799050 777.848063
859.900041 1.734706 5.955740 777.802495
860.000041 1.733341 6.068340 777.762286
860.100041 1.734704 6.121900 777.724849
860.200041 1.736240 5.982950 777.680549
860.300041 1.737650 5.845340 777.630332
860.400041 1.737362 5.874180 777.581303
860.500041 1.738425 5.765670 777.528035
860.600041 1.743032 5.242720 777.459678
860.700041 1.748565 4.620260 777.381154
860.800041 1.753568 4.166210 777.298344
860.900041 1.756094 3.968770 777.214211
861.000041 1.754837 4.066160 777.130727
861.100041 1.751664 4.326580 777.049278
861.200041 1.749562 4.521020 776.969733
861.300041 1.747933 4.685830 776.892118
861.400041 1.745407 4.965420 776.818581
861.500041 1.742721 5.279400 776.751199
861.600041 1.741623 5.408430 776.686969
861.700041 1.743378 5.201910 776.617919
861.800041 1.746154 4.880440 776.543093
861.900041 1.747651 4.715850 776.465965
862.000041 1.747765 4.703620 776.388698
862.100041 1.744989 5.013580 776.316099
862.200041 1.739620 5.637010 776.258614
862.300041 1.731306 6.396530 776.238148
862.400041 1.723436 7.070810 776.284625
862.500041 1.719350 7.496380 776.403478
862.600041 1.720585 7.366560 776.496880
862.700041 1.725162 6.903920 776.522341
862.800041 1.728938 6.580280 776.515876
862.900041 1.730782 6.437090 776.498272
863.000041 1.730205 6.481620 776.483966
863.100041 1.727926 6.661800 776.484600
863.200041 1.723808 7.033760 776.526046
863.300041 1.718654 7.568680 776.660405
863.400041 1.714505 7.957950 776.901464
863.500041 1.711584 8.159430 777.216343
863.600041 1.706799 8.365920 777.623990
863.700041 1.701817 8.524030 778.116775
863.800041 1.699353 8.619900 778.668079
863.900041 1.699017 8.634460 779.228661
864.000041 1.700289 8.581330 779.755448
864.100041 1.701154 8.548110 780.261956
864.200041 1.699736 8.603790 780.802512
864.300041 1.697172 8.721650 781.421842
864.400041 1.694561 8.857590 782.144352
864.500041 1.694416 8.865280 782.872970
864.600041 1.695607 8.802320 783.551446
864.700041 1.696081 8.777510 784.210923
864.800041 1.696408 8.760530 784.857620
864.900041 1.694906 8.839340 785.564623
865.000041 1.693506 8.913120 786.332539
865.100041 1.692733 9.064120 787.240229
865.200041 1.694481 8.972590 788.060379
865.300041 1.697765 8.794050 788.731378
865.400041 1.699272 8.717630 789.346162
865.500041 1.701395 8.620770 789.895643
865.600041 1.702388 8.579200 790.418913
865.700041 1.701589 8.612480 790.962855
865.800041 1.698741 8.743800 791.595806
865.900041 1.693947 9.001180 792.441194
866.000041 1.688199 9.254400 793.556308
866.100041 1.685854 9.313600 794.744744
866.200041 1.684390 9.334990 795.960578
866.300041 1.682919 9.343730 797.187609
866.400041 1.680258 9.329890 798.396230
866.500041 1.678738 9.307310 799.575537
866.600041 1.677622 9.284940 800.726449
866.700041 1.677347 9.278670 801.869325
866.800041 1.678066 9.294410 803.031533
866.900041 1.678949 9.311010 804.214472
867.000041 1.679632 9.321750 805.410910
867.100041 1.681069 9.337810 806.627941
867.200041 1.684633 9.332300 807.837494
867.300041 1.688373 9.248860 808.942506
867.400041 1.692177 9.091720 809.873054
867.500041 1.696957 8.837330 810.573459
867.600041 1.701973 8.596280 811.103702
867.700041 1.704966 8.480330 811.565552
867.800041 1.704264 8.506280 812.041893
867.900041 1.702452 8.576600 812.559634
868.000041 1.700107 8.678100 813.142553
868.100041 1.698105 8.776260 813.795105
868.200041 1.695502 8.916890 814.560171
868.300041 1.693026 9.049260 815.446592
868.400041 1.693205 9.040080 816.323852
868.500041 1.691697 9.114820 817.276267
868.600041 1.690401 9.172930 818.291062
868.700041 1.688064 9.258610 819.404811
868.800041 1.686538 9.299410 820.568600
868.900041 1.686440 9.301610 821.734891
869.000041 1.686868 9.291660 822.888434
869.100041 1.689061 9.225400 823.961702
869.200041 1.691951 9.102700 824.899876
869.300041 1.692774 9.062070 825.796711
869.400041 1.694114 8.992320 826.626532
869.500041 1.695043 8.942050 827.410827
869.600041 1.696549 8.859470 828.125250
869.700041 1.697450 8.810750 828.801017
869.800041 1.700651 8.653400 829.364391
869.900041 1.705818 8.448930 829.805852
870.000041 1.710744 8.230880 830.142059
870.100041 1.715482 7.995020 830.387520
870.200041 1.719130 7.609930 830.523996
870.300041 1.720646 7.438100 830.623835
870.400041 1.718884 7.637440 830.766718
870.500041 1.717702 7.767660 830.942708
870.600041 1.717802 7.756910 831.115756
870.700041 1.715944 7.950230 831.346017
870.800041 1.713457 8.171410 831.656843
870.900041 1.710071 8.389970 832.066835
871.000041 1.707162 8.512980 832.542889
871.100041 1.703984 8.614460 833.079876
871.200041 1.701073 8.711650 833.681296
871.300041 1.699782 8.760590 834.317536
871.400041 1.697898 8.840880 835.014811
871.500041 1.695416 8.959580 835.811860
871.600041 1.693414 9.056570 836.699651
871.700041 1.690578 9.181490 837.718109
871.800041 1.686628 9.304060 838.881637
871.900041 1.684541 9.337320 840.087492
872.000041 1.683377 9.345260 841.303449
872.100041 1.682340 9.345970 842.520059
872.200041 1.683506 9.344760 843.734803
872.300041 1.686380 9.309240 844.903512
872.400041 1.687079 9.293830 846.052605
872.500041 1.685379 9.326820 847.243219
872.600041 1.684709 9.335530 848.444822
872.700041 1.685739 9.321120 849.627572
872.800041 1.685957 9.317330 850.805209
872.900041 1.684432 9.338400 852.009723
873.000041 1.682812 9.346360 853.224364
873.100041 1.682558 9.346300 854.438649
873.200041 1.680725 9.336170 855.639433
873.300041 1.676774 9.264980 856.750718
873.400041 1.671970 9.095750 857.673507
873.500041 1.668948 8.938310 858.447389
873.600041 1.670629 9.030900 859.305685
873.700041 1.674036 9.180110 860.317692
873.800042 1.675438 9.227190 861.382986
873.900042 1.676481 9.257260 862.483558
874.000042 1.679088 9.314170 863.654091
874.100042 1.681367 9.341570 864.859609
874.200042 1.684175 9.340660 866.063666
874.300042 1.687620 9.280220 867.191036
874.400042 1.691005 9.164170 868.183786
874.500042 1.692685 9.090600 869.098870
874.600042 1.689899 9.207580 870.139608
874.700042 1.684523 9.337500 871.338264
874.800042 1.679145 9.315120 872.507920
874.900042 1.674482 9.195900 873.534678
875.000042 1.671626 9.079890 874.437828
875.100042 1.670455 9.129780 875.392073
875.200042 1.669126 9.054050 876.269225
875.300042 1.669000 9.046340 877.138673
875.400042 1.670534 9.133990 878.096729
875.500042 1.674948 9.314400 879.263765
875.600042 1.678034 9.382800 880.520243
875.700042 1.680057 9.404730 881.806515
875.800042 1.679911 9.403750 883.091136
875.900042 1.677439 9.372960 884.333464
876.000042 1.675620 9.333050 885.522966
876.100042 1.678497 9.389360 886.786938
876.200042 1.683628 9.397090 888.061213
876.300042 1.688407 9.284470 889.188712
876.400042 1.693188 9.077860 890.086603
876.500042 1.698102 8.834920 890.768774
876.600042 1.703907 8.617440 891.297627
876.700042 1.710683 8.357020 891.681829
876.800042 1.714833 8.055370 891.939439
876.900042 1.716480 7.896400 892.144189
877.000042 1.717175 7.824070 892.327510
877.100042 1.718903 7.635350 892.461775
877.200042 1.718145 7.719380 892.616693
877.300042 1.714328 8.099890 892.890399
877.400042 1.706946 8.520600 893.360390
877.500042 1.699826 8.760910 893.985567
877.600042 1.696576 8.907880 894.725682
877.700042 1.697085 8.882940 895.444892
877.800042 1.696078 8.932680 896.205810
877.900042 1.692673 9.103020 897.126786
878.000042 1.687009 9.328810 898.306675
878.100042 1.680584 9.407490 899.591229
878.200042 1.676864 9.361980 900.813797
878.300042 1.678879 9.394090 902.079318
878.400042 1.680409 9.406720 903.361937
878.500042 1.677707 9.377580 904.604484
878.600042 1.676084 9.344660 905.803184
878.700042 1.678515 9.389600 907.061435
878.800042 1.683685 9.396440 908.328742
878.900042 1.686083 9.353260 909.537848
879.000042 1.688628 9.276680 910.649935
879.100042 1.693616 9.056680 911.521748
879.200042 1.699609 8.769660 912.150028
879.300042 1.704251 8.606740 912.668136
879.400042 1.707951 8.484040 913.114331
879.500042 1.710850 8.347570 913.490274
879.600042 1.713059 8.201840 913.801081
879.700042 1.714304 8.101980 914.072415
879.800042 1.715679 7.976080 914.299307
879.900042 1.719344 7.585800 914.419276
880.000042 1.723239 7.148140 914.459876
880.100042 1.725912 7.013020 914.482205
880.200042 1.727479 6.860440 914.486670
880.300042 1.726573 6.947720 914.501014
880.400042 1.724170 7.191940 914.548053
880.500042 1.720941 7.544230 914.658803
880.600042 1.718977 7.758020 914.820675
880.700042 1.717946 7.865950 915.012792
880.800042 1.715809 8.072290 915.272687
880.900042 1.710180 8.445480 915.697059
881.000042 1.700946 8.729710 916.294975
881.100042 1.688868 9.268410 917.393658
881.200042 1.679275 9.398340 918.658940
881.300042 1.672284 9.218160 919.698178
881.400042 1.668680 9.026350 920.537627
881.500042 1.664854 8.734400 921.137952
881.600042 1.659469 8.163760 921.431729
881.700042 1.652938 7.255060 921.487730
881.800042 1.645930 5.981210 921.428135
881.900042 1.640184 4.641790 921.335425
882.000042 1.635612 3.452410 921.234557
882.100042 1.636280 3.627400 921.134396
882.200042 1.642561 5.227180 921.051106
882.300042 1.653183 7.293160 921.113341
882.400042 1.665389 8.780860 921.746469
882.500042 1.676252 9.348630 922.943085
882.600042 1.685159 9.373500 924.172189
882.700042 1.693842 9.047320 925.029866
882.800042 1.702188 8.689220 925.597712
882.900042 1.710560 8.428130 926.010888
883.000042 1.717474 7.913770 926.215697
883.100042 1.721499 7.482630 926.312017
883.200042 1.724214 7.187320 926.356876
883.300042 1.728112 6.801160 926.353767
883.400042 1.733147 6.349400 926.313676
883.500042 1.735541 6.120560 926.260349
883.600042 1.735574 6.117240 926.206864
883.700042 1.733555 6.311860 926.164418
883.800042 1.731174 6.526720 926.136925
883.900042 1.729741 6.653930 926.119921
884.000042 1.730296 6.604640 926.098701
884.100042 1.730311 6.603290 926.077373
884.200042 1.729755 6.652670 926.060272
884.300042 1.729619 6.664810 926.044245
884.400042 1.729885 6.641120 926.026145
884.500042 1.730052 6.626220 926.006769
884.600042 1.730311 6.603280 925.985463
884.700042 1.729454 6.679520 925.970765
884.800042 1.725743 7.029950 925.993818
884.900042 1.722638 7.357140 926.066288
885.000042 1.721349 7.499210 926.165773
885.100042 1.721688 7.597940 926.286415
885.200042 1.718725 7.916600 926.491559
885.300042 1.712910 8.392640 926.885502
885.400042 1.708085 8.580990 927.382678
885.500042 1.704219 8.662680 927.930965
885.600042 1.701757 8.722800 928.519586
885.700042 1.698782 8.822370 929.180661
