245.700012 1.670529 4.788510 19.001275
245.800012 1.681782 5.046590 19.056781
245.900012 1.689842 5.148390 19.119016
246.000012 1.693271 5.038460 19.173918
246.100012 1.697380 4.726000 19.211964
246.200012 1.702206 4.157650 19.230116
246.300012 1.706799 3.554080 19.236498
246.400012 1.711023 3.065250 19.237392
246.500012 1.717666 2.493250 19.234498
246.600012 1.722233 2.164010 19.230230
246.700012 1.724399 2.003720 19.225443
246.800012 1.723665 2.058680 19.220830
246.900012 1.722307 2.158600 19.216554
247.000012 1.722529 2.142440 19.212225
247.100012 1.722589 2.138020 19.207885
247.200012 1.721269 2.233980 19.203894
247.300012 1.717941 2.473040 19.200924
247.400012 1.711938 2.973310 19.201068
247.500012 1.704257 3.885870 19.212986
247.600012 1.697746 4.689300 19.249144
247.700012 1.693804 5.009290 19.301827
247.800012 1.689795 5.149040 19.363531
247.900012 1.685175 5.125260 19.423553
248.000012 1.684523 5.112040 19.482636
248.100012 1.686353 5.144500 19.543879
248.200012 1.688703 5.157870 19.606001
248.300012 1.691684 5.105390 19.664496
248.400012 1.694529 4.963990 19.714194
248.500012 1.694477 4.967450 19.764052
248.600012 1.692990 5.052440 19.818993
248.700012 1.692218 5.086100 19.876043
248.800012 1.692904 5.056540 19.931153
248.900012 1.695355 4.904430 19.977320
249.000012 1.699385 4.510290 20.005811
249.100012 1.701041 4.308330 20.027605
249.200012 1.702954 4.059000 20.042803
249.300012 1.707204 3.502980 20.048084
249.400012 1.711775 2.989270 20.048013
249.500012 1.718464 2.435040 20.044555
249.600012 1.726071 1.875210 20.039139
249.700012 1.730678 1.506830 20.032924
249.800012 1.732864 1.332950 20.026425
249.900012 1.733839 1.258080 20.019822
250.000012 1.735040 1.168680 20.013104
250.100012 1.736624 1.389770 20.006709
250.200012 1.736356 1.409870 20.000352
250.300012 1.735111 1.502360 19.994159
250.400012 1.733968 1.585370 19.988126
250.500012 1.730676 1.815020 19.982600
250.600012 1.729027 1.922950 19.977358
250.700012 1.728935 1.928820 19.972137
250.800012 1.727227 2.033920 19.967223
250.900012 1.723150 2.263960 19.963101
251.000012 1.716524 2.640110 19.960732
251.100012 1.707712 3.448030 19.965301
251.200012 1.700201 4.413200 19.990199
251.300012 1.694123 4.990190 20.040706
251.400012 1.688474 5.158360 20.101874
251.500012 1.682439 5.062960 20.156706
251.600012 1.678004 4.955890 20.205117
251.700012 1.674518 4.884200 20.249589
251.800012 1.669531 4.756160 20.287719
251.900012 1.664479 4.504460 20.315549
252.000012 1.659638 4.121890 20.331955
252.100012 1.657874 3.958610 20.344664
252.200012 1.658012 3.971780 20.357638
252.300012 1.658534 4.021010 20.371664
252.400012 1.660451 4.193780 20.389842
252.500012 1.661708 4.299970 20.410946
252.600012 1.664883 4.530290 20.439586
252.700012 1.668434 4.714650 20.475635
252.800012 1.671230 4.808660 20.516003
252.900012 1.675837 4.910840 20.561552
253.000012 1.683578 5.090550 20.617623
253.100012 1.688956 5.156820 20.678047
253.200012 1.690197 5.142850 20.737473
253.300012 1.689349 5.154020 20.797611
253.400012 1.689733 5.149850 20.857417
253.500012 1.691849 5.099780 20.913855
253.600012 1.695623 4.883370 20.957671
253.700012 1.697759 4.687950 20.992215
253.800012 1.696676 4.793000 21.031471
253.900012 1.694305 4.978720 21.080391
254.000012 1.693485 5.027180 21.132112
254.100012 1.694868 4.940580 21.178815
254.200012 1.696921 4.770200 21.216866
254.300012 1.699228 4.528410 21.244930
254.400012 1.700829 4.335610 21.266590
254.500012 1.699166 4.535530 21.294872
254.600012 1.694923 4.936600 21.341202
254.700012 1.690787 5.130810 21.399213
254.800012 1.686105 5.141020 21.457860
254.900012 1.678433 4.965380 21.505666
255.000012 1.667629 4.679570 21.539464
255.100012 1.658526 4.155450 21.556016
255.200012 1.652075 3.405270 21.559371
255.300012 1.649668 3.091370 21.559547
255.400012 1.650175 3.159110 21.560326
255.500012 1.651728 3.361200 21.563167
255.600012 1.655330 3.799540 21.572208
255.700012 1.659767 4.283610 21.592118
255.800012 1.663833 4.651400 21.624607
255.900012 1.668479 4.920320 21.669694
256.000012 1.674780 5.047940 21.722029
256.100012 1.679791 5.094780 21.777239
256.200012 1.682610 5.133810 21.834939
256.300012 1.683585 5.148010 21.893540
256.400012 1.684102 5.155390 21.952592
256.500012 1.684273 5.157770 22.011760
256.600012 1.683584 5.148000 22.070223
256.700012 1.682355 5.130090 22.127451
256.800012 1.679687 5.093500 22.182271
256.900012 1.675183 5.051460 22.234438
257.000012 1.671388 5.003480 22.283717
257.100012 1.667574 4.881540 22.326310
257.200012 1.662280 4.523160 22.353438
257.300012 1.657267 4.019390 22.366380
257.400012 1.652396 3.445640 22.369874
257.500012 1.647773 2.829340 22.367764
257.600012 1.646801 2.689260 22.364797
257.700012 1.651880 3.380560 22.367521
257.800012 1.658629 4.166330 22.383849
257.900012 1.666132 4.806080 22.422557
258.000012 1.670852 4.992190 22.470925
258.100012 1.674218 5.042740 22.522212
258.200012 1.677292 5.068960 22.575052
258.300012 1.681729 5.121030 22.631141
258.400012 1.685493 5.172610 22.690616
258.500012 1.686084 5.178010 22.750414
258.600012 1.684988 5.166990 22.809415
258.700012 1.683570 5.147780 22.867081
258.800012 1.682216 5.128070 22.923406
258.900012 1.676867 5.065370 22.975728
259.000012 1.670441 4.982430 23.023144
259.100012 1.663181 4.599780 23.052634
259.200012 1.654062 3.649670 23.058577
259.300012 1.644651 2.369240 23.053808
259.400012 1.638856 1.487260 23.046630
259.500012 1.637826 1.338810 23.039221
259.600012 1.639828 1.631590 23.032318
259.700012 1.642932 2.106620 23.026617
259.800012 1.645911 2.558260 23.022726
259.900012 1.650339 3.180860 23.023127
260.000012 1.654963 3.756600 23.030732
260.100012 1.659838 4.498230 23.056415
260.200012 1.666246 4.936320 23.101056
260.300012 1.673617 5.077620 23.153779
260.400012 1.680767 5.115890 23.208864
260.500012 1.683324 5.148410 23.266020
260.600012 1.680653 5.114600 23.320936
260.700012 1.677553 5.089460 23.374227
260.800012 1.675446 5.082360 23.427036
260.900012 1.674619 5.080350 23.479681
261.000012 1.672151 5.070460 23.531680
261.100012 1.668678 5.019160 23.580589
261.200012 1.666168 4.932960 23.624680
261.300012 1.663099 4.760860 23.660343
261.400012 1.659715 4.487040 23.685275
261.500012 1.660086 4.520560 23.711346
261.600012 1.663121 4.762340 23.747000
261.700012 1.665503 4.902030 23.789329
261.800012 1.667181 4.973450 23.835429
261.900012 1.666784 4.958510 23.880675
262.000012 1.665348 4.894340 23.922511
262.100012 1.665854 4.918790 23.965575
262.200012 1.668506 5.014750 24.013861
262.300012 1.673598 5.077560 24.065830
262.400012 1.680419 5.112000 24.119901
262.500012 1.684817 5.167610 24.177546
262.600012 1.686529 5.182680 24.236161
262.700012 1.686262 5.181080 24.294623
262.800012 1.687038 5.184760 24.353290
262.900012 1.685703 5.176750 24.411371
263.000012 1.682879 5.142480 24.467140
263.100012 1.681167 5.120590 24.521459
263.200013 1.681793 5.128330 24.576231
263.300013 1.687024 5.184720 24.634677
263.400013 1.693564 5.029910 24.683362
263.500013 1.699623 4.483720 24.707596
263.600013 1.703304 4.014690 24.719237
263.700013 1.705759 3.692710 24.725088
263.800013 1.711239 3.063070 24.723825
263.900013 1.717702 2.566000 24.719390
264.000013 1.721674 2.343470 24.713974
264.100013 1.723508 2.244660 24.708192
264.200013 1.722700 2.288240 24.702573
264.300013 1.719693 2.451550 24.697620
264.400013 1.716598 2.635300 24.693555
264.500013 1.714888 2.753350 24.690155
264.600013 1.714490 2.782990 24.686935
264.700013 1.716735 2.626400 24.682833
264.800013 1.718472 2.520410 24.678208
264.900013 1.720958 2.382250 24.672982
265.000013 1.724527 2.189060 24.667043
265.100013 1.727058 2.327380 24.661607
265.200013 1.727478 2.298940 24.656067
265.300013 1.725938 2.399220 24.650927
265.400013 1.724914 2.460020 24.646051
265.500013 1.727604 2.290310 24.640490
265.600013 1.731605 1.979590 24.633941
265.700013 1.735997 1.588410 24.626516
265.800013 1.736663 1.527060 24.618986
265.900013 1.732582 1.895320 24.612232
266.000013 1.726880 2.339130 24.606881
266.100013 1.724704 2.471890 24.602087
266.200013 1.725992 2.395910 24.596971
266.300013 1.728924 2.195200 24.591109
266.400013 1.732976 1.860770 24.584294
266.500013 1.742074 1.042790 24.576137
266.600013 1.754372 0.252176 24.567404
266.700013 1.765600 0.025852 24.558581
266.800013 1.775087 0.001423 24.549755
266.900013 1.782313 0.000000 24.540934
267.000013 1.788270 0.000000 24.532121
267.100013 1.791539 0.000000 24.523314
267.200013 1.791467 0.000000 24.514514
267.300013 1.788449 0.000000 24.505720
267.400013 1.786212 0.000000 24.496933
267.500013 1.782332 0.000000 24.488152
267.600013 1.776418 0.000659 24.479378
267.700013 1.771299 0.005301 24.470613
267.800013 1.766758 0.019314 24.461859
267.900013 1.761123 0.073176 24.453133
268.000013 1.754642 0.241776 24.444487
268.100013 1.747816 0.601775 24.436053
268.200013 1.744478 0.845627 24.427814
268.300013 1.742333 1.020840 24.419747
268.400013 1.740167 1.209010 24.411900
268.500013 1.738930 1.319710 24.404204
268.600013 1.738823 1.329340 24.396528
268.700013 1.739669 1.253370 24.388755
268.800013 1.739945 1.228750 24.380956
268.900013 1.738948 1.318140 24.373281
269.000013 1.736296 1.560860 24.365994
269.100013 1.731817 1.961480 24.359584
269.200013 1.727012 2.330420 24.354356
269.300013 1.720362 2.683020 24.350746
269.400013 1.712010 3.123910 24.350147
269.500013 1.704981 3.837130 24.358323
269.600013 1.703387 4.035060 24.370258
269.700013 1.708314 3.455060 24.372959
269.800013 1.718395 2.767380 24.369826
269.900013 1.731127 2.019860 24.363592
270.000013 1.740921 1.142500 24.355732
270.100013 1.750393 0.659925 24.347435
270.200013 1.763332 0.071846 24.338824
270.300013 1.777273 0.000490 24.330193
270.400013 1.785576 0.000000 24.321569
270.500013 1.785747 0.000000 24.312950
270.600013 1.782481 0.000000 24.304338
270.700013 1.776151 0.001312 24.295733
270.800013 1.771166 0.009027 24.287137
270.900013 1.767397 0.026574 24.278554
271.000013 1.762683 0.083337 24.269999
271.100013 1.755958 0.305276 24.261550
271.200013 1.748196 0.837709 24.253459
271.300013 1.737843 1.742970 24.246628
271.400013 1.725954 2.509350 24.242227
271.500013 1.717421 2.832050 24.239553
271.600013 1.710940 3.212610 24.239776
271.700013 1.706899 3.610610 24.244466
271.800013 1.706420 3.665610 24.249922
271.900013 1.710760 3.227500 24.250278
272.000013 1.717657 2.822620 24.247547
272.100013 1.724898 2.555210 24.243369
272.200013 1.730360 2.277880 24.238049
272.300013 1.734348 2.012860 24.231898
272.400013 1.739335 1.619310 24.224859
272.500013 1.743534 1.249870 24.217253
272.600013 1.747259 0.917937 24.209290
272.700013 1.749547 0.726477 24.201174
272.800013 1.750012 0.689594 24.193036
272.900013 1.751584 0.571082 24.184823
273.000013 1.753634 0.433749 24.176532
273.100013 1.753638 0.433491 24.168247
273.200013 1.752047 0.538225 24.160031
273.300013 1.748260 0.832290 24.152035
273.400013 1.742376 1.353720 24.144620
273.500013 1.735914 1.896080 24.138229
273.600013 1.731642 2.197650 24.132699
273.700013 1.727585 2.431480 24.128040
273.800013 1.724929 2.553890 24.123925
273.900013 1.722206 2.658690 24.120332
274.000013 1.717938 2.811650 24.117602
274.100013 1.711490 3.168540 24.117476
274.200013 1.706689 3.634560 24.122495
274.300013 1.706340 3.674920 24.128079
274.400013 1.708467 3.440870 24.130661
274.500013 1.710231 3.272930 24.131483
274.600013 1.714358 2.977470 24.129847
274.700013 1.720298 2.726410 24.126626
274.800013 1.726169 2.499560 24.122279
274.900013 1.733159 2.096390 24.116466
275.000013 1.736356 1.861760 24.110039
275.100013 1.735538 2.230440 24.104659
275.200013 1.735361 2.243340 24.099326
275.300013 1.735585 2.226980 24.093942
275.400013 1.736655 2.144850 24.088297
275.500013 1.737755 2.053890 24.082386
275.600013 1.738058 2.027750 24.076407
275.700013 1.735910 2.202730 24.070958
275.800013 1.732393 2.431920 24.066359
275.900013 1.728418 2.612140 24.062577
276.000013 1.723739 2.740050 24.059471
276.100013 1.719927 2.819040 24.056829
276.200013 1.717344 2.885560 24.054605
276.300013 1.713675 3.040640 24.053471
276.400013 1.710204 3.285380 24.054435
276.500013 1.709267 3.369410 24.056245
276.600013 1.711134 3.209540 24.056502
276.700013 1.711829 3.157750 24.056307
276.800013 1.710648 3.248240 24.056917
276.900013 1.708265 3.467660 24.059807
277.000013 1.704175 3.938360 24.069650
277.100013 1.698124 4.661030 24.099114
277.200013 1.692072 5.103370 24.149773
277.300013 1.685713 5.176840 24.204918
277.400013 1.681263 5.121740 24.256601
277.500013 1.680134 5.108950 24.307480
277.600013 1.682138 5.132740 24.359757
277.700013 1.684711 5.166360 24.414083
277.800013 1.688512 5.182270 24.469381
277.900013 1.690759 5.146320 24.522377
278.000013 1.691847 5.111980 24.573249
278.100013 1.690802 5.145170 24.626099
278.200013 1.687542 5.185450 24.681445
278.300013 1.683532 5.151180 24.734589
278.400013 1.682855 5.142160 24.787138
278.500013 1.684594 5.164960 24.841066
278.600013 1.686560 5.182840 24.896089
278.700013 1.687301 5.185300 24.951229
278.800013 1.684698 5.166210 25.005118
278.900013 1.680933 5.117810 25.056002
279.000013 1.680312 5.110840 25.106433
279.100013 1.682828 5.141810 25.158696
279.200013 1.686272 5.181150 25.213379
279.300013 1.689021 5.177920 25.267817
279.400013 1.690127 5.160970 25.321150
279.500013 1.690038 5.162750 25.374556
279.600013 1.690275 5.157880 25.427620
279.700013 1.693604 5.030100 25.473196
279.800013 1.699567 4.503360 25.496364
279.900013 1.708624 3.431420 25.498301
280.000013 1.719629 2.825700 25.495221
280.100013 1.728332 2.798070 25.491980
280.200013 1.734639 2.380580 25.486742
280.300013 1.735901 2.274510 25.481121
280.400013 1.735057 2.346280 25.475761
280.500013 1.733453 2.472870 25.470907
280.600013 1.729319 2.745310 25.467380
280.700013 1.722536 3.020780 25.465613
280.800013 1.715638 3.193340 25.465223
280.900013 1.711474 3.375220 25.466563
281.000013 1.708613 3.578160 25.470242
281.100013 1.707350 3.690430 25.475431
281.200013 1.707153 3.709010 25.480883
281.300013 1.707144 3.709910 25.486345
281.400013 1.705701 3.854370 25.494058
281.500013 1.702370 4.224020 25.509262
281.600013 1.700724 4.411710 25.529461
281.700013 1.701733 4.297070 25.546478
281.800013 1.702827 4.171650 25.560411
281.900013 1.702324 4.229290 25.575697
282.000013 1.703620 4.081410 25.587627
282.100013 1.706874 3.735890 25.593416
282.200013 1.710950 3.407190 25.595041
282.300013 1.713508 3.271480 25.595309
282.400013 1.713057 3.291730 25.595767
282.500013 1.712210 3.333980 25.596635
282.600013 1.714476 3.232810 25.596548
282.700013 1.718656 3.114530 25.595461
282.800013 1.722571 3.019820 25.593656
282.900013 1.726539 2.882270 25.590921
283.000013 1.729022 2.761730 25.587472
283.100013 1.729078 2.758630 25.584009
283.200013 1.727994 2.815090 25.580871
283.300013 1.727099 2.857550 25.577991
283.400013 1.727009 2.861620 25.575138
283.500013 1.725267 2.933290 25.572745
283.600013 1.723374 2.996660 25.570787
283.700013 1.722206 3.029780 25.569068
283.800013 1.721540 3.047150 25.567479
283.900013 1.721315 3.052820 25.565932
284.000013 1.720143 3.080970 25.564599
284.100013 1.718202 3.124940 25.563612
284.200013 1.716910 3.156880 25.562885
284.300014 1.714306 3.239160 25.562867
284.400014 1.711487 3.374430 25.564148
284.500014 1.708915 3.553370 25.567439
284.600014 1.705766 3.847600 25.574925
284.700014 1.703512 4.093660 25.586999
284.800014 1.702488 4.210440 25.601670
284.900014 1.698853 4.614200 25.628093
285.000014 1.694365 4.994630 25.670882
285.100014 1.690907 5.330750 25.734318
285.200014 1.688871 5.349890 25.799110
285.300014 1.684539 5.284980 25.859219
285.400014 1.682607 5.236870 25.916039
285.500014 1.683314 5.254460 25.973988
285.600014 1.685812 5.313740 26.035988
285.700014 1.689415 5.348860 26.100485
285.800014 1.692768 5.273560 26.159600
285.900014 1.694391 5.188520 26.213112
286.000014 1.695865 5.081380 26.260222
286.100014 1.695521 5.108810 26.308864
286.200014 1.693829 5.221870 26.364390
286.300014 1.693079 5.259890 26.422385
286.400014 1.692579 5.281260 26.481789
286.500014 1.691093 5.326830 26.544352
286.600014 1.685732 5.312090 26.605820
286.700014 1.680683 5.191670 26.659224
286.800014 1.677106 5.131640 26.708940
286.900014 1.675629 5.116650 26.757744
287.000014 1.675548 5.115940 26.806472
287.100014 1.675461 5.115170 26.855122
287.200014 1.670907 5.071500 26.901261
287.300014 1.665147 4.886840 26.938016
287.400014 1.663010 4.756100 26.969095
287.500014 1.664347 4.842200 27.003789
287.600014 1.667262 4.981310 27.045034
287.700014 1.667272 4.981680 27.086269
287.800014 1.670007 5.056450 27.131404
287.900014 1.673120 5.096240 27.178722
288.000014 1.674712 5.108930 27.226731
288.100014 1.676978 5.130180 27.275940
288.200014 1.682335 5.230180 27.331282
288.300014 1.687802 5.344420 27.394425
288.400014 1.692158 5.296810 27.454150
288.500014 1.691959 5.303410 27.514291
288.600014 1.687877 5.345090 27.577354
288.700014 1.682713 5.239480 27.633100
288.800014 1.678759 5.154480 27.683488
288.900014 1.680245 5.182300 27.735533
289.000014 1.685357 5.304030 27.795515
289.100014 1.689005 5.349890 27.858721
289.200014 1.689061 5.349850 27.921879
289.300014 1.685965 5.316820 27.982630
289.400014 1.680207 5.181510 28.034433
289.500014 1.676103 5.121050 28.082595
289.600014 1.675311 5.113880 28.130310
289.700014 1.676259 5.122570 28.178494
289.800014 1.674941 5.110780 28.225966
289.900014 1.672001 5.085430 28.271974
290.000014 1.669279 5.041290 28.315544
290.100014 1.669072 5.230590 28.370192
290.200014 1.670320 5.255230 28.426408
290.300014 1.674883 5.276290 28.483989
290.400014 1.680698 5.293210 28.542680
290.500014 1.687064 5.375680 28.607217
290.600014 1.691151 5.343310 28.669342
290.700014 1.691814 5.323280 28.729997
290.800014 1.690049 5.366450 28.793721
290.900014 1.686816 5.373760 28.857940
291.000014 1.681021 5.296690 28.916620
291.100014 1.677448 5.274860 28.973779
