350.800017 1.723610 3.604500 46.847852
350.900017 1.721221 3.834820 46.847692
351.000017 1.717406 4.228780 46.853897
351.100017 1.716422 4.333050 46.862246
351.200017 1.716671 4.306700 46.870026
351.300017 1.718582 4.105260 46.873950
351.400017 1.718635 4.099740 46.877777
351.500017 1.715104 4.473030 46.889365
351.600017 1.710715 4.931480 46.915437
351.700017 1.707529 5.248490 46.956188
351.800017 1.705633 5.426850 47.007474
351.900017 1.705623 5.427770 47.058791
352.000017 1.709615 5.043060 47.089431
352.100017 1.715157 4.467440 47.100801
352.200017 1.715884 4.390220 47.110326
352.300017 1.713822 4.608200 47.125420
352.400017 1.712535 4.743050 47.144614
352.500017 1.715201 4.462740 47.155840
352.600017 1.719407 4.019650 47.158257
352.700017 1.721206 3.836300 47.158029
352.800017 1.719793 3.979840 47.159828
352.900017 1.716838 4.288940 47.167117
353.000017 1.714116 4.577360 47.181303
353.100017 1.712889 4.706080 47.199263
353.200017 1.714892 4.495470 47.211268
353.300017 1.717134 4.257590 47.217897
353.400017 1.717593 4.209070 47.223576
353.500017 1.716826 4.290210 47.230861
353.600017 1.715099 4.473610 47.242295
353.700017 1.715681 4.411850 47.252238
353.800017 1.718176 4.147680 47.256769
353.900017 1.720735 3.883790 47.257151
354.000017 1.721229 3.834090 47.256867
354.100017 1.721438 3.813230 47.256313
354.200017 1.723974 3.571220 47.253012
354.300017 1.727484 3.276930 47.247154
354.400017 1.729284 3.145520 47.240380
354.500017 1.730248 3.079930 47.233193
354.600017 1.726583 3.347850 47.227895
354.700017 1.721564 3.800680 47.227192
354.800017 1.718625 4.100730 47.230899
354.900017 1.717648 4.203310 47.236442
355.000017 1.718579 4.105580 47.240227
355.100017 1.722399 3.925330 47.241193
355.200017 1.728722 3.317850 47.235665
355.300017 1.733977 2.907090 47.227524
355.400017 1.737793 2.607290 47.218054
355.500017 1.743716 2.019060 47.206894
355.600017 1.750641 1.169510 47.194528
355.700017 1.758240 0.423404 47.181692
355.800017 1.762923 0.176994 47.168771
355.900017 1.765381 0.103151 47.155833
356.000017 1.767656 0.059053 47.142888
356.100017 1.769150 0.040055 47.129945
356.200017 1.768831 0.043560 47.117011
356.300017 1.766631 0.076412 47.104094
356.400017 1.764876 0.115866 47.091196
356.500017 1.762883 0.178464 47.078325
356.600017 1.757969 0.442747 47.065563
356.700017 1.755033 0.688878 47.052931
356.800017 1.752419 0.960993 47.040479
356.900017 1.749866 1.264040 47.028294
357.000017 1.749584 1.298880 47.016151
357.100017 1.749161 1.351240 47.004070
357.200017 1.746383 1.698630 46.992445
357.300017 1.741331 2.278460 46.982027
357.400017 1.739793 2.429880 46.972063
357.500017 1.743938 1.993560 46.960980
357.600017 1.750217 1.220990 46.948799
357.700017 1.757675 0.464365 46.936123
357.800017 1.764800 0.117890 46.923323
357.900017 1.769461 0.036837 46.910505
358.000017 1.771508 0.020207 46.897690
358.100017 1.774381 0.008056 46.884879
358.200017 1.777107 0.002216 46.872074
358.300017 1.774953 0.006557 46.859276
358.400017 1.770377 0.028449 46.846492
358.500017 1.768769 0.044274 46.833720
358.600017 1.767851 0.056181 46.820959
358.700017 1.766006 0.088976 46.808214
358.800017 1.763228 0.166030 46.795501
358.900017 1.762726 0.184347 46.782801
359.000017 1.762579 0.189995 46.770110
359.100017 1.762211 0.204731 46.757431
359.200017 1.761177 0.250824 46.744775
359.300017 1.759517 0.340389 46.732160
359.400017 1.758680 0.393312 46.719573
359.500017 1.759565 0.337479 46.706970
359.600017 1.763440 0.158762 46.694311
359.700017 1.769812 0.033438 46.681621
359.800017 1.777317 0.001925 46.668928
359.900017 1.781806 0.000133 46.656243
360.000017 1.780069 0.000414 46.643564
360.100017 1.772453 0.314960 46.630995
360.200017 1.762624 0.275861 46.618418
360.300017 1.754951 0.713841 46.606050
360.400017 1.753146 0.891229 46.593798
360.500017 1.753892 0.814729 46.581503
360.600017 1.753017 0.904825 46.569274
360.700017 1.750583 1.181640 46.557270
360.800017 1.750941 1.139130 46.545236
360.900017 1.754263 0.778360 46.532945
361.000017 1.757684 0.496441 46.520514
361.100017 1.760392 0.348615 46.508027
361.200017 1.762631 0.275697 46.495519
361.300017 1.764641 0.244185 46.483007
361.400017 1.765698 0.238623 46.470500
361.500017 1.767692 0.244985 46.458002
361.600017 1.767927 0.246989 46.445511
361.700017 1.763975 0.251353 46.433029
361.800017 1.757465 0.511466 46.420660
361.900017 1.753176 0.888026 46.408508
362.000017 1.750840 1.151090 46.396564
362.100017 1.750569 1.183400 46.384656
362.200017 1.751833 1.035430 46.372631
362.300017 1.753077 0.898441 46.360512
362.400017 1.752726 0.936080 46.348427
362.500017 1.749273 1.340920 46.336699
362.600017 1.745908 1.757940 46.325523
362.700017 1.742080 2.200180 46.315242
362.800017 1.737742 2.611640 46.306233
362.900017 1.733799 2.920350 46.298586
363.000017 1.730224 3.194340 46.292553
363.100017 1.728461 3.340240 46.287579
363.200017 1.723234 3.838690 46.287627
363.300017 1.715097 4.682810 46.304630
363.400017 1.706522 5.451890 46.356045
363.500017 1.701187 5.839780 46.437823
363.600017 1.699666 5.929210 46.528398
363.700017 1.701690 5.807730 46.607105
363.800017 1.707545 5.367830 46.653213
363.900017 1.716926 4.498690 46.665094
364.000017 1.726167 3.548290 46.661823
364.100017 1.729356 3.264870 46.656198
364.200017 1.728149 3.367320 46.651352
364.300017 1.728273 3.356500 46.646422
364.400017 1.733360 2.953200 46.638883
364.500017 1.741503 2.260740 46.628722
364.600017 1.749808 1.275300 46.616918
364.700017 1.756916 0.550930 46.604615
364.800017 1.762198 0.286537 46.592208
364.900017 1.763782 0.254001 46.579796
365.000017 1.763434 0.259485 46.567393
365.100017 1.760755 0.706395 46.555197
365.200017 1.757793 0.818616 46.543073
365.300017 1.752459 1.176890 46.531223
365.400017 1.744910 1.948520 46.520413
365.500017 1.735564 2.794670 46.512162
365.600017 1.725795 3.583970 46.509292
365.700017 1.716599 4.532090 46.521989
365.800017 1.707476 5.373580 46.568207
365.900017 1.699004 5.964290 46.661843
366.000017 1.692688 6.175430 46.780425
366.100017 1.688965 6.206790 46.903124
366.200017 1.686475 6.204470 47.025443
366.300017 1.685133 6.198940 47.146950
366.400017 1.682003 6.180360 47.265918
366.500017 1.678740 6.150160 47.380901
366.600017 1.676326 6.108500 47.490604
366.700017 1.673830 6.034100 47.591458
366.800017 1.671717 5.934200 47.681441
366.900017 1.669467 5.781590 47.756807
367.000017 1.666238 5.468270 47.808371
367.100017 1.664286 5.227990 47.846119
367.200017 1.660133 4.616470 47.860627
367.300017 1.655165 3.787820 47.859620
367.400017 1.650589 3.002900 47.852079
367.500017 1.649646 2.841340 47.843723
367.600017 1.651757 3.203560 47.837408
367.700017 1.655315 3.813490 47.836720
367.800017 1.658719 4.387170 47.845574
367.900017 1.658251 4.309810 47.852797
368.000017 1.659142 4.456560 47.863212
368.100017 1.662501 4.979580 47.889706
368.200017 1.664405 5.243540 47.928112
368.300017 1.667226 5.576050 47.986771
368.400017 1.670031 5.824590 48.065614
368.500018 1.669825 5.809220 48.143013
368.600018 1.668168 5.669370 48.208570
368.700018 1.666307 5.476170 48.260284
368.800018 1.666595 5.508390 48.314091
368.900018 1.667725 5.626710 48.376268
369.000018 1.665913 5.430670 48.425015
369.100018 1.661166 4.778830 48.444121
369.200018 1.654304 3.640450 48.441322
369.300018 1.647698 2.509220 48.431537
369.400018 1.642911 1.718730 48.419940
369.500018 1.640961 1.420220 48.407958
369.600018 1.642017 1.579460 48.396177
369.700018 1.646574 2.318770 48.385838
369.800018 1.651400 3.142110 48.379017
369.900018 1.655965 3.924540 48.379625
370.000018 1.662164 4.930020 48.403943
370.100018 1.669724 5.949860 48.494515
370.200018 1.677832 6.195140 48.613841
370.300018 1.683500 6.210120 48.735101
370.400018 1.688073 6.214280 48.856856
370.500018 1.690232 6.205880 48.977417
370.600018 1.692496 6.180430 49.094553
370.700018 1.694480 6.139240 49.206367
370.800018 1.694912 6.127450 49.316655
370.900018 1.693286 6.166410 49.431791
371.000018 1.688778 6.212780 49.552959
371.100018 1.683615 6.210300 49.673729
371.200018 1.679611 6.203180 49.793483
371.300018 1.676641 6.184650 49.910728
371.400018 1.674699 6.154340 50.024011
371.500018 1.674252 6.144490 50.135991
371.600018 1.673041 6.110700 50.243744
371.700018 1.670895 6.019080 50.340828
371.800018 1.667057 5.733380 50.410381
371.900018 1.664979 5.506840 50.463059
372.000018 1.667302 5.756890 50.534518
372.100018 1.672333 6.085160 50.638966
372.200018 1.676362 6.181390 50.755277
372.300018 1.678983 6.201090 50.874109
372.400018 1.683068 6.209460 50.993991
372.500018 1.687015 6.214970 51.114546
372.600018 1.689850 6.208310 51.234145
372.700018 1.693104 6.169890 51.348656
372.800018 1.694881 6.128350 51.457889
372.900018 1.694883 6.128270 51.567054
373.000018 1.695409 6.112590 51.674248
373.100018 1.696712 6.067070 51.776000
373.200018 1.698110 6.007790 51.871047
373.300018 1.699364 5.945510 51.959467
373.400018 1.698645 5.982280 52.051672
373.500018 1.697446 6.037300 52.149827
373.600018 1.696895 6.059910 52.250493
373.700018 1.698984 5.965270 52.340757
373.800018 1.704926 5.577940 52.397506
373.900018 1.710588 5.105870 52.427611
374.000018 1.715715 4.621420 52.440765
374.100018 1.719626 4.217990 52.444896
374.200018 1.719811 4.198500 52.448674
374.300018 1.717243 4.466140 52.457907
374.400018 1.713361 4.850500 52.478027
374.500018 1.712461 4.935050 52.501145
374.600018 1.715735 4.619390 52.514204
374.700018 1.719765 4.203330 52.518045
374.800018 1.720588 4.116300 52.520396
374.900018 1.718661 4.319140 52.526423
375.000018 1.715806 4.612270 52.539269
375.100018 1.714663 4.930710 52.562174
375.200018 1.717167 4.678610 52.576845
375.300018 1.722753 4.050720 52.578140
375.400018 1.728953 3.386490 52.572010
375.500018 1.730763 3.220970 52.564683
375.600018 1.730585 3.236680 52.557466
375.700018 1.730667 3.229440 52.550204
375.800018 1.730974 3.202460 52.542766
375.900018 1.732990 3.031840 52.534307
376.000018 1.734954 2.873260 52.525043
376.100018 1.735020 2.867970 52.515760
376.200018 1.734031 2.947420 52.506868
376.300018 1.732132 3.103170 52.498835
376.400018 1.730165 3.274320 52.491910
376.500018 1.730203 3.270840 52.484964
376.600018 1.731382 3.167010 52.477332
376.700018 1.733990 2.950760 52.468479
376.800018 1.737201 2.689820 52.458466
376.900018 1.739349 2.505300 52.447800
377.000018 1.738587 2.572200 52.437364
377.100018 1.736632 2.736940 52.427556
377.200018 1.732437 3.077630 52.419414
377.300018 1.725608 3.729700 52.416564
377.400018 1.717701 4.621790 52.429613
377.500018 1.711183 5.237960 52.465592
377.600018 1.708649 5.434710 52.512391
377.700018 1.706831 5.564890 52.567602
377.800018 1.703583 5.775700 52.638997
377.900018 1.699271 6.003050 52.732124
378.000018 1.694478 6.160530 52.843456
378.100018 1.692093 6.198900 52.959629
378.200018 1.689044 6.217720 53.078212
378.300018 1.685175 6.215010 53.196373
378.400018 1.682012 6.208520 53.313617
378.500018 1.681198 6.207030 53.430604
378.600018 1.679301 6.202210 53.546899
378.700018 1.678049 6.196540 53.662395
378.800018 1.679184 6.201820 53.778516
378.900018 1.684316 6.213030 53.896045
379.000018 1.691772 6.202310 54.012107
379.100018 1.696926 6.093500 54.114680
379.200018 1.700734 5.934010 54.199983
379.300018 1.699904 5.974370 54.289340
379.400018 1.697093 6.087890 54.391105
379.500018 1.696559 6.105340 54.494860
379.600018 1.699371 5.998670 54.586617
379.700018 1.704112 5.743460 54.654430
379.800018 1.706515 5.586700 54.710287
379.900018 1.705628 5.646430 54.770436
380.000018 1.703977 5.751740 54.838831
380.100018 1.702622 6.005840 54.931138
380.200018 1.700699 6.101900 55.034155
380.300018 1.699247 6.160910 55.144256
380.400018 1.698774 6.177460 55.256378
380.500018 1.699560 6.149220 55.364916
380.600018 1.699886 6.136450 55.471836
380.700018 1.698791 6.176880 55.583710
380.800018 1.695372 6.260470 55.706545
380.900018 1.690917 6.284370 55.832640
381.000018 1.688035 6.267920 55.956373
381.100018 1.686408 6.254930 56.078256
381.200018 1.685269 6.245710 56.198821
381.300018 1.684238 6.237840 56.318264
381.400018 1.682539 6.227060 56.436205
381.500018 1.680442 6.216420 56.552681
381.600018 1.680562 6.217010 56.669173
381.700018 1.684133 6.237080 56.788265
381.800018 1.689427 6.277680 56.912843
381.900018 1.695955 6.250610 57.033632
382.000018 1.700665 6.103400 57.135789
382.100018 1.702882 5.991430 57.225494
382.200018 1.706975 5.722440 57.290475
382.300018 1.712370 5.261480 57.325903
382.400018 1.719853 4.434160 57.332950
382.500018 1.727721 3.517830 57.326776
382.600018 1.734421 2.917780 57.316631
382.700018 1.740132 2.434150 57.304638
382.800018 1.746826 1.743640 57.291165
382.900018 1.755506 0.946591 57.276879
383.000018 1.763278 0.648437 57.262428
383.100018 1.770572 0.581734 57.247951
383.200018 1.776928 0.539528 57.233463
383.300018 1.782424 0.453619 57.218946
383.400018 1.786884 0.342508 57.204393
383.500018 1.791456 0.217336 57.189805
383.600018 1.795879 0.116575 57.175193
383.700018 1.800218 0.052672 57.160570
383.800018 1.804433 0.020606 57.145947
383.900018 1.805684 0.015059 57.131329
384.000018 1.804867 0.018518 57.116720
384.100018 1.805890 0.014280 57.102118
384.200018 1.806209 0.013144 57.087523
384.300018 1.805800 0.014616 57.072936
384.400018 1.803149 0.027951 57.058360
384.500018 1.799631 0.059181 57.043800
384.600018 1.796108 0.112260 57.029263
384.700018 1.794439 0.145908 57.014743
384.800018 1.794774 0.138776 57.000228
384.900018 1.795769 0.118703 56.985716
385.000018 1.796084 0.112715 56.971209
385.100018 1.795378 0.519777 56.956855
385.200018 1.789513 0.587478 56.942540
385.300018 1.780968 0.608484 56.928242
385.400018 1.772691 0.596500 56.913945
385.500018 1.764646 0.630373 56.899672
385.600018 1.758064 0.805904 56.885501
385.700018 1.753056 1.126220 56.871555
385.800018 1.748493 1.564760 56.858057
385.900018 1.741403 2.313110 56.845945
386.000018 1.730083 3.287480 56.838157
386.100018 1.718818 4.558520 56.848152
386.200018 1.710107 5.469520 56.894877
386.300018 1.705255 5.844850 56.969555
386.400018 1.703260 5.969860 57.056096
386.500018 1.703287 5.968320 57.142437
386.600018 1.703079 5.980290 57.229950
386.700018 1.701407 6.068810 57.326883
386.800018 1.700678 6.102840 57.427632
386.900018 1.700426 6.113890 57.529613
387.000018 1.702095 6.034120 57.622587
387.100018 1.708726 5.585660 57.676552
387.200018 1.717123 4.757130 57.691717
387.300018 1.724388 3.886530 57.689407
387.400018 1.731790 3.135750 57.680456
387.500018 1.739031 2.533880 57.668826
387.600018 1.743985 2.050300 57.655956
387.700018 1.749246 1.486180 57.642228
387.800018 1.754432 1.019760 57.628083
387.900018 1.757877 0.814637 57.613812
388.000018 1.758393 0.791234 57.599536
388.100018 1.756255 0.900527 57.585332
388.200018 1.754531 1.012650 57.571211
388.300018 1.751030 1.307980 57.557340
388.400018 1.745115 1.929430 57.544297
388.500018 1.737325 2.680150 57.533243
388.600018 1.731313 3.177120 57.524610
388.700018 1.727053 3.587980 57.519116
388.800018 1.719913 4.426820 57.525839
388.900018 1.709954 5.482770 57.572879
389.000018 1.700156 6.125390 57.675616
389.100018 1.689563 6.278490 57.797740
389.200018 1.679578 6.212040 57.911000
389.300018 1.669086 5.906320 57.990466
389.400018 1.657305 4.326900 57.995015
389.500019 1.646801 2.417720 57.983009
389.600019 1.643804 1.897580 57.969842
389.700019 1.644528 2.019930 57.956904
389.800019 1.646484 2.361280 57.944759
389.900019 1.649936 2.984470 57.934972
390.000019 1.651795 3.325440 57.927250
390.100019 1.652685 3.736510 57.923156
390.200019 1.652286 3.663760 57.918310
390.300019 1.654272 4.020640 57.917751
390.400019 1.657417 4.559000 57.927372
390.500019 1.661930 5.241060 57.960895
390.600019 1.667810 5.872530 58.036960
390.700019 1.674052 6.162560 58.143563
390.800019 1.681554 6.224860 58.257917
390.900019 1.688542 6.271710 58.378409
391.000019 1.692403 6.285030 58.500654
391.100019 1.694600 6.270860 58.620908
391.200019 1.696549 6.238740 58.736827
391.300019 1.700456 6.112590 58.837177
391.400019 1.705095 5.855550 58.911335
391.500019 1.705283 5.842920 58.984337
391.600019 1.702601 6.007010 59.072997
391.700019 1.698059 6.200110 59.183699
391.800019 1.690879 6.284270 59.305385
391.900019 1.682965 6.231410 59.419969
392.000019 1.674835 6.177090 59.527637
392.100019 1.666851 5.793380 59.596121
392.200019 1.663188 5.404440 59.637619
392.300019 1.661800 5.223460 59.669713
392.400019 1.659791 4.934110 59.689911
392.500019 1.656041 4.328060 59.694014
392.600019 1.653047 3.802020 59.690219
392.700019 1.653477 3.879350 59.687343
392.800019 1.655550 4.243880 59.689886
392.900019 1.659499 4.889650 59.708516
393.000019 1.662811 5.357040 59.747282
393.100019 1.665053 5.618970 59.802179
393.200019 1.669602 5.993230 59.888858
393.300019 1.673485 6.149800 59.992756
393.400019 1.675429 6.186140 60.101008
393.500019 1.677704 6.208470 60.211994
393.600019 1.683323 6.233370 60.326105
393.700019 1.688994 6.274870 60.445641
393.800019 1.693554 6.280190 60.565835
393.900019 1.696933 6.230080 60.679345
394.000019 1.702393 6.018290 60.768205
394.100019 1.706617 5.748960 60.832410
394.200019 1.705746 5.811200 60.901694
394.300019 1.704090 5.920130 60.980690
394.400019 1.704584 5.889010 61.056752
394.500019 1.707122 5.711430 61.117889
394.600019 1.711331 5.359580 61.156277
394.700019 1.715270 4.964700 61.177075
394.800019 1.716603 4.816550 61.192866
394.900019 1.714920 5.002340 61.215036
395.000019 1.710995 5.390430 61.255046
395.100019 1.706803 5.904360 61.332318
395.200019 1.700441 6.219120 61.443861
395.300019 1.694277 6.319970 61.568826
395.400019 1.685801 6.258350 61.685334
395.500019 1.674242 6.166380 61.790180
395.600019 1.663272 5.414810 61.831353
395.700019 1.656669 4.434580 61.837034
395.800019 1.652977 3.789320 61.832585
395.900019 1.649401 3.128510 61.822739
396.000019 1.645804 2.448770 61.810053
396.100019 1.641754 1.714150 61.795853
