445.100021 1.663400 6.004450 88.946487
445.200021 1.669021 6.337460 89.053474
445.300021 1.672654 6.548840 89.190290
445.400021 1.674978 6.676470 89.348388
445.500021 1.675444 6.700150 89.510681
445.600021 1.674279 6.639510 89.662175
445.700021 1.674587 6.655950 89.816445
445.800021 1.673606 6.602660 89.961598
445.900021 1.671071 6.456750 90.084249
446.000021 1.667272 6.237030 90.178679
446.100021 1.664055 6.045800 90.253121
446.200021 1.657799 5.532200 90.289519
446.300021 1.650402 4.396470 90.287475
446.400021 1.642393 2.702030 90.270593
446.500021 1.636288 1.524930 90.251409
446.600021 1.636531 1.565950 90.232277
446.700021 1.641550 2.524730 90.214876
446.800021 1.649274 4.173430 90.209220
446.900021 1.659212 5.676950 90.254376
447.000021 1.670114 6.400740 90.368900
447.100021 1.681213 6.892180 90.568850
447.200021 1.690988 6.752160 90.739952
447.300021 1.699151 6.438690 90.859497
447.400021 1.706777 5.787860 90.912113
447.500021 1.711495 5.232220 90.933627
447.600021 1.714597 4.872450 90.942496
447.700021 1.716939 4.622430 90.944907
447.800021 1.718810 4.438680 90.943505
447.900021 1.719958 4.332910 90.940206
448.000021 1.717123 4.603690 90.942195
448.100021 1.709361 5.487840 90.975839
448.200021 1.701298 6.299990 91.077019
448.300021 1.692517 6.706520 91.239071
448.400021 1.686575 6.864400 91.432233
448.500021 1.682097 6.900840 91.633231
448.600021 1.678457 6.828110 91.818614
448.700021 1.673902 6.619020 91.965091
448.800021 1.670004 6.394290 92.077912
448.900021 1.668917 6.331510 92.182573
449.000021 1.669562 6.368620 92.291918
449.100021 1.668044 6.281480 92.390379
449.200021 1.667435 6.246430 92.484699
449.300021 1.669284 6.352550 92.591835
449.400021 1.673127 6.575830 92.730867
449.500021 1.676590 6.754530 92.901064
449.600021 1.677719 6.801580 93.080376
449.700021 1.676967 6.771040 93.253595
449.800021 1.676511 6.750990 93.422888
449.900021 1.676576 6.753900 93.592660
450.000021 1.678548 6.831120 93.777649
450.100021 1.681045 7.035370 94.009176
450.200021 1.681436 7.038850 94.241481
450.300021 1.679639 7.011780 94.466922
450.400021 1.676648 6.904490 94.667204
450.500021 1.675392 6.840320 94.853649
450.600021 1.678513 6.980100 95.071127
450.700021 1.685248 7.007180 95.295054
450.800021 1.693209 6.736070 95.460712
450.900021 1.699309 6.447100 95.579428
451.000021 1.702987 6.173420 95.664607
451.100021 1.702135 6.245550 95.757703
451.200021 1.702466 6.218170 95.847671
451.300021 1.703116 6.162020 95.931530
451.400021 1.702151 6.244210 96.024352
451.500021 1.700993 6.333920 96.127836
451.600021 1.698205 6.510680 96.255389
451.700021 1.692614 6.759410 96.424906
451.800021 1.688547 6.909820 96.625314
451.900021 1.686014 6.988630 96.843811
452.000021 1.685980 6.989520 97.062426
452.100021 1.686638 6.971370 97.276628
452.200021 1.685011 7.012260 97.500568
452.300021 1.686175 6.984350 97.717656
452.400021 1.692353 6.769510 97.888522
452.500021 1.698688 6.483690 98.011476
452.600021 1.703958 6.084780 98.086827
452.700022 1.710609 5.339190 98.111177
452.800022 1.715933 4.727280 98.114461
452.900022 1.715198 4.806340 98.119797
453.000022 1.712587 5.102730 98.134440
453.100022 1.706872 5.779960 98.184222
453.200022 1.700021 6.401740 98.295563
453.300022 1.694767 6.673260 98.448337
453.400022 1.692398 6.767760 98.618329
453.500022 1.691417 6.805320 98.795582
453.600022 1.688917 6.896850 98.991825
453.700022 1.684328 7.024920 99.217765
453.800022 1.680274 7.024590 99.443523
453.900022 1.679977 7.019030 99.667809
454.000022 1.681856 7.041130 99.897496
454.100022 1.683951 7.030570 100.124440
454.200022 1.684155 7.027640 100.350555
454.300022 1.683389 7.036920 100.578884
454.400022 1.685054 7.011360 100.800795
454.500022 1.687189 6.954800 101.009191
454.600022 1.688284 6.918900 101.209366
454.700022 1.690254 6.848670 101.394374
454.800022 1.691587 6.798890 101.569238
454.900022 1.691108 6.816950 101.747618
455.000022 1.691699 6.794630 101.921490
455.100022 1.691721 6.944640 102.127037
455.200022 1.692820 6.901290 102.322826
455.300022 1.693559 6.870550 102.511925
455.400022 1.693489 6.873490 102.701563
455.500022 1.693307 6.881160 102.892752
455.600022 1.690448 6.991220 103.108717
455.700022 1.687992 7.069690 103.344056
455.800022 1.690709 6.981990 103.557637
455.900022 1.695100 6.801660 103.732150
456.000022 1.698639 6.605140 103.871407
456.100022 1.702405 6.308340 103.969010
456.200022 1.707796 5.715410 104.012740
456.300022 1.714557 4.887950 104.019021
456.400022 1.721895 4.163300 104.010317
456.500022 1.728847 3.575280 103.995357
456.600022 1.735523 2.992400 103.976951
456.700022 1.739212 2.682180 103.957388
456.800022 1.739490 2.660010 103.937765
456.900022 1.737812 2.796560 103.918607
457.000022 1.736871 2.876100 103.899755
457.100022 1.736758 2.885780 103.880949
457.200022 1.735516 2.992960 103.862594
457.300022 1.733026 3.210370 103.845306
457.400022 1.727400 3.698730 103.831437
457.500022 1.719234 4.402620 103.826593
457.600022 1.712664 5.110460 103.840122
457.700022 1.709008 5.565030 103.874480
457.800022 1.706943 5.819220 103.925329
457.900022 1.708327 5.649910 103.964704
458.000022 1.711545 5.247750 103.983515
458.100022 1.715105 4.826300 103.988047
458.200022 1.719948 4.336640 103.982038
458.300022 1.724506 3.942010 103.970594
458.400022 1.726972 3.734980 103.957054
458.500022 1.728789 3.580250 103.942210
458.600022 1.730655 3.418300 103.926203
458.700022 1.735199 3.020600 103.908020
458.800022 1.738117 2.771240 103.888859
458.900022 1.734955 3.041850 103.870788
459.000022 1.726071 3.810950 103.858007
459.100022 1.716186 4.708030 103.859526
459.200022 1.709256 5.534100 103.892037
459.300022 1.708198 5.665920 103.932298
459.400022 1.710719 5.350700 103.955546
459.500022 1.714221 4.926390 103.962927
459.600022 1.717931 4.527950 103.960449
459.700022 1.718441 4.477920 103.956989
459.800022 1.719716 4.357930 103.951365
459.900022 1.725337 3.872510 103.939216
460.000022 1.733984 3.126600 103.921580
460.100022 1.743233 2.542280 103.901760
460.200022 1.748797 2.090100 103.880944
460.300022 1.754026 1.746160 103.859625
460.400022 1.760204 1.454150 103.838001
460.500022 1.768803 1.154600 103.816146
460.600022 1.775751 0.869945 103.794130
460.700022 1.778802 0.726547 103.772054
460.800022 1.779005 0.716856 103.749983
460.900022 1.779701 0.683421 103.727907
461.000022 1.783586 0.498952 103.705769
461.100022 1.789025 0.276081 103.683568
461.200022 1.794884 0.114037 103.661335
461.300022 1.799815 0.043199 103.639095
461.400022 1.801914 0.026254 103.616860
461.500022 1.801832 0.026795 103.594635
461.600022 1.799402 0.047318 103.572425
461.700022 1.794680 0.118138 103.550240
461.800022 1.789367 0.264144 103.528104
461.900022 1.781052 0.618291 103.506097
462.000022 1.771996 1.032400 103.484306
462.100022 1.765021 1.284470 103.462698
462.200022 1.757157 1.583770 103.441372
462.300022 1.750777 1.949700 103.420521
462.400022 1.744768 2.410510 103.400568
462.500022 1.742517 2.605390 103.381142
462.600022 1.743480 2.520720 103.361487
462.700022 1.744034 2.472910 103.341715
462.800022 1.745031 2.388430 103.321745
462.900022 1.746149 2.296050 103.301575
463.000022 1.746638 2.256530 103.281330
463.100022 1.748100 2.142270 103.260872
463.200022 1.749229 2.058490 103.240275
463.300022 1.749022 2.073580 103.219712
463.400022 1.750195 1.989820 103.199021
463.500022 1.751401 1.907840 103.178214
463.600022 1.750256 1.985530 103.157533
463.700022 1.747806 2.164750 103.137170
463.800022 1.744978 2.392860 103.117297
463.900022 1.742197 2.633920 103.098075
464.000022 1.739588 2.870840 103.079664
464.100022 1.739283 2.898820 103.061368
464.200022 1.742770 2.582960 103.042022
464.300022 1.750642 1.958930 103.021361
464.400022 1.760701 1.435080 103.000086
464.500022 1.765346 1.273580 102.978686
464.600022 1.764973 1.286060 102.957304
464.700022 1.762786 1.359650 102.935991
464.800022 1.760581 1.439640 102.914757
464.900022 1.760219 1.453560 102.893545
465.000022 1.765562 1.266340 102.872185
465.100022 1.770090 1.408910 102.850951
465.200022 1.772745 1.259710 102.829604
465.300022 1.774621 1.142650 102.808183
465.400022 1.776616 1.011450 102.786688
465.500022 1.777539 0.949761 102.765167
465.600022 1.776504 1.018920 102.743695
465.700022 1.777416 0.957979 102.722197
465.800022 1.779495 0.819982 102.700636
465.900022 1.783206 0.586858 102.678984
466.000022 1.786783 0.396324 102.657273
466.100022 1.788694 0.310922 102.635546
466.200022 1.789305 0.286251 102.613821
466.300022 1.791035 0.223272 102.592087
466.400022 1.794437 0.128342 102.570339
466.500022 1.796397 0.089571 102.548591
466.600022 1.794444 0.128193 102.526862
466.700022 1.788539 0.317371 102.505192
466.800022 1.779563 0.815511 102.483722
466.900022 1.770214 1.402470 102.462647
467.000022 1.760153 1.744810 102.441937
467.100022 1.754600 1.897250 102.421437
467.200022 1.752130 1.996240 102.401095
467.300022 1.750443 2.079200 102.380897
467.400022 1.743974 2.510610 102.361631
467.500022 1.733957 3.387000 102.346066
467.600022 1.723093 4.201920 102.338469
467.700022 1.714003 4.986320 102.347887
467.800022 1.710262 5.423210 102.374443
467.900022 1.712077 5.205320 102.391508
468.000022 1.712447 5.161960 102.406914
468.100022 1.712736 5.128490 102.421087
468.200022 1.715270 4.852360 102.426558
468.300022 1.718704 4.532230 102.424538
468.400022 1.722256 4.260680 102.417800
468.500022 1.724851 4.081770 102.408588
468.600022 1.726530 3.966030 102.397998
468.700022 1.728059 3.857310 102.386253
468.800022 1.729916 3.718340 102.373204
468.900022 1.731920 3.558670 102.358863
469.000022 1.732216 3.534270 102.344348
469.100022 1.731157 3.620550 102.330498
469.200022 1.729886 3.720630 102.317491
469.300022 1.729152 3.776570 102.304996
469.400022 1.727747 3.879900 102.293519
469.500022 1.725872 4.011680 102.283499
469.600022 1.724865 4.080810 102.274325
469.700022 1.725076 4.066390 102.264975
469.800022 1.723239 4.191820 102.257288
469.900022 1.721197 4.337400 102.251809
470.000022 1.720758 4.370120 102.246874
470.100022 1.720991 4.566410 102.245588
470.200022 1.721706 4.513030 102.243239
470.300022 1.722136 4.481010 102.240280
470.400022 1.721620 4.519380 102.238056
470.500022 1.722803 4.431490 102.234193
470.600022 1.725836 4.202200 102.226672
470.700022 1.728874 3.951260 102.216004
470.800022 1.733883 3.483790 102.201216
470.900022 1.741074 2.778970 102.182936
471.000022 1.747156 2.283380 102.163328
471.100022 1.751029 2.051170 102.143297
471.200022 1.753751 1.929210 102.123085
471.300022 1.756253 1.844460 102.102763
471.400022 1.759851 1.751860 102.082331
471.500022 1.766944 1.550420 102.061685
471.600022 1.775018 1.116970 102.040695
471.700022 1.780203 0.773735 102.019527
471.800022 1.781535 0.688530 101.998330
471.900022 1.781125 0.714429 101.977153
472.000022 1.781480 0.691964 101.955975
472.100022 1.784918 0.490941 101.934730
472.200022 1.789810 0.266803 101.913424
472.300022 1.795017 0.115780 101.892088
472.400022 1.795542 0.105202 101.870758
472.500022 1.788783 0.307245 101.849491
472.600022 1.778640 0.876409 101.828453
472.700022 1.769098 1.457970 101.807824
472.800022 1.760603 1.734260 101.787494
472.900022 1.752515 1.980440 101.767506
473.000022 1.744852 2.454320 101.748455
473.100022 1.739871 2.891670 101.730762
473.200022 1.736508 3.221600 101.714564
473.300022 1.733755 3.496330 101.700048
473.400022 1.730339 3.820610 101.688207
473.500022 1.728464 3.986640 101.678111
473.600022 1.726347 4.161760 101.670196
473.700022 1.724237 4.324870 101.664684
473.800023 1.722134 4.481130 101.661871
473.900023 1.722540 4.451040 101.658507
474.000023 1.724822 4.280620 101.652311
474.100023 1.726682 4.134880 101.644051
474.200023 1.725826 4.203000 101.636723
474.300023 1.724861 4.277640 101.630491
474.400023 1.723668 4.367290 101.625685
474.500023 1.720103 4.633480 101.625948
474.600023 1.717073 4.875840 101.632154
474.700023 1.714413 5.116960 101.645885
474.800023 1.712689 5.288430 101.666181
474.900023 1.711805 5.380710 101.690499
475.000023 1.709845 5.591990 101.725560
475.100023 1.707695 6.002390 101.789253
475.200023 1.707432 6.029770 101.855281
475.300023 1.708439 5.923590 101.912474
475.400023 1.709194 5.842320 101.963508
475.500023 1.710534 5.695960 102.004656
475.600023 1.711547 5.584880 102.039208
475.700023 1.711777 5.559670 102.072351
475.800023 1.710964 5.648740 102.110566
475.900023 1.712612 5.468930 102.138947
476.000023 1.715124 5.205960 102.155796
476.100023 1.719911 4.756250 102.158768
476.200023 1.724055 4.403910 102.154487
476.300023 1.726007 4.237340 102.147575
476.400023 1.722810 4.508450 102.145189
476.500023 1.717918 4.934550 102.152924
476.600023 1.709905 5.764900 102.198394
476.700023 1.701946 6.519440 102.319200
476.800023 1.696957 6.797390 102.485521
476.900023 1.695282 6.863500 102.664604
477.000023 1.692917 6.944590 102.860549
477.100023 1.689276 7.053800 103.081502
477.200023 1.684684 7.144310 103.325331
477.300023 1.682201 7.141970 103.568438
477.400023 1.679541 7.083360 103.796375
477.500023 1.678580 7.047480 104.015420
477.600023 1.681066 7.124220 104.253575
477.700023 1.682253 7.142540 104.496434
477.800023 1.683290 7.149050 104.740920
477.900023 1.685512 7.135220 104.981647
478.000023 1.686272 7.123440 105.219197
478.100023 1.689019 7.060760 105.440885
478.200023 1.695957 6.837990 105.613825
478.300023 1.703052 6.436140 105.722182
478.400023 1.708724 5.893050 105.775847
478.500023 1.711430 5.597650 105.810117
478.600023 1.713057 5.421160 105.835254
478.700023 1.713274 5.397990 105.859299
478.800023 1.711554 5.584080 105.892771
478.900023 1.707501 6.022670 105.956818
479.000023 1.701556 6.546860 106.080194
479.100023 1.693376 6.929540 106.271334
479.200023 1.684477 7.145910 106.513903
479.300023 1.676513 6.946240 106.708463
479.400023 1.668993 6.442420 106.817163
479.500023 1.663828 6.085590 106.886526
479.600023 1.660052 5.781580 106.931842
479.700023 1.656992 5.454350 106.958279
479.800023 1.656452 5.386390 106.981503
479.900023 1.658604 5.638510 107.017766
480.000023 1.662984 6.024220 107.081566
480.100023 1.668448 6.550130 107.204901
480.200023 1.676626 7.019040 107.415292
480.300023 1.686058 7.138820 107.655201
480.400023 1.693654 6.921840 107.843865
480.500023 1.697723 6.763820 108.001605
480.600023 1.698488 6.727450 108.152846
480.700023 1.698043 6.748910 108.307791
480.800023 1.697355 6.780390 108.468345
480.900023 1.697186 6.787840 108.630201
481.000023 1.695462 6.857600 108.805310
481.100023 1.693455 6.928570 108.994884
481.200023 1.691105 7.004540 109.201123
481.300023 1.689206 7.061110 109.420595
481.400023 1.688772 7.073400 109.642969
481.500023 1.692604 6.956790 109.838279
481.600023 1.693935 6.912280 110.024016
481.700023 1.693152 6.938720 110.215263
481.800023 1.691820 6.982110 110.415921
481.900023 1.691020 7.007170 110.622168
482.000023 1.692529 6.959270 110.817613
482.100023 1.693999 6.910070 111.002495
482.200023 1.696794 6.804590 111.166496
482.300023 1.698516 6.726050 111.316305
482.400023 1.697979 6.751930 111.470584
482.500023 1.696584 6.813350 111.636030
482.600023 1.698303 6.736470 111.787458
482.700023 1.702119 6.506980 111.903037
482.800023 1.704757 6.291660 111.991698
482.900023 1.705731 6.200550 112.070586
483.000023 1.708224 5.946470 112.126543
483.100023 1.710993 5.645580 112.161914
483.200023 1.711119 5.631790 112.196468
483.300023 1.708449 5.922510 112.250492
483.400023 1.704576 6.307980 112.340809
483.500023 1.703482 6.401540 112.442222
483.600023 1.704920 6.276860 112.528985
483.700023 1.709283 5.832630 112.576262
483.800023 1.713601 5.363280 112.597103
483.900023 1.715908 5.127400 112.608669
484.000023 1.715481 5.169900 112.621742
484.100023 1.712632 5.466810 112.647369
484.200023 1.710901 5.655710 112.683146
484.300023 1.710108 5.742700 112.724274
484.400023 1.709740 5.782940 112.768028
484.500023 1.708209 5.948060 112.823794
484.600023 1.706714 6.103470 112.892823
484.700023 1.704130 6.347150 112.987289
484.800023 1.697336 6.781250 113.145710
484.900023 1.691711 6.985570 113.345251
485.000023 1.691278 6.999160 113.547759
485.100023 1.692216 7.115280 113.777990
485.200023 1.695684 6.982130 113.976513
485.300023 1.699152 6.801010 114.138190
485.400023 1.705047 6.322010 114.229344
485.500023 1.713338 5.403980 114.251597
485.600023 1.721275 4.640190 114.249396
485.700023 1.727544 4.101900 114.238323
485.800023 1.733615 3.520680 114.221770
485.900023 1.737329 3.143500 114.203038
486.000023 1.737897 3.086420 114.184049
486.100023 1.738277 3.048560 114.164901
486.200023 1.739887 2.892140 114.145133
486.300023 1.743550 2.560880 114.124327
486.400023 1.748607 2.187990 114.102702
486.500023 1.753059 1.957050 114.080708
486.600023 1.752682 1.973130 114.058746
486.700023 1.747829 2.237870 114.037241
486.800023 1.739506 2.928640 114.017661
486.900023 1.731428 3.737290 114.002870
487.000023 1.725550 4.277240 113.994255
487.100023 1.721375 4.631580 113.991932
487.200023 1.718536 4.881560 113.995594
487.300023 1.716968 5.029450 114.003566
487.400023 1.715380 5.188130 114.016926
487.500023 1.713080 5.432330 114.040442
487.600023 1.708156 5.988980 114.098873
487.700023 1.704174 6.407180 114.199751
487.800023 1.705359 6.290440 114.286898
487.900023 1.710568 5.715000 114.325647
488.000023 1.716335 5.091730 114.335552
488.100023 1.722167 4.563950 114.331788
488.200023 1.724907 4.332370 114.323964
488.300023 1.724915 4.331700 114.316132
488.400023 1.727400 4.114790 114.305267
488.500023 1.730149 3.860760 114.291594
488.600023 1.730732 3.804830 114.277399
488.700023 1.730569 3.820580 114.263355
488.800023 1.732777 3.604380 114.247502
488.900023 1.734769 3.404110 114.230291
489.000023 1.735141 3.366240 114.212859
489.100023 1.734886 3.392250 114.195590
489.200023 1.735832 3.295700 114.177769
489.300023 1.739037 2.974010 114.158437
489.400023 1.742514 2.650050 114.138008
489.500023 1.745657 2.392340 114.116930
