459.000022 1.693546 6.625040 95.989587
459.100022 1.690846 6.714070 96.148108
459.200022 1.686528 6.823230 96.327250
459.300022 1.684158 6.880860 96.518181
459.400022 1.684088 6.882570 96.709391
459.500022 1.688399 6.777460 96.879349
459.600022 1.694154 6.600330 97.018235
459.700022 1.698376 6.356820 97.122496
459.800022 1.702785 5.962250 97.185849
459.900022 1.706000 5.623930 97.224934
460.000022 1.708556 5.356770 97.249888
460.100022 1.709161 5.481920 97.280974
460.200022 1.710720 5.330770 97.304723
460.300022 1.713614 5.076080 97.318372
460.400022 1.715198 4.955120 97.328053
460.500022 1.715664 4.921720 97.336718
460.600022 1.715456 4.936460 97.345821
460.700022 1.715130 4.960030 97.355641
460.800022 1.714367 5.017060 97.367273
460.900022 1.709688 5.429950 97.395640
461.000022 1.704922 5.912730 97.454698
461.100022 1.702622 6.134410 97.533626
461.200022 1.705164 5.888430 97.590704
461.300022 1.710546 5.347230 97.615073
461.400022 1.717167 4.819800 97.620777
461.500022 1.719126 4.698210 97.623405
461.600022 1.717841 4.776710 97.627973
461.700022 1.716304 4.877280 97.635258
461.800022 1.714617 4.998080 97.646190
461.900022 1.714411 5.013690 97.657621
462.000022 1.715947 4.901860 97.665603
462.100022 1.716899 4.837370 97.671763
462.200022 1.717155 4.820570 97.677465
462.300022 1.715684 4.920300 97.685979
462.400022 1.711180 5.287690 97.707644
462.500022 1.706611 5.740920 97.753827
462.600022 1.704041 5.999990 97.819889
462.700022 1.704061 5.998040 97.885753
462.800022 1.704417 5.963040 97.948597
462.900022 1.703492 6.052990 98.019317
463.000022 1.702519 6.143850 98.098744
463.100022 1.701810 6.207090 98.184702
463.200022 1.699677 6.379010 98.290715
463.300022 1.696975 6.547430 98.420011
463.400022 1.694212 6.664200 98.567890
463.500022 1.692975 6.701590 98.722146
463.600022 1.692043 6.725630 98.880605
463.700022 1.691043 6.748550 99.043162
463.800022 1.689035 6.789320 99.213299
463.900022 1.686168 6.847140 99.394758
464.000022 1.683506 6.904800 99.588177
464.100022 1.681596 6.945230 99.790374
464.200022 1.681423 6.948520 99.993220
464.300022 1.680661 6.961930 100.199007
464.400022 1.678203 6.986240 100.410299
464.500022 1.674515 6.934220 100.609698
464.600022 1.670861 6.743930 100.770722
464.700022 1.670261 6.698940 100.923643
464.800022 1.670368 6.707260 101.077956
464.900022 1.671608 6.794710 101.248285
465.000022 1.673472 6.895080 101.438815
465.100022 1.675196 7.100030 101.677544
465.200022 1.675164 7.099320 101.915985
465.300022 1.675645 7.108890 102.156826
465.400022 1.677666 7.122330 102.401117
465.500022 1.681647 7.050760 102.626919
465.600022 1.686523 6.903270 102.818652
465.700022 1.691372 6.771280 102.983875
465.800022 1.693210 6.716200 103.138992
465.900022 1.691207 6.775840 103.304931
466.000022 1.689345 6.825470 103.480366
466.100022 1.689754 6.814700 103.653610
466.200022 1.688323 6.852720 103.834352
466.300022 1.684488 6.964170 104.038941
466.400022 1.679904 7.093910 104.274861
466.500022 1.677467 7.122800 104.518248
466.600022 1.677008 7.122450 104.761437
466.700022 1.676140 7.116070 105.002834
466.800022 1.676058 7.115050 105.243858
466.900022 1.679360 7.104250 105.481949
467.000022 1.682441 7.027570 105.700705
467.100022 1.684782 6.955150 105.902510
467.200022 1.685970 6.919470 106.096364
467.300022 1.687370 6.879070 106.281565
467.400022 1.688118 6.858300 106.462413
467.500022 1.686694 6.898350 106.651501
467.600022 1.687015 6.889140 106.838567
467.700022 1.685566 6.931440 107.034618
467.800022 1.680594 7.078450 107.265243
467.900022 1.674124 7.069430 107.493494
468.000022 1.671632 6.942470 107.691706
468.100022 1.672009 6.966630 107.895241
468.200022 1.673993 7.064730 108.122034
468.300022 1.677613 7.122490 108.363582
468.400022 1.683069 7.008330 108.576483
468.500022 1.689572 6.819490 108.748686
468.600022 1.694532 6.669420 108.893595
468.700022 1.697269 6.540640 109.018133
468.800022 1.698406 6.472130 109.132836
468.900022 1.699689 6.382950 109.235723
469.000022 1.702135 6.180820 109.315482
469.100022 1.704485 5.957560 109.374594
469.200022 1.706760 5.726010 109.416649
469.300022 1.707913 5.607600 109.451390
469.400022 1.710012 5.398410 109.475161
469.500022 1.710270 5.373530 109.497765
469.600022 1.706902 5.711400 109.538811
469.700022 1.703293 6.073660 109.607932
469.800022 1.702619 6.136770 109.683043
469.900022 1.701792 6.211370 109.765746
470.000022 1.700288 6.337010 109.862606
470.100022 1.697570 6.678710 110.008380
470.200022 1.694204 6.815790 110.178936
470.300022 1.690545 6.894090 110.365214
470.400022 1.687013 6.956030 110.564809
470.500022 1.683444 7.035680 110.782807
470.600022 1.681025 7.092860 111.014922
470.700022 1.679740 7.116740 111.253114
470.800022 1.680796 7.097620 111.486249
470.900022 1.683429 7.036050 111.703957
471.000022 1.685775 6.981500 111.908760
471.100022 1.688156 6.934500 112.102987
471.200022 1.693458 6.835680 112.276625
471.300022 1.701737 6.375660 112.377409
471.400022 1.710657 5.430890 112.402006
471.500022 1.715819 4.959050 112.408380
471.600022 1.716105 4.937100 112.414095
471.700022 1.712984 5.199960 112.428688
471.800022 1.708263 5.689270 112.467520
471.900022 1.703815 6.174910 112.545501
472.000022 1.701509 6.395970 112.648632
472.100022 1.700702 6.464820 112.760767
472.200022 1.699934 6.525530 112.881364
472.300022 1.699112 6.584740 113.010721
472.400022 1.698526 6.623030 113.146003
472.500022 1.696765 6.719490 113.297347
472.600022 1.690092 6.901680 113.483648
472.700022 1.682725 7.053430 113.704320
472.800022 1.676778 7.131670 113.944806
472.900022 1.670397 6.853190 114.120906
473.000022 1.664077 6.145200 114.195383
473.100022 1.658940 5.402030 114.218135
473.200022 1.652685 4.398870 114.211192
473.300022 1.647317 3.469090 114.193849
473.400022 1.642751 2.683310 114.172822
473.500022 1.640579 2.332310 114.150890
473.600022 1.640293 2.287740 114.128872
473.700022 1.642127 2.580290 114.107570
473.800023 1.644659 3.005820 114.087755
473.900023 1.647643 3.526370 114.070859
474.000023 1.650645 4.050490 114.058911
474.100023 1.656819 5.073000 114.068526
474.200023 1.663321 6.042380 114.133216
474.300023 1.667842 6.609110 114.265528
474.400023 1.671389 6.928410 114.456593
474.500023 1.673767 7.060880 114.678046
474.600023 1.675720 7.118020 114.913842
474.700023 1.676257 7.126360 115.151716
474.800023 1.677294 7.134370 115.391597
474.900023 1.679568 7.119350 115.627441
475.000023 1.685075 6.996910 115.833213
475.100023 1.689249 7.050010 116.051444
475.200023 1.691105 7.006640 116.259289
475.300023 1.689918 7.034930 116.473710
475.400023 1.689793 7.037770 116.688720
475.500023 1.690447 7.022640 116.900043
475.600023 1.690217 7.028030 117.112553
475.700023 1.691412 6.998820 117.318149
475.800023 1.692729 6.962070 117.515354
475.900023 1.690405 7.023620 117.726558
476.000023 1.686986 7.100450 117.956506
476.100023 1.684931 7.146740 118.198422
476.200023 1.683922 7.169590 118.446399
476.300023 1.682519 7.200320 118.702783
476.400023 1.682574 7.199180 118.958739
476.500023 1.682655 7.197490 119.214113
476.600023 1.682594 7.198760 119.469736
476.700023 1.682336 7.204070 119.726746
476.800023 1.681508 7.219820 119.988125
476.900023 1.683330 7.182890 120.239010
477.000023 1.684635 7.153440 120.481780
477.100023 1.686706 7.106740 120.712225
477.200023 1.689657 7.040870 120.926277
477.300023 1.691144 7.005670 121.131962
477.400023 1.689480 7.044850 121.346790
477.500023 1.688573 7.065010 121.566419
477.600023 1.688336 7.070280 121.787251
477.700023 1.686209 7.117910 122.020001
477.800023 1.681971 7.211270 122.277919
477.900023 1.676836 7.236520 122.542976
478.000023 1.671644 7.005420 122.747965
478.100023 1.666559 6.488520 122.859801
478.200023 1.661976 5.862900 122.907655
478.300023 1.660051 5.576070 122.937154
478.400023 1.657802 5.230670 122.950525
478.500023 1.651497 4.197380 122.938733
478.600023 1.644401 2.961570 122.917088
478.700023 1.639563 2.176470 122.893258
478.800023 1.638671 2.045070 122.869210
478.900023 1.643060 2.734740 122.846775
479.000023 1.646643 3.350790 122.827088
479.100023 1.649720 3.890120 122.811664
479.200023 1.651163 4.139990 122.799144
479.300023 1.651712 4.234150 122.787922
479.400023 1.653819 4.589020 122.782836
479.500023 1.656774 5.068470 122.790373
479.600023 1.657438 5.173590 122.801579
479.700023 1.656622 5.044300 122.808319
479.800023 1.657864 5.240310 122.822055
479.900023 1.659674 5.518850 122.848414
480.000023 1.662275 5.906420 122.899350
480.100023 1.663268 6.219280 122.978367
480.200023 1.662997 6.181140 123.053438
480.300023 1.662440 6.101710 123.120792
480.400023 1.660661 5.837200 123.166514
480.500023 1.657781 5.382340 123.186149
480.600023 1.654833 4.885720 123.188063
480.700023 1.652020 4.388210 123.179183
480.800023 1.649342 3.898520 123.163827
480.900023 1.647903 3.633050 123.146085
481.000023 1.647127 3.490060 123.127304
481.100023 1.646993 3.465470 123.108365
481.200023 1.645832 3.253350 123.088163
481.300023 1.645705 3.230220 123.067846
481.400023 1.647699 3.595450 123.049853
481.500023 1.648481 3.739820 123.033043
481.600023 1.648117 3.672600 123.015671
481.700023 1.649201 3.872570 123.000115
481.800023 1.650610 4.131540 122.987514
481.900023 1.651610 4.313970 122.977503
482.000023 1.653361 4.628140 122.973219
482.100023 1.654653 4.854490 122.974327
482.200023 1.653262 4.610710 122.969679
482.300023 1.651151 4.230290 122.958436
482.400023 1.649874 3.996430 122.944228
482.500023 1.650209 4.058000 122.930742
482.600023 1.652912 4.548360 122.924847
482.700023 1.655943 5.075970 122.932552
482.800023 1.658178 5.446960 122.955149
482.900023 1.660973 5.884610 123.004115
483.000023 1.663652 6.272310 123.088300
483.100023 1.664754 6.419850 123.189878
483.200023 1.665141 6.470050 123.297952
483.300023 1.664984 6.449770 123.403302
483.400023 1.665126 6.468020 123.511017
483.500023 1.663747 6.285360 123.596449
483.600023 1.659378 5.638200 123.628981
483.700023 1.653859 4.716080 123.626522
483.800023 1.648990 3.833670 123.610528
483.900023 1.646581 3.389990 123.591118
484.000023 1.646342 3.346320 123.571454
484.100023 1.648871 3.811650 123.555273
484.200023 1.651234 4.245510 123.544172
484.300023 1.649871 3.995890 123.529892
484.400023 1.648824 3.803100 123.513651
484.500023 1.648518 3.746560 123.496907
484.600023 1.648725 3.784730 123.480511
484.700023 1.652427 4.461570 123.472908
484.800023 1.655823 5.055450 123.479797
484.900023 1.658880 5.559520 123.507883
485.000023 1.661005 5.889440 123.556882
485.100023 1.662397 6.265630 123.639862
485.200023 1.661147 6.082670 123.704679
485.300023 1.657481 5.494710 123.729338
485.400023 1.652656 4.623920 123.724840
485.500023 1.648787 3.877610 123.709310
485.600023 1.646566 3.447950 123.690312
485.700023 1.649338 3.984750 123.675919
485.800023 1.655928 5.224360 123.688693
485.900023 1.662287 6.250070 123.769837
486.000023 1.668066 6.946700 123.958264
486.100023 1.671205 7.188750 124.205176
486.200023 1.674155 7.313640 124.488217
486.300023 1.677628 7.341940 124.779996
486.400023 1.683676 7.205690 125.031238
486.500023 1.689658 7.047710 125.241923
486.600023 1.693769 6.930170 125.426313
486.700023 1.697708 6.737370 125.573789
486.800023 1.703229 6.262280 125.655703
486.900023 1.710193 5.485880 125.679441
487.000023 1.716267 4.925920 125.681933
487.100023 1.718245 4.784300 125.680688
487.200023 1.715460 4.988640 125.685009
487.300023 1.714142 5.098260 125.692816
487.400023 1.714091 5.102680 125.700769
487.500023 1.715930 4.951770 125.703994
487.600023 1.718623 4.758960 125.702132
487.700023 1.721952 4.550270 125.695768
487.800023 1.724233 4.412570 125.686911
487.900023 1.724390 4.402980 125.677896
488.000023 1.718713 4.753010 125.675899
488.100023 1.710485 5.454660 125.698056
488.200023 1.703347 6.249910 125.778389
488.300023 1.697824 6.729940 125.924032
488.400023 1.693117 6.952460 126.112322
488.500023 1.686856 7.117810 126.339017
488.600023 1.678985 7.325320 126.623838
488.700023 1.669902 7.101790 126.846325
488.800023 1.657258 5.456550 126.868301
488.900023 1.644557 3.068540 126.846755
489.000023 1.634270 1.468430 126.821708
489.100023 1.632078 1.214050 126.796472
489.200023 1.640152 2.300370 126.772598
489.300023 1.650993 4.305660 126.761839
489.400023 1.659085 5.760790 126.800825
489.500023 1.664470 6.544410 126.916949
489.600023 1.667366 6.877780 127.089208
489.700023 1.669134 7.041550 127.296654
489.800023 1.672027 7.233670 127.553441
489.900023 1.675971 7.342480 127.842622
490.000023 1.679423 7.317330 128.123857
490.100023 1.681918 7.392200 128.428865
490.200023 1.684938 7.289810 128.701527
490.300023 1.686303 7.242840 128.960369
490.400023 1.683197 7.350060 129.251363
490.500023 1.675252 7.463340 129.580289
490.600023 1.666866 6.889260 129.753938
490.700023 1.662618 6.331000 129.841950
490.800023 1.658824 5.735240 129.878565
490.900023 1.652540 4.605640 129.872490
491.000023 1.643044 2.793610 129.849372
491.100023 1.633214 1.342540 129.823716
491.200023 1.629281 0.928045 129.797806
491.300023 1.632518 1.263010 129.772112
491.400023 1.641090 2.454790 129.748078
491.500023 1.650650 4.241690 129.735828
491.600023 1.662035 6.244680 129.814235
491.700023 1.672407 7.361240 130.107845
491.800023 1.682209 7.382970 130.408363
491.900023 1.693033 7.010630 130.607132
492.000023 1.701796 6.418080 130.705124
492.100023 1.710608 5.442640 130.725512
492.200023 1.720109 4.663440 130.720489
492.300023 1.725787 4.315430 130.709142
492.400023 1.727174 4.224570 130.696479
492.500023 1.723842 4.436340 130.687094
492.600023 1.720768 4.622480 130.681220
492.700023 1.719754 4.685800 130.676698
492.800023 1.720121 4.662640 130.671674
492.900023 1.718811 4.746580 130.668534
493.000023 1.717805 4.814480 130.667036
493.100023 1.713901 5.119730 130.674462
493.200023 1.707944 5.737830 130.710893
493.300023 1.702228 6.374680 130.803331
493.400023 1.701021 6.492950 130.910659
493.500023 1.702599 6.336700 130.998588
493.600023 1.706034 5.957600 131.050377
493.700023 1.709218 5.594010 131.078275
493.800023 1.708105 5.719460 131.113437
493.900023 1.702820 6.313670 131.198650
494.000023 1.698808 6.683500 131.333828
494.100023 1.700596 6.532390 131.446273
494.200023 1.706911 5.856550 131.490390
494.300023 1.713997 5.111250 131.497345
494.400023 1.719797 4.683070 131.492614
494.500023 1.723703 4.444740 131.483250
494.600023 1.725017 4.364170 131.472557
494.700023 1.726488 4.269990 131.460440
494.800024 1.728567 4.128980 131.446428
494.900024 1.730092 4.018240 131.431106
495.000024 1.734188 3.689310 131.412643
495.100024 1.740199 3.352840 131.391877
495.200024 1.745522 2.817100 131.368727
495.300024 1.751208 2.342060 131.344309
495.400024 1.755874 2.061590 131.319388
495.500024 1.758789 1.913580 131.294258
495.600024 1.760445 1.828720 131.269028
495.700024 1.760752 1.812370 131.243787
495.800024 1.760674 1.816530 131.218561
495.900024 1.758837 1.911140 131.193469
496.000024 1.753777 2.177250 131.168802
496.100024 1.747877 2.601930 131.145086
496.200024 1.745073 2.860310 131.122181
496.300024 1.745895 2.781630 131.099019
496.400024 1.743864 2.979100 131.076576
496.500024 1.738286 3.545160 131.057158
496.600024 1.731522 4.135420 131.043358
496.700024 1.724421 4.547480 131.035981
496.800024 1.719786 4.767400 131.033280
496.900024 1.716150 4.981350 131.036225
497.000024 1.713414 5.190820 131.045998
497.100024 1.709896 5.531680 131.070439
497.200024 1.703452 6.248760 131.148119
497.300024 1.694834 6.931600 131.327649
497.400024 1.688154 7.180310 131.565234
497.500024 1.682612 7.369770 131.857779
497.600024 1.678352 7.473910 132.185210
497.700024 1.676999 7.480790 132.514952
497.800024 1.678640 7.470360 132.840866
497.900024 1.682004 7.389490 133.139267
498.000024 1.684395 7.308590 133.412291
498.100024 1.684168 7.316490 133.687582
498.200024 1.678135 7.476120 134.015033
498.300024 1.669079 7.118990 134.235978
498.400024 1.662743 6.349310 134.323814
498.500024 1.660595 6.022670 134.379641
498.600024 1.662177 6.265930 134.458235
498.700024 1.665361 6.706520 134.595217
498.800024 1.667799 6.992310 134.786365
498.900024 1.667906 7.003590 134.979910
499.000024 1.668650 7.078570 135.190547
499.100024 1.670001 7.198920 135.431492
499.200024 1.672499 7.366070 135.721092
499.300024 1.676300 7.477560 136.047924
499.400024 1.681476 7.405750 136.350101
499.500024 1.684840 7.293180 136.617092
499.600024 1.685009 7.287350 136.882266
499.700024 1.682738 7.365570 137.171128
499.800024 1.681657 7.400290 137.471046
499.900024 1.682317 7.379450 137.764093
500.000024 1.685557 7.268430 138.023348
500.100024 1.689076 7.282300 138.286504
500.200024 1.689951 7.248970 138.540026
500.300024 1.691405 7.190270 138.777420
500.400024 1.695053 7.010600 138.971135
500.500024 1.701034 6.535310 139.081018
500.600024 1.707271 5.834770 139.121542
500.700024 1.712645 5.262510 139.132294
500.800024 1.716222 4.977710 139.133493
500.900024 1.716903 4.932680 139.133417
501.000024 1.718682 4.826520 139.130552
501.100024 1.718862 4.816620 139.127443
501.200024 1.717156 4.916610 139.126926
501.300024 1.713489 5.187220 139.134873
501.400024 1.711224 5.400130 139.151283
501.500024 1.711540 5.368500 139.166313
501.600024 1.713769 5.163390 139.173407
501.700024 1.716943 4.930160 139.173253
501.800024 1.718798 4.820150 139.170227
501.900024 1.719130 4.802160 139.166761
502.000024 1.718545 4.834180 139.164086
502.100024 1.718235 4.851760 139.161856
502.200024 1.715782 5.008240 139.163943
502.300024 1.713039 5.226710 139.173301
502.400024 1.710677 5.456290 139.192217
502.500024 1.708162 5.731850 139.225911
502.600024 1.704642 6.141740 139.290689
502.700024 1.701367 6.501530 139.395476
502.800024 1.697496 6.847540 139.554984
502.900024 1.692596 7.137790 139.777467
503.000024 1.688503 7.303710 140.045013
503.100024 1.687829 7.328530 140.319873
503.200024 1.688083 7.319220 140.591819
503.300024 1.687311 7.347400 140.872225
