904.700043 1.657431 7.825950 924.081125
904.800043 1.654499 7.406240 924.160929
904.900043 1.654633 7.426700 924.244475
905.000043 1.655915 7.615550 924.366590
905.100043 1.655447 7.681720 924.504016
905.200043 1.651021 6.948550 924.516955
905.300043 1.647325 6.207920 924.469700
905.400043 1.646691 6.070220 924.415399
905.500043 1.649173 6.592150 924.393859
905.600043 1.653680 7.410220 924.474282
905.700043 1.657346 7.947240 924.684404
905.800043 1.660698 8.356470 925.052321
905.900043 1.664082 8.704450 925.615746
906.000043 1.666928 8.945500 926.360439
906.100043 1.670379 9.166790 927.314697
906.200043 1.671995 9.243230 928.352659
906.300043 1.671430 9.218360 929.362386
906.400043 1.667818 9.010570 930.163249
906.500043 1.665358 8.818280 930.805922
906.600043 1.663753 8.673650 931.348107
906.700043 1.662137 8.512690 931.794312
906.800043 1.660020 8.278950 932.126020
906.900043 1.656127 7.779750 932.286941
907.000043 1.652750 7.256000 932.340330
907.100043 1.652688 7.245560 932.392086
907.200043 1.652209 7.162780 932.431555
907.300043 1.651636 7.060970 932.457248
907.400043 1.652755 7.256870 932.510731
907.500043 1.657725 7.997090 932.735476
907.600043 1.663940 8.691200 933.288256
907.700043 1.669382 9.111340 934.183181
907.800043 1.673779 9.308820 935.295720
907.900043 1.679044 9.412880 936.541291
908.000043 1.683329 9.412460 937.786023
908.100043 1.687450 9.349740 938.948547
908.200043 1.690267 9.274210 940.018743
908.300043 1.692724 9.191560 940.995617
908.400043 1.697791 9.016410 941.798717
908.500043 1.701418 8.891080 942.494850
908.600043 1.700596 8.920690 943.214863
908.700043 1.697955 9.010850 944.012427
908.800043 1.696223 9.069640 944.864389
908.900043 1.692594 9.196130 945.845031
909.000043 1.687834 9.341000 946.994515
909.100043 1.682694 9.416910 948.242594
909.200043 1.679537 9.416480 949.489818
909.300043 1.678294 9.405390 950.721863
909.400043 1.678712 9.409880 951.959652
909.500043 1.678130 9.403430 953.188539
909.600043 1.675465 9.355090 954.354232
909.700043 1.672800 9.275210 955.422142
909.800043 1.674092 9.318340 956.541501
909.900043 1.677578 9.395940 957.759398
910.000043 1.684042 9.405740 958.990055
910.100043 1.692750 9.261620 960.041163
910.200043 1.699002 9.009320 960.834189
910.300043 1.703018 8.845830 961.491541
910.400043 1.704954 8.751360 962.079985
910.500043 1.706887 8.633200 962.590960
910.600043 1.710019 8.372300 962.960234
910.700043 1.711755 8.186510 963.248904
910.800043 1.713848 7.929150 963.448028
910.900043 1.715839 7.658510 963.574828
911.000043 1.717437 7.433360 963.654721
911.100043 1.720804 6.976230 963.666488
911.200043 1.723361 6.679900 963.648115
911.300043 1.722688 6.751670 963.636248
911.400043 1.720319 7.038580 963.655571
911.500043 1.719415 7.158630 963.690838
911.600043 1.719618 7.131360 963.722305
911.700043 1.720491 7.016260 963.738853
911.800043 1.720722 6.986570 963.751822
911.900043 1.720131 7.063140 963.774230
912.000043 1.718994 7.216090 963.817798
912.100043 1.717898 7.368410 963.885907
912.200043 1.717557 7.416410 963.962545
912.300043 1.719090 7.202870 964.004119
912.400043 1.721382 6.904110 964.007665
912.500043 1.722278 6.797840 964.000203
912.600043 1.722076 6.821150 963.995057
912.700043 1.718779 7.245600 964.043034
912.800043 1.714593 7.830140 964.212958
912.900043 1.713302 7.999500 964.433687
913.000043 1.716732 7.532930 964.532705
913.100043 1.723843 6.631630 964.510168
913.200043 1.730477 6.211250 964.459123
913.300043 1.734852 6.075930 964.401185
913.400043 1.736238 6.028150 964.341037
913.500043 1.734075 6.099870 964.284279
913.600043 1.730916 6.195870 964.232450
913.700043 1.727648 6.339830 964.188946
913.800043 1.724719 6.550850 964.160021
913.900043 1.721031 6.947520 964.168380
914.000043 1.714738 7.810460 964.332706
914.100043 1.707913 8.558190 964.797036
914.200043 1.700980 8.931720 965.519280
914.300043 1.695135 9.163070 966.456810
914.400043 1.693333 9.237440 967.474661
914.500043 1.696094 9.124240 968.372053
914.600043 1.700194 8.962890 969.119786
914.700043 1.703400 8.828470 969.760004
914.800043 1.706249 8.675340 970.294154
914.900043 1.709357 8.435570 970.691728
915.000043 1.712265 8.126930 970.955491
915.100043 1.716104 7.737130 971.099824
915.200043 1.720627 7.086600 971.124377
915.300043 1.722850 6.805090 971.116872
915.400043 1.722466 6.850560 971.113955
915.500043 1.718983 7.317060 971.172349
915.600043 1.715678 7.798560 971.332436
915.700043 1.718213 7.428750 971.410223
915.800043 1.723017 6.785860 971.400815
915.900044 1.725235 6.560950 971.371944
916.000044 1.723215 6.763450 971.360400
916.100044 1.720235 7.140270 971.392098
916.200044 1.716333 7.703980 971.528053
916.300044 1.713362 8.115760 971.787249
916.400044 1.714149 8.012080 972.010424
916.500044 1.716157 7.729550 972.152533
916.600044 1.718900 7.329010 972.212718
916.700044 1.719606 7.228150 972.256944
916.800044 1.718757 7.349560 972.320555
916.900044 1.718939 7.323300 972.379757
917.000044 1.722554 6.839930 972.375618
917.100044 1.728066 6.352390 972.332169
917.200044 1.732504 6.161930 972.277881
917.300044 1.733903 6.116940 972.221329
917.400044 1.735974 6.045310 972.161373
917.500044 1.741468 5.759930 972.090010
917.600044 1.748623 5.171990 972.003290
917.700044 1.755270 4.569190 971.907895
917.800044 1.761195 3.970820 971.807788
917.900044 1.765767 3.438480 971.705319
918.000044 1.770352 2.863300 971.601388
918.100044 1.774348 2.364850 971.496731
918.200044 1.777566 1.990020 971.391735
918.300044 1.781760 1.558640 971.286483
918.400044 1.787136 1.124860 971.181071
918.500044 1.793433 0.802447 971.075590
918.600044 1.800123 0.638224 970.970095
918.700044 1.805498 0.577509 970.864611
918.800044 1.806314 0.571026 970.759148
918.900044 1.804362 0.587508 970.653712
919.000044 1.800817 0.628011 970.548307
919.100044 1.798082 0.673953 970.442934
919.200044 1.793282 0.807953 970.337615
919.300044 1.786309 1.182020 970.232429
919.400044 1.777570 1.989550 970.127707
919.500044 1.770697 2.819360 970.024035
919.600044 1.767225 3.258070 969.921391
919.700044 1.768186 3.137590 969.818447
919.800044 1.770064 2.899930 969.714996
919.900044 1.772646 2.573290 969.611017
920.000044 1.775979 2.171180 969.506589
920.100044 1.778559 2.165290 969.402178
920.200044 1.778461 2.176420 969.297801
920.300044 1.777092 2.334760 969.193610
920.400044 1.775928 2.470510 969.089605
920.500044 1.775554 2.514070 968.985680
920.600044 1.776473 2.406900 968.881641
920.700044 1.778737 2.144870 968.777347
920.800044 1.780965 1.893980 968.672870
920.900044 1.780946 1.896070 968.568417
921.000044 1.781798 1.802830 968.463922
921.100044 1.781207 1.867320 968.359493
921.200044 1.780640 1.929960 968.255133
921.300044 1.779269 2.084340 968.150921
921.400044 1.778411 2.182220 968.046820
921.500044 1.778282 2.197020 967.942757
921.600044 1.780824 1.909520 967.838472
921.700044 1.788407 1.179510 967.733830
921.800044 1.797266 0.721853 967.629082
921.900044 1.801216 0.634660 967.524338
922.000044 1.798334 0.693097 967.419628
922.100044 1.792355 0.921012 967.314997
922.200044 1.788582 1.166160 967.210465
922.300044 1.785525 1.425550 967.106058
922.400044 1.781861 1.795980 967.001875
922.500044 1.779024 2.112190 966.897959
922.600044 1.776113 2.448940 966.794423
922.700044 1.773176 2.789750 966.691420
922.800044 1.767864 3.389240 966.589887
922.900044 1.760949 4.092690 966.491654
923.000044 1.758625 4.307030 966.394993
923.100044 1.759316 4.244490 966.297867
923.200044 1.758204 4.344850 966.201558
923.300044 1.756465 4.499150 966.106663
923.400044 1.754358 4.682710 966.013751
923.500044 1.749941 5.064620 965.926300
923.600044 1.747640 5.264960 965.842670
923.700044 1.747330 5.292150 965.759636
923.800044 1.747459 5.280840 965.676378
923.900044 1.747472 5.279760 965.593114
924.000044 1.750391 5.025680 965.505102
924.100044 1.753295 4.774440 965.413449
924.200044 1.754152 4.700530 965.320902
924.300044 1.754266 4.690670 965.228259
924.400044 1.755242 4.606080 965.134680
924.500044 1.754491 4.671220 965.041850
924.600044 1.753149 4.787090 964.950459
924.700044 1.748869 5.157550 964.864904
924.800044 1.741397 5.765280 964.795076
924.900044 1.733727 6.122560 964.740075
925.000044 1.725365 6.549520 964.711339
925.100044 1.719793 7.335620 964.772868
925.200044 1.717379 7.664490 964.898939
925.300044 1.719814 7.332810 964.959970
925.400044 1.726467 6.615240 964.936353
925.500044 1.735172 6.171240 964.883829
925.600044 1.742465 5.726730 964.812756
925.700044 1.749010 5.154920 964.727259
925.800044 1.756447 4.501940 964.632807
925.900044 1.765163 3.675560 964.532897
926.000044 1.773785 2.719370 964.430386
926.100044 1.779914 2.011330 964.327065
926.200044 1.784557 1.517890 964.223452
926.300044 1.787952 1.215280 964.119733
926.400044 1.787774 1.229560 964.016042
926.500044 1.785964 1.385180 963.912435
926.600044 1.782453 1.732530 963.809030
926.700044 1.779452 2.063570 963.705886
926.800044 1.777287 2.312130 963.603004
926.900044 1.774399 2.648500 963.500581
927.000044 1.771249 3.011610 963.398846
927.100044 1.766971 3.485440 963.298462
927.200044 1.761403 4.049690 963.200768
927.300044 1.754742 4.651510 963.108202
927.400044 1.746718 5.361640 963.027335
927.500044 1.739434 5.944600 962.964664
927.600044 1.734558 6.198060 962.913875
927.700044 1.730849 6.354830 962.872093
927.800044 1.727487 6.541140 962.843017
927.900044 1.725165 6.723510 962.828889
928.000044 1.720656 7.222560 962.872759
928.100044 1.714528 8.047330 963.105744
928.200044 1.709966 8.546720 963.556755
928.300044 1.710114 8.533520 964.000394
928.400044 1.714339 8.071390 964.241379
928.500044 1.720251 7.275240 964.293055
928.600044 1.726033 6.649590 964.272399
928.700044 1.727816 6.519210 964.241582
928.800044 1.727390 6.547780 964.212887
928.900044 1.724890 6.748380 964.200881
929.000044 1.719369 7.392410 964.271854
929.100044 1.714819 8.009770 964.492039
929.200044 1.715118 7.970780 964.699789
929.300044 1.717192 7.690330 964.831314
929.400044 1.718177 7.554700 964.932967
929.500044 1.717731 7.616030 965.047592
929.600044 1.714606 8.037310 965.276616
929.700044 1.711799 8.368310 965.636163
929.800044 1.710727 8.476570 966.048607
929.900044 1.708723 8.648150 966.557590
930.000044 1.707260 8.747310 967.130344
930.100044 1.708104 8.806240 967.744044
930.200044 1.708940 8.744050 968.314345
930.300044 1.710793 8.577330 968.780982
930.400044 1.712187 8.427340 969.168037
930.500044 1.711885 8.461560 969.572106
930.600044 1.710983 8.558070 970.027574
930.700044 1.712236 8.421770 970.411643
930.800044 1.718480 7.573880 970.516517
930.900044 1.727568 6.550170 970.487392
931.000044 1.732908 6.270660 970.439957
931.100044 1.734533 6.201870 970.388758
931.200044 1.732890 6.271410 970.341387
931.300044 1.730261 6.390600 970.301219
931.400044 1.729368 6.437630 970.264141
931.500044 1.724768 6.784290 970.254866
931.600044 1.714936 8.079460 970.497136
931.700044 1.702773 9.051380 971.308448
931.800044 1.691287 9.366820 972.459061
931.900044 1.682615 9.526970 973.827353
932.000044 1.675690 9.434360 975.065109
932.100044 1.668870 9.113100 975.933841
932.200044 1.662924 8.604160 976.414198
932.300044 1.654833 7.591540 976.521979
932.400044 1.648171 6.387320 976.480986
932.500044 1.643088 5.251340 976.396742
932.600044 1.639735 4.466640 976.301391
932.700044 1.638749 4.239300 976.204163
932.800044 1.642324 5.072680 976.116630
932.900044 1.647605 6.267980 976.068537
933.000044 1.652537 7.220430 976.110441
933.100044 1.656110 7.779500 976.262066
933.200044 1.660700 8.363540 976.616892
933.300044 1.664924 8.797260 977.221078
933.400044 1.667198 8.990920 977.976581
933.500044 1.669437 9.150250 978.880482
933.600044 1.673784 9.370660 980.032884
933.700044 1.679542 9.513250 981.377700
933.800044 1.685928 9.497000 982.698861
933.900044 1.691448 9.361810 983.839411
934.000044 1.694361 9.270750 984.871300
934.100044 1.694249 9.274130 985.906818
934.200044 1.693811 9.287470 986.957435
934.300044 1.693927 9.283910 988.003719
934.400044 1.694183 9.276110 989.040830
934.500044 1.692616 9.324950 990.134915
934.600044 1.687931 9.458870 991.400695
934.700044 1.683683 9.522140 992.755788
934.800044 1.680927 9.524620 994.114219
934.900044 1.678713 9.502220 995.439920
935.000044 1.679049 9.507090 996.772328
935.100044 1.682791 9.621760 998.279258
935.200044 1.688348 9.515540 999.623284
935.300044 1.692505 9.369820 1000.770321
935.400044 1.693337 9.339040 1001.879109
935.500044 1.691492 9.407570 1003.073889
935.600044 1.689471 9.479750 1004.365846
935.700044 1.686818 9.557360 1005.770428
935.800044 1.682388 9.623990 1007.278869
935.900044 1.677201 9.574010 1008.708218
936.000044 1.672084 9.378070 1009.863806
936.100044 1.667834 9.094060 1010.706831
936.200044 1.665758 8.913890 1011.392916
936.300044 1.665063 8.848380 1012.028510
936.400044 1.665173 8.858910 1012.671840
936.500044 1.666474 8.978840 1013.410763
936.600044 1.668540 9.149290 1014.306925
936.700044 1.672246 9.386630 1015.471904
936.800044 1.673865 9.463020 1016.737699
936.900045 1.674752 9.498090 1018.052267
937.000045 1.676057 9.542490 1019.431155
937.100045 1.674413 9.485150 1020.726862
937.200045 1.672830 9.416140 1021.928649
937.300045 1.673420 9.443730 1023.166840
937.400045 1.674121 9.473560 1024.445556
937.500045 1.677047 9.570170 1025.864754
937.600045 1.683689 9.613850 1027.351886
937.700045 1.690767 9.434250 1028.576265
937.800045 1.694607 9.293910 1029.625741
937.900045 1.694514 9.297130 1030.678731
938.000045 1.690027 9.460670 1031.938064
938.100045 1.683118 9.619340 1033.432540
938.200045 1.676944 9.567550 1034.845726
938.300045 1.672475 9.398450 1036.021644
938.400045 1.668117 9.116620 1036.881457
938.500045 1.664395 8.783180 1037.466020
938.600045 1.660508 8.359850 1037.810602
938.700045 1.658933 8.167480 1038.075476
938.800045 1.658894 8.162500 1038.338430
938.900045 1.657665 8.002880 1038.546227
939.000045 1.655811 7.743470 1038.681241
939.100045 1.653867 7.445570 1038.752959
939.200045 1.651696 7.074810 1038.768190
939.300045 1.651045 6.955570 1038.769277
939.400045 1.650685 6.888010 1038.763069
939.500045 1.651660 7.068240 1038.777471
939.600045 1.655120 7.640740 1038.888411
939.700045 1.660057 8.305900 1039.208564
939.800045 1.664111 8.754790 1039.772643
939.900045 1.668595 9.153500 1040.667077
940.000045 1.673931 9.465810 1041.929710
940.100045 1.677593 9.679240 1043.518777
940.200045 1.681361 9.703870 1045.149891
940.300045 1.683687 9.677740 1046.735731
940.400045 1.684562 9.660820 1048.292766
940.500045 1.684315 9.665960 1049.858065
940.600045 1.682455 9.695150 1051.472693
940.700045 1.680293 9.705830 1053.105510
940.800045 1.677346 9.674420 1054.684040
940.900045 1.674352 9.585490 1056.118409
941.000045 1.668994 9.274030 1057.138651
941.100045 1.661983 8.579780 1057.591880
941.200045 1.653488 7.396670 1057.652748
941.300045 1.648265 6.411800 1057.605089
941.400045 1.647548 6.259590 1057.548307
941.500045 1.650109 6.783960 1057.529830
941.600045 1.649683 6.700310 1057.503826
941.700045 1.646964 6.133140 1057.440477
941.800045 1.645172 5.733110 1057.361009
941.900045 1.647499 6.249210 1057.303710
942.000045 1.652907 7.298110 1057.348312
942.100045 1.658260 8.111430 1057.589768
942.200045 1.663076 8.705180 1058.117890
942.300045 1.668225 9.212410 1059.068930
942.400045 1.671297 9.433300 1060.282578
942.500045 1.671660 9.454950 1061.524987
942.600045 1.671578 9.450140 1062.760631
942.700045 1.670883 9.407430 1063.939648
942.800045 1.671658 9.454830 1065.181111
942.900045 1.671432 9.441450 1066.404313
943.000045 1.671393 9.439100 1067.624119
943.100045 1.672604 9.506870 1068.937117
943.200045 1.675623 9.629990 1070.436677
943.300045 1.678324 9.691140 1072.037614
943.400045 1.681317 9.704080 1073.660537
943.500045 1.681007 9.705250 1075.285149
943.600045 1.677257 9.672590 1076.853564
943.700045 1.671550 9.448510 1078.083951
943.800045 1.663746 8.779100 1078.658052
943.900045 1.658325 8.120170 1078.899888
944.000045 1.651620 7.069630 1078.910143
944.100045 1.644319 5.537940 1078.822793
944.200045 1.640010 4.530850 1078.718379
944.300045 1.639582 4.431430 1078.613056
944.400045 1.640331 4.605830 1078.509451
944.500045 1.644154 5.499800 1078.421174
944.600045 1.650108 6.783880 1078.400540
944.700045 1.654810 7.610010 1078.500021
944.800045 1.660026 8.341220 1078.829654
944.900045 1.666369 9.046700 1079.613955
945.000045 1.671426 9.441100 1080.832445
945.100045 1.675963 9.733280 1082.502881
945.200045 1.681229 9.768290 1084.236549
945.300045 1.688523 9.569620 1085.636881
945.400045 1.699080 9.165400 1086.533222
945.500045 1.710606 8.596720 1086.990851
945.600045 1.723400 6.927260 1086.983735
945.700045 1.735660 6.151110 1086.918421
945.800045 1.745172 5.500170 1086.829386
945.900045 1.749513 5.110170 1086.732014
946.000045 1.750294 5.041090 1086.633495
946.100045 1.748903 5.164380 1086.537141
946.200045 1.748136 5.233160 1086.442123
946.300045 1.748528 5.197900 1086.346439
946.400045 1.749662 5.097010 1086.248942
946.500045 1.748113 5.235320 1086.154027
946.600045 1.745394 5.480480 1086.064644
946.700045 1.744002 5.601150 1085.978530
946.800045 1.742325 5.737780 1085.896620
946.900045 1.740657 5.862570 1085.819084
