398.900019 1.767648 0.232130 76.738235
399.000019 1.765746 0.324263 76.719354
399.100019 1.765202 0.354713 76.700492
399.200019 1.764444 0.400178 76.681657
399.300019 1.761514 0.611779 76.662920
399.400019 1.755775 1.159650 76.644528
399.500019 1.749639 1.794500 76.626854
399.600019 1.743206 2.323770 76.610238
399.700019 1.737958 2.664870 76.594669
399.800019 1.735360 2.835010 76.579774
399.900019 1.733302 2.978230 76.565543
400.000019 1.731485 3.113320 76.552029
400.100019 1.729837 3.495050 76.541134
400.200019 1.729284 3.536820 76.530596
400.300019 1.730222 3.465830 76.519475
400.400019 1.733694 3.200240 76.506496
400.500019 1.738572 2.825260 76.491608
400.600019 1.743489 2.428710 76.475350
400.700019 1.747133 2.096930 76.458300
400.800019 1.749307 1.878520 76.440861
400.900019 1.753890 1.379940 76.422790
401.000019 1.761423 0.622122 76.404201
401.100019 1.770827 0.124353 76.385439
401.200019 1.779794 0.013305 76.366657
401.300019 1.785275 0.001734 76.347882
401.400019 1.786990 0.000542 76.329115
401.500019 1.785111 0.001871 76.310358
401.600019 1.778932 0.017168 76.291615
401.700019 1.770638 0.129405 76.272911
401.800019 1.763314 0.476630 76.254333
401.900019 1.756815 1.061700 76.236084
402.000019 1.751217 1.674630 76.218451
402.100019 1.748107 2.000900 76.201340
402.200019 1.746978 2.112000 76.184453
402.300019 1.743426 2.434100 76.168355
402.400019 1.740509 2.673710 76.153032
402.500019 1.738950 2.796000 76.138185
402.600019 1.737363 2.918630 76.123876
402.700019 1.738692 2.815950 76.109125
402.800019 1.743336 2.441730 76.093088
402.900019 1.749526 1.855690 76.075793
403.000019 1.753401 1.434010 76.057961
403.100019 1.751918 1.597880 76.040323
403.200019 1.751666 1.625570 76.022729
403.300019 1.753556 1.416890 76.004906
403.400019 1.757873 0.951835 75.986711
403.500019 1.761308 0.631733 75.968350
403.600019 1.762347 0.548054 75.949961
403.700019 1.762045 0.571696 75.931590
403.800019 1.760179 0.729960 75.913305
403.900019 1.756509 1.094180 75.895253
404.000019 1.753759 1.394390 75.877470
404.100019 1.753291 1.446190 75.859748
404.200019 1.754461 1.316850 75.841908
404.300019 1.760778 0.676920 75.823641
404.400019 1.766517 0.284615 75.805224
404.500019 1.766745 0.273406 75.786813
404.600019 1.764289 0.411110 75.768459
404.700019 1.764035 0.427544 75.750121
404.800019 1.765094 0.361798 75.731767
404.900019 1.765602 0.332774 75.713412
405.000019 1.764039 0.427278 75.695100
405.100019 1.759699 1.117050 75.677174
405.200019 1.756746 1.358030 75.659461
405.300019 1.755457 1.468510 75.641870
405.400019 1.755938 1.427000 75.624243
405.500019 1.758905 1.179750 75.606400
405.600019 1.762928 0.879053 75.588358
405.700019 1.767668 0.584334 75.570173
405.800019 1.770629 0.433108 75.551935
405.900019 1.770171 0.454938 75.533714
406.000019 1.771060 0.413082 75.515487
406.100019 1.770996 0.416036 75.497269
406.200019 1.766537 0.648978 75.479158
406.300019 1.762063 0.939913 75.461216
406.400019 1.759510 1.131830 75.443415
406.500019 1.758646 1.200540 75.425677
406.600019 1.762107 0.936761 75.407759
406.700019 1.764952 0.745629 75.389740
406.800019 1.765635 0.703128 75.371709
406.900019 1.766647 0.642530 75.353657
407.000019 1.769652 0.480366 75.335544
407.100019 1.771193 0.406990 75.317412
407.200019 1.770745 0.427670 75.299297
407.300019 1.769262 0.499921 75.281219
407.400019 1.767557 0.590524 75.263188
407.500019 1.767014 0.621216 75.245179
407.600019 1.768171 0.556835 75.227152
407.700019 1.767665 0.584505 75.209144
407.800019 1.763756 0.823009 75.191265
407.900019 1.757191 1.320460 75.173753
408.000019 1.750224 1.927140 75.157016
408.100019 1.743980 2.436960 75.141407
408.200019 1.741095 2.653940 75.126483
408.300019 1.739469 2.774070 75.112012
408.400019 1.737905 2.889190 75.098025
408.500019 1.735693 3.053930 75.084834
408.600019 1.733353 3.229780 75.072647
408.700019 1.731408 3.377180 75.061447
408.800019 1.730214 3.467680 75.050931
408.900019 1.727426 3.676750 75.042243
409.000019 1.725741 3.802020 75.034849
409.100019 1.727665 3.658920 75.025998
409.200019 1.732648 3.283100 75.014181
409.300019 1.737034 2.953820 75.000543
409.400019 1.739375 2.780990 74.986168
409.500019 1.740808 2.675280 74.971405
409.600019 1.742468 2.551430 74.956236
409.700019 1.742653 2.537530 74.941032
409.800019 1.744082 2.429160 74.925518
409.900019 1.746438 2.243820 74.909543
410.000019 1.747898 2.124270 74.893317
410.100019 1.751005 2.140480 74.877132
410.200019 1.754080 1.832590 74.860406
410.300019 1.756685 1.564000 74.843330
410.400019 1.759239 1.308530 74.825999
410.500019 1.761643 1.085210 74.808496
410.600020 1.764372 0.858802 74.790856
410.700020 1.769259 0.530259 74.773064
410.800020 1.775272 0.252585 74.755180
410.900020 1.780706 0.105101 74.737261
411.000020 1.786173 0.033613 74.719333
411.100020 1.787600 0.023760 74.701411
411.200020 1.785087 0.043061 74.683502
411.300020 1.781504 0.090189 74.665615
411.400020 1.778594 0.152272 74.647753
411.500020 1.777913 0.170019 74.629905
411.600020 1.775431 0.246958 74.612089
411.700020 1.772392 0.369148 74.594322
411.800020 1.765621 0.765452 74.576734
411.900020 1.758125 1.418070 74.559635
412.000020 1.753222 1.920310 74.543198
412.100020 1.751341 2.107930 74.527111
412.200020 1.752989 1.943990 74.510729
412.300020 1.756726 1.559770 74.493815
412.400020 1.758823 1.349010 74.476690
412.500020 1.757346 1.496500 74.459722
412.600020 1.754370 1.802800 74.443150
412.700020 1.752163 2.026960 74.426955
412.800020 1.753422 1.899950 74.410549
412.900020 1.757093 1.522300 74.393642
413.000020 1.761117 1.132360 74.376384
413.100020 1.765516 0.773033 74.358908
413.200020 1.769355 0.524799 74.341326
413.300020 1.774150 0.294501 74.323668
413.400020 1.777131 0.192176 74.305986
413.500020 1.777896 0.170482 74.288307
413.600020 1.778471 0.155376 74.270633
413.700020 1.777380 0.184909 74.252975
413.800020 1.777809 0.172872 74.235322
413.900020 1.778038 0.166663 74.217676
414.000020 1.776290 0.218120 74.200054
414.100020 1.773803 0.308342 74.182469
414.200020 1.773214 0.332834 74.164900
414.300020 1.774688 0.273877 74.147320
414.400020 1.776366 0.215687 74.129731
414.500020 1.776990 0.196370 74.112145
414.600020 1.777085 0.193533 74.094566
414.700020 1.777138 0.191964 74.076996
414.800020 1.777947 0.169106 74.059427
414.900020 1.777649 0.177302 74.041869
415.000020 1.775683 0.238257 74.024338
415.100020 1.775218 0.641436 74.006966
415.200020 1.774802 0.655525 73.989610
415.300020 1.770136 0.813731 73.972342
415.400020 1.763060 1.138310 73.955290
415.500020 1.758397 1.477990 73.938550
415.600020 1.757758 1.532600 73.921877
415.700020 1.759257 1.407290 73.905081
415.800020 1.759849 1.360720 73.888249
415.900020 1.757412 1.562920 73.871635
416.000020 1.752996 1.972840 73.855609
416.100020 1.749185 2.320880 73.840311
416.200020 1.744189 2.699460 73.826146
416.300020 1.735830 3.186340 73.814228
416.400020 1.724592 3.906050 73.808439
416.500020 1.713960 4.668520 73.816296
416.600020 1.705957 5.283550 73.845874
416.700020 1.700660 5.684140 73.898734
416.800020 1.699452 5.772300 73.958071
416.900020 1.697603 5.904160 74.028239
417.000020 1.698501 5.840610 74.092962
417.100020 1.701678 5.608860 74.140599
417.200020 1.702865 5.519900 74.182648
417.300020 1.699944 5.736590 74.239146
417.400020 1.694478 6.112920 74.329545
417.500020 1.692631 6.222870 74.432471
417.600020 1.695486 6.048290 74.516013
417.700020 1.701101 5.651640 74.566334
417.800020 1.707366 5.174100 74.590759
417.900020 1.712195 4.801990 74.602042
418.000020 1.716939 4.446760 74.604613
418.100020 1.722501 4.050190 74.600501
418.200020 1.726780 3.756680 74.592900
418.300020 1.728602 3.634730 74.584128
418.400020 1.726797 3.755520 74.576523
418.500020 1.725071 3.873180 74.570196
418.600020 1.723119 4.007290 74.565522
418.700020 1.720515 4.189830 74.563479
418.800020 1.716239 4.498400 74.567134
418.900020 1.710480 4.933160 74.582468
419.000020 1.703825 5.447310 74.620061
419.100020 1.697842 5.887370 74.688247
419.200020 1.696106 6.007100 74.767335
419.300020 1.696990 5.946870 74.840722
419.400020 1.698213 5.861100 74.906579
419.500020 1.699214 5.789500 74.966623
419.600020 1.695794 6.027960 75.047609
419.700020 1.691299 6.294860 75.158789
419.800020 1.690295 6.344420 75.276471
419.900020 1.693417 6.177430 75.373251
420.000020 1.696671 5.968770 75.448388
420.100020 1.697634 6.071130 75.533520
420.200020 1.696867 6.125200 75.624336
420.300020 1.695979 6.185140 75.721828
420.400020 1.693923 6.310740 75.834725
420.500020 1.689129 6.524250 75.978718
420.600020 1.683885 6.621340 76.139158
420.700020 1.682514 6.624970 76.300171
420.800020 1.684466 6.617260 76.459732
420.900020 1.688991 6.528610 76.604147
421.000020 1.692580 6.382020 76.726331
421.100020 1.694234 6.293050 76.836510
421.200020 1.695814 6.195910 76.934754
421.300020 1.697823 6.057480 77.017896
421.400020 1.700001 5.893170 77.085639
421.500020 1.703115 5.639130 77.134057
421.600020 1.705448 5.438650 77.170338
421.700020 1.707053 5.297610 77.199425
421.800020 1.710026 5.037820 77.217660
421.900020 1.713019 4.784200 77.227705
422.000020 1.716078 4.536180 77.231521
422.100020 1.717258 4.443820 77.233384
422.200020 1.716473 4.505020 77.236519
422.300020 1.714095 4.695640 77.244149
422.400020 1.709219 5.107740 77.264990
422.500020 1.706186 5.373980 77.297753
422.600020 1.704573 5.514700 77.338211
422.700020 1.702876 5.659320 77.387789
422.800020 1.701494 5.773760 77.445570
422.900020 1.702119 5.722430 77.499519
423.000020 1.703768 5.583760 77.544087
423.100020 1.701626 5.763020 77.600979
423.200020 1.696471 6.152300 77.693631
423.300020 1.690890 6.459330 77.826115
423.400020 1.686609 6.588220 77.979282
423.500020 1.682797 6.624890 78.138782
423.600020 1.677808 6.582370 78.290802
423.700020 1.671268 6.404250 78.414945
423.800020 1.665641 6.133200 78.505177
423.900020 1.661263 5.798640 78.564457
424.000020 1.658038 5.440530 78.600297
424.100020 1.656155 5.175190 78.623454
424.200020 1.656864 5.280080 78.651208
424.300020 1.658039 5.440600 78.687007
424.400020 1.660313 5.704480 78.739191
424.500020 1.663193 5.964410 78.812339
424.600020 1.665748 6.139740 78.903019
424.700020 1.667070 6.215550 79.002258
424.800020 1.666343 6.175030 79.096774
424.900020 1.661981 5.864130 79.161028
425.000020 1.658178 5.458480 79.197626
425.100020 1.655825 5.302130 79.226216
425.200020 1.654880 5.145110 79.247934
425.300020 1.654074 5.001960 79.264261
425.400020 1.654175 5.020290 79.281227
425.500020 1.652405 4.678610 79.287886
425.600020 1.650554 4.283550 79.286291
425.700020 1.649950 4.148020 79.282538
425.800020 1.651138 4.411780 79.283274
425.900020 1.651831 4.559820 79.287096
426.000020 1.651533 4.496590 79.289542
426.100020 1.649771 4.107370 79.285201
426.200020 1.646985 3.452490 79.274010
426.300020 1.645162 3.015120 79.260201
426.400020 1.644407 2.835530 79.245612
426.500020 1.647465 3.567520 79.235341
426.600020 1.652832 4.764700 79.244261
426.700020 1.654988 5.163530 79.266645
426.800020 1.656958 5.475020 79.303982
426.900020 1.656513 5.409220 79.337741
427.000020 1.654132 5.012480 79.354351
427.100020 1.656000 5.330050 79.384101
427.200020 1.658875 5.727070 79.437385
427.300020 1.665177 6.247250 79.539667
427.400020 1.675115 6.568190 79.687630
427.500020 1.685738 6.606830 79.842084
427.600020 1.693988 6.307100 79.951649
427.700020 1.701235 5.794820 80.009770
427.800020 1.706478 5.348270 80.040206
427.900020 1.710554 4.992350 80.055916
428.000020 1.714174 4.689210 80.062623
428.100020 1.714851 4.634310 80.067970
428.200020 1.715854 4.553970 80.071458
428.300020 1.720422 4.206560 80.068436
428.400020 1.723730 3.969460 80.062109
428.500020 1.725393 3.853950 80.054437
428.600020 1.724360 3.925590 80.047585
428.700020 1.721382 4.136680 80.043515
428.800020 1.716799 4.479520 80.045415
428.900020 1.710784 4.972680 80.060419
429.000020 1.703163 5.635150 80.107038
429.100020 1.695708 6.202780 80.203500
429.200020 1.692406 6.390870 80.323735
429.300020 1.690829 6.462590 80.454242
429.400020 1.686677 6.590080 80.604972
429.500020 1.678216 6.613670 80.759676
429.600020 1.670864 6.470620 80.891192
429.700020 1.666597 6.317830 81.001354
429.800020 1.665894 6.284380 81.107223
429.900020 1.666846 6.328960 81.218727
430.000020 1.670035 6.445990 81.346360
430.100020 1.673458 6.685250 81.513530
430.200020 1.676210 6.717890 81.686794
430.300020 1.678721 6.727640 81.861861
430.400020 1.682297 6.709650 82.033387
430.500020 1.687871 6.594940 82.184189
430.600020 1.692016 6.423880 82.308221
430.700020 1.695763 6.205020 82.404071
430.800020 1.698108 6.039860 82.482379
430.900020 1.697298 6.098890 82.566574
431.000020 1.694282 6.298630 82.673570
431.100020 1.691245 6.461590 82.802838
431.200020 1.691913 6.429100 82.927302
431.300020 1.695723 6.207640 83.023176
431.400020 1.700363 5.866310 83.085730
431.500020 1.704449 5.525770 83.124654
431.600020 1.707082 5.295180 83.151582
431.700021 1.707496 5.258690 83.176843
431.800021 1.710011 5.039060 83.193317
431.900021 1.715157 4.609600 83.197310
432.000021 1.721228 4.147770 83.192703
432.100021 1.724657 3.904930 83.184942
432.200021 1.723691 3.972190 83.177983
432.300021 1.718917 4.317790 83.176096
432.400021 1.712671 4.813150 83.185332
432.500021 1.710320 5.012480 83.200841
432.600021 1.714562 4.657630 83.205968
432.700021 1.719445 4.278560 83.203410
432.800021 1.721446 4.132050 83.198583
432.900021 1.719357 4.285100 83.196137
433.000021 1.711058 4.949250 83.209500
433.100021 1.701036 5.812190 83.267473
433.200021 1.693126 6.365190 83.382402
433.300021 1.686037 6.646100 83.540777
433.400021 1.681814 6.714300 83.711611
433.500021 1.679767 6.726120 83.884626
433.600021 1.678408 6.727480 84.057823
433.700021 1.675869 6.715090 84.228570
433.800021 1.672642 6.670460 84.390941
433.900021 1.671315 6.640560 84.547884
434.000021 1.671325 6.640830 84.704803
434.100021 1.672855 6.674570 84.867700
434.200021 1.674685 6.702670 85.035720
434.300021 1.675278 6.709420 85.204933
434.400021 1.675598 6.712620 85.374672
434.500021 1.676813 6.721980 85.546114
434.600021 1.678969 6.727560 85.718546
434.700021 1.685032 6.668290 85.879845
434.800021 1.692501 6.398860 85.998328
434.900021 1.700530 5.852950 86.058618
435.000021 1.707525 5.256150 86.082907
435.100021 1.712023 5.037620 86.098537
435.200021 1.713026 4.945480 86.111043
435.300021 1.713336 4.916970 86.122636
435.400021 1.713921 4.863310 86.132586
435.500021 1.713797 4.874710 86.142871
435.600021 1.713613 4.891590 86.153663
435.700021 1.712522 4.991810 86.167672
435.800021 1.711934 5.045760 86.183546
435.900021 1.713452 4.906320 86.194775
436.000021 1.714940 4.770090 86.202052
436.100021 1.715034 4.761560 86.209096
436.200021 1.711933 5.045850 86.224949
436.300021 1.709395 5.277480 86.250075
436.400021 1.706116 5.566650 86.290237
436.500021 1.702247 5.876500 86.352140
436.600021 1.699726 6.055500 86.430019
436.700021 1.699131 6.095070 86.511804
436.800021 1.701406 5.938260 86.578813
436.900021 1.704587 5.694220 86.626998
437.000021 1.708126 5.391170 86.657387
437.100021 1.709960 5.226240 86.680131
437.200021 1.711118 5.120590 86.698597
437.300021 1.711349 5.099490 86.716256
437.400021 1.712786 4.967470 86.729272
437.500021 1.713953 4.860380 86.738949
437.600021 1.711258 5.107820 86.756900
437.700021 1.706516 5.532300 86.794809
437.800021 1.702387 5.866020 86.855564
437.900021 1.699232 6.088390 86.936353
438.000021 1.696564 6.254000 87.035224
438.100021 1.693838 6.398670 87.152524
438.200021 1.694429 6.369700 87.265855
438.300021 1.694696 6.356130 87.377340
438.400021 1.694919 6.344620 87.487270
438.500021 1.695069 6.336780 87.596136
438.600021 1.695540 6.311560 87.701745
438.700021 1.696893 6.234750 87.798024
438.800021 1.699542 6.067850 87.876391
438.900021 1.697920 6.172460 87.965568
439.000021 1.695160 6.331970 88.073584
439.100021 1.692114 6.476380 88.201440
439.200021 1.689615 6.570490 88.343829
439.300021 1.687371 6.635020 88.496981
439.400021 1.687036 6.643080 88.651466
439.500021 1.685879 6.667930 88.810272
439.600021 1.681852 6.720920 88.978744
439.700021 1.677034 6.725000 89.147910
439.800021 1.674573 6.702110 89.312714
439.900021 1.678444 6.730260 89.482726
440.000021 1.683311 6.707430 89.648366
440.100021 1.685131 6.831910 89.838578
440.200021 1.682646 6.866790 90.036176
440.300021 1.679377 6.872070 90.234838
440.400021 1.678026 6.862210 90.431260
440.500021 1.679952 6.874180 90.630205
440.600021 1.681077 6.874680 90.829170
440.700021 1.682419 6.868590 91.026711
440.800021 1.683850 6.853460 91.220888
440.900021 1.685155 6.831430 91.410297
441.000021 1.686935 6.788490 91.590792
441.100021 1.690534 6.656290 91.746292
441.200021 1.692349 6.568000 91.886831
441.300021 1.691740 6.599060 92.032395
441.400021 1.690889 6.640060 92.184854
441.500021 1.690462 6.659500 92.340646
441.600021 1.686409 6.802740 92.523569
441.700021 1.678689 6.867940 92.720138
441.800021 1.669778 6.657770 92.875398
441.900021 1.661648 6.132740 92.958615
442.000021 1.656162 5.419880 92.988675
442.100021 1.652817 4.799230 92.995104
442.200021 1.652018 4.631340 92.997287
442.300021 1.651856 4.596440 92.998673
442.400021 1.651620 4.545360 92.998943
442.500021 1.648962 3.938810 92.989535
442.600021 1.645164 3.022730 92.973171
442.700021 1.644052 2.757500 92.955734
442.800021 1.647094 3.490370 92.942151
442.900021 1.651638 4.549250 92.942517
443.000021 1.655035 5.225970 92.963528
443.100021 1.655958 5.385920 92.991810
443.200021 1.653631 4.962890 93.003092
443.300021 1.652587 4.751560 93.008226
443.400021 1.653720 4.980350 93.020067
443.500021 1.654350 5.100510 93.036092
443.600021 1.655371 5.285490 93.059625
443.700021 1.657698 5.658360 93.103252
443.800021 1.660887 6.055440 93.178342
443.900021 1.664521 6.372750 93.289263
444.000021 1.665269 6.423820 93.407043
444.100021 1.665358 6.429690 93.525588
444.200021 1.664575 6.376620 93.636866
