796.400038 1.669180 8.929070 580.348528
796.500038 1.663430 8.396680 580.832081
796.600038 1.655041 7.140490 580.917585
796.700038 1.645625 5.013680 580.863562
796.800038 1.638609 3.133660 580.793552
796.900038 1.633967 2.058970 580.721663
797.000038 1.632191 1.717940 580.649508
797.100038 1.634899 2.254240 580.577867
797.200038 1.637613 2.884020 580.507292
797.300038 1.639718 3.419950 580.438326
797.400038 1.639856 3.456320 580.369518
797.500038 1.641110 3.790740 580.302307
797.600038 1.643649 4.481610 580.240639
797.700038 1.648909 5.850300 580.211446
797.800038 1.655261 7.180100 580.303290
797.900038 1.659803 7.912800 580.572930
798.000038 1.657535 7.566530 580.742314
798.100038 1.654288 7.002260 580.807256
798.200038 1.652121 6.573520 580.824177
798.300038 1.652813 6.715840 580.854807
798.400038 1.653710 6.892800 580.905440
798.500038 1.655497 7.222070 581.004165
798.600038 1.656847 7.453850 581.147584
798.700038 1.656134 7.333250 581.266413
798.800038 1.657006 7.480190 581.415532
798.900038 1.657853 7.617420 581.597245
799.000038 1.655241 7.176570 581.688200
799.100038 1.651337 6.406340 581.691201
799.200038 1.647614 5.530380 581.649983
799.300038 1.644094 4.602450 581.589698
799.400038 1.639444 3.348350 581.520513
799.500038 1.635681 2.427180 581.449203
799.600038 1.634583 2.186820 581.377608
799.700038 1.635155 2.309940 581.306178
799.800038 1.638692 3.154630 581.236436
799.900038 1.644366 4.676050 581.177200
800.000038 1.651574 6.457580 581.184241
800.100038 1.660256 8.086860 581.517942
800.200038 1.666502 8.776350 582.254875
800.300038 1.668819 8.942670 583.138101
800.400038 1.668198 8.904240 583.985070
800.500038 1.668715 8.936550 584.862029
800.600038 1.669418 8.975130 585.776127
800.700038 1.672003 9.067740 586.785771
800.800038 1.677242 9.048010 587.774011
800.900038 1.683596 8.927450 588.641458
801.000038 1.684997 8.917470 589.499347
801.100038 1.683309 8.930540 590.369273
801.200038 1.680873 8.968870 591.275844
801.300038 1.675592 9.076750 592.293838
801.400038 1.673185 9.085180 593.320820
801.500038 1.675775 9.074250 594.335580
801.600038 1.681594 8.955550 595.228240
801.700038 1.685087 8.917090 596.084205
801.800038 1.682718 8.937960 596.959571
801.900038 1.677156 9.049800 597.947087
802.000038 1.672148 9.070720 598.956803
802.100038 1.666052 8.737320 599.658899
802.200038 1.660426 8.109380 599.998655
802.300038 1.656710 7.569920 600.165527
802.400038 1.654962 7.275820 600.270795
802.500038 1.657126 7.635800 600.454044
802.600038 1.661199 8.209570 600.837189
802.700038 1.664909 8.629860 601.459443
802.800038 1.667274 8.838480 602.243233
802.900038 1.670023 9.003620 603.180995
803.000038 1.673471 9.087100 604.206686
803.100038 1.679782 8.991360 605.131632
803.200038 1.685718 8.915140 605.982957
803.300038 1.691780 8.902780 606.822689
803.400038 1.699458 8.565000 607.399916
803.500038 1.707191 7.811550 607.631567
803.600038 1.713748 7.267750 607.734304
803.700038 1.718570 6.996290 607.794622
803.800038 1.720202 6.907640 607.843395
803.900038 1.722402 6.773890 607.876587
804.000038 1.726176 6.478380 607.881940
804.100038 1.729653 6.116030 607.862688
804.200038 1.732895 5.712410 607.824734
804.300038 1.734311 5.522340 607.780278
804.400038 1.737154 5.128040 607.725699
804.500038 1.741803 4.508450 607.661450
804.600038 1.743208 4.340730 607.595475
804.700038 1.742398 4.435820 607.530469
804.800038 1.738884 4.889760 607.471504
804.900038 1.735026 5.424130 607.424217
805.000038 1.732081 5.818430 607.390559
805.100038 1.728989 6.357030 607.386727
805.200038 1.726709 6.578590 607.400651
805.300038 1.726307 6.613260 607.417725
805.400038 1.726424 6.603290 607.433876
805.500038 1.725824 6.653200 607.454709
805.600038 1.723506 6.817960 607.492770
805.700038 1.718377 7.074430 607.563989
805.800038 1.714803 7.241770 607.661892
805.900038 1.711512 7.446870 607.799215
806.000038 1.706895 7.848670 608.041682
806.100038 1.702539 8.288650 608.459744
806.200038 1.698859 8.611920 609.066011
806.300038 1.697031 8.732000 609.759097
806.400038 1.694282 8.852610 610.550524
806.500038 1.693105 8.882340 611.367915
806.600038 1.694709 8.838640 612.146921
806.700038 1.699246 8.582490 612.732597
806.800038 1.703276 8.215670 613.115014
806.900038 1.706453 7.892840 613.370890
807.000038 1.708158 7.726320 613.575806
807.100038 1.707747 7.765350 613.791850
807.200038 1.705197 8.020630 614.092767
807.300038 1.702690 8.273840 614.502214
807.400038 1.699695 8.546720 615.063865
807.500038 1.698074 8.667320 615.707110
807.600038 1.698476 8.639700 616.330600
807.700038 1.700508 8.477950 616.849448
807.800038 1.704977 8.043150 617.158341
807.900038 1.709639 7.594290 617.327854
808.000038 1.712241 7.395490 617.452999
808.100038 1.711278 7.464080 617.592419
808.200038 1.709014 7.648280 617.775451
808.300038 1.706998 7.838420 618.012761
808.400038 1.708614 7.684220 618.205187
808.500038 1.712281 7.392760 618.329597
808.600038 1.714819 7.240900 618.425679
808.700038 1.715727 7.194980 618.513995
808.800038 1.715374 7.212420 618.605188
808.900038 1.716082 7.177870 618.690665
809.000038 1.719817 7.011050 618.751241
809.100038 1.722942 6.851930 618.791646
809.200038 1.723401 6.824420 618.828870
809.300038 1.722044 6.902140 618.875271
809.400038 1.721841 6.912860 618.922985
809.500038 1.719620 7.019910 618.984714
809.600038 1.714498 7.258000 619.083569
809.700038 1.706901 7.848050 619.323339
809.800038 1.700669 8.463770 619.832114
809.900038 1.695604 8.803680 620.577654
810.000038 1.693588 8.871600 621.380776
810.100038 1.693735 8.979900 622.284313
810.200038 1.694603 8.953660 623.162244
810.300038 1.696864 8.847410 623.943733
810.400038 1.699948 8.617330 624.548627
810.500038 1.703048 8.309990 624.972970
810.600039 1.705887 8.002800 625.264612
810.700039 1.708167 7.764210 625.477924
810.800039 1.710743 7.530470 625.630656
810.900039 1.713384 7.337610 625.743036
811.000039 1.713753 7.314490 625.851057
811.100039 1.713499 7.330260 625.961995
811.200039 1.711380 7.479600 626.103197
811.300039 1.708577 7.724020 626.304815
811.400039 1.706911 7.893160 626.557753
811.500039 1.705533 8.041220 626.863303
811.600039 1.702324 8.386070 627.326367
811.700039 1.698732 8.719380 628.003018
811.800039 1.696567 8.864500 628.797235
811.900039 1.694272 8.964620 629.683025
812.000039 1.690659 9.018910 630.622329
812.100039 1.684319 8.994140 631.536527
812.200039 1.681109 9.015780 632.472195
812.300039 1.682376 9.002600 633.394365
812.400039 1.685143 8.995240 634.308975
812.500039 1.687134 9.005000 635.233094
812.600039 1.689514 9.018090 636.170189
812.700039 1.692703 9.001360 637.090211
812.800039 1.694049 8.971340 637.980488
812.900039 1.694479 8.957920 638.857634
813.000039 1.694715 8.949670 639.726714
813.100039 1.695339 8.925050 640.572537
813.200039 1.695921 8.898330 641.393780
813.300039 1.697217 8.826000 642.152030
813.400039 1.698472 8.739350 642.840620
813.500039 1.698369 8.747090 643.535004
813.600039 1.697409 8.813800 644.282564
813.700039 1.697668 8.796710 645.015935
813.800039 1.700653 8.552480 645.573076
813.900039 1.705188 8.078680 645.889955
814.000039 1.710338 7.564260 646.047448
814.100039 1.713355 7.339440 646.157225
814.200039 1.712277 7.412610 646.281330
814.300039 1.707758 7.805290 646.503244
814.400039 1.703652 8.245480 646.891686
814.500039 1.703040 8.310840 647.311627
814.600039 1.703322 8.280860 647.716718
814.700039 1.704296 8.175870 648.073422
814.800039 1.702663 8.350700 648.513362
814.900039 1.699072 8.692240 649.164650
815.000039 1.697263 8.823130 649.917971
815.100039 1.698208 8.871150 650.712077
815.200039 1.701748 8.547070 651.264134
815.300039 1.705485 8.126810 651.599273
815.400039 1.708145 7.828760 651.827380
815.500039 1.710836 7.567770 651.984687
815.600039 1.713853 7.336830 652.093042
815.700039 1.717238 7.146810 652.168790
815.800039 1.720511 6.989520 652.221864
815.900039 1.721444 6.941730 652.268719
816.000039 1.721389 6.944640 652.315932
816.100039 1.719918 7.018630 652.372896
816.200039 1.717744 7.122060 652.444760
816.300039 1.714815 7.277040 652.542048
816.400039 1.712718 7.415840 652.665693
816.500039 1.710553 7.592860 652.828724
816.600039 1.708334 7.808820 653.050274
816.700039 1.706750 7.982090 653.328799
816.800039 1.705641 8.108800 653.655676
816.900039 1.704240 8.270290 654.053770
817.000039 1.703570 8.346620 654.489684
817.100039 1.701766 8.545170 655.038799
817.200039 1.696476 8.981840 655.932256
817.300039 1.687302 9.074740 656.920264
817.400039 1.680116 9.055350 657.887520
817.500039 1.676830 9.097810 658.899973
817.600039 1.673431 9.108150 659.923536
817.700039 1.671578 9.071820 660.907460
817.800039 1.671120 9.057290 661.875788
817.900039 1.670865 9.048240 662.834429
818.000039 1.670066 9.015330 663.759185
818.100039 1.668223 8.912050 664.585034
818.200039 1.663378 8.470890 665.087195
818.300039 1.657375 7.674680 665.269019
818.400039 1.653587 7.024110 665.324990
818.500039 1.652525 6.814790 665.355029
818.600039 1.650490 6.376330 665.345552
818.700039 1.647140 5.553190 665.295810
818.800039 1.644292 4.777410 665.229074
818.900039 1.643921 4.673630 665.160925
819.000039 1.645307 5.059180 665.098942
819.100039 1.646235 5.311940 665.042502
819.200039 1.645045 4.986670 664.979205
819.300039 1.641559 4.008380 664.904770
819.400039 1.635772 2.493150 664.825111
819.500039 1.632050 1.716180 664.744674
819.600039 1.630081 1.380530 664.664063
819.700039 1.632345 1.770960 664.583704
819.800039 1.637967 3.034750 664.505183
819.900039 1.643552 4.570060 664.435920
820.000039 1.646972 5.508850 664.385004
820.100039 1.651822 6.830190 664.416823
820.200039 1.654815 7.383260 664.531953
820.300039 1.660165 8.151170 664.873603
820.400039 1.669729 9.012970 665.793042
820.500039 1.680101 9.056210 666.756460
820.600039 1.687572 9.078270 667.742939
820.700039 1.691375 9.110760 668.764434
820.800039 1.691921 9.109280 669.784049
820.900039 1.690978 9.110500 670.804760
821.000039 1.691632 9.110340 671.825045
821.100039 1.696184 8.997130 672.727144
821.200039 1.700318 8.691300 673.369807
821.300039 1.701449 8.578330 673.934921
821.400039 1.702541 8.461510 674.428562
821.500039 1.703215 8.386640 674.880561
821.600039 1.703193 8.389100 675.333765
821.700039 1.702089 8.510710 675.856076
821.800039 1.701232 8.600710 676.435181
821.900039 1.703336 8.373070 676.879520
822.000039 1.711044 7.549720 677.028326
822.100039 1.721103 6.959520 677.074069
822.200039 1.729710 6.278760 677.056564
822.300039 1.737703 5.200080 676.996280
822.400039 1.743069 4.451670 676.924399
822.500039 1.746045 4.113640 676.849544
822.600039 1.746947 4.027280 676.774092
822.700039 1.744606 4.267570 676.700511
822.800039 1.740994 4.727300 676.632008
822.900039 1.738179 5.130320 676.570336
823.000039 1.737610 5.213720 676.510466
823.100039 1.738790 5.041170 676.447071
823.200039 1.743989 4.339130 676.374218
823.300039 1.751570 3.719930 676.297085
823.400039 1.759119 3.594340 676.219379
823.500039 1.764367 3.491700 676.141261
823.600039 1.766454 3.389180 676.062774
823.700039 1.765116 3.459910 675.984570
823.800039 1.761101 3.574400 675.906852
823.900039 1.758580 3.597490 675.829255
824.000039 1.755602 3.619460 675.751775
824.100039 1.752634 3.680020 675.674597
824.200039 1.745221 4.199490 675.600713
824.300039 1.734287 5.695180 675.554841
824.400039 1.723622 6.815440 675.583496
824.500039 1.713912 7.332980 675.687104
824.600039 1.709013 7.738960 675.883587
824.700039 1.706080 8.058340 676.184770
824.800039 1.703134 8.395750 676.639616
824.900039 1.701660 8.556270 677.187811
825.000039 1.702079 8.511770 677.708448
825.100039 1.702744 8.556840 678.256740
825.200039 1.704344 8.373340 678.699224
825.300039 1.708891 7.844750 678.926217
825.400039 1.714752 7.333600 679.029422
825.500039 1.718891 7.096200 679.093416
825.600039 1.718607 7.110980 679.159573
825.700039 1.714593 7.344220 679.264691
825.800039 1.712715 7.483040 679.397682
825.900039 1.713357 7.432650 679.520065
826.000039 1.712889 7.469080 679.650010
826.100039 1.709254 7.806210 679.864989
826.200039 1.705555 8.229650 680.236604
826.300039 1.703114 8.515210 680.758126
826.400039 1.700646 8.776190 681.459564
826.500039 1.698711 8.943970 682.303999
826.600039 1.697884 9.002440 683.204032
826.700039 1.696840 9.064230 684.166468
826.800039 1.697933 8.999190 685.062871
826.900039 1.699412 8.887950 685.855989
827.000039 1.697311 9.037990 686.790699
827.100039 1.695507 9.123690 687.816230
827.200039 1.694991 9.140870 688.860719
827.300039 1.698971 8.923850 689.684998
827.400039 1.704751 8.325260 690.100360
827.500039 1.714440 7.354600 690.205879
827.600039 1.723824 6.813450 690.232434
827.700039 1.731728 6.038760 690.199714
827.800039 1.739353 4.959710 690.133565
827.900039 1.748001 3.936880 690.056406
828.000039 1.757713 3.602400 689.977506
828.100039 1.763167 3.531340 689.898321
828.200039 1.764782 3.474780 689.818929
828.300039 1.762551 3.547170 689.739848
828.400039 1.761498 3.568200 689.660876
828.500039 1.761979 3.559480 689.581885
828.600039 1.760521 3.581970 689.503010
828.700039 1.754943 3.627980 689.424358
828.800039 1.746804 4.040430 689.348044
828.900039 1.739359 4.958870 689.282071
829.000039 1.732713 5.910830 689.243442
829.100039 1.726305 6.621760 689.250922
829.200039 1.717032 7.195640 689.328620
829.300039 1.705360 8.252960 689.708370
829.400039 1.697481 9.027850 690.629674
829.500039 1.695089 9.137860 691.667549
829.600039 1.692315 9.179970 692.753387
829.700039 1.687822 9.124230 693.775582
829.800039 1.683609 9.061190 694.729988
829.900039 1.677977 9.090710 695.715260
830.000039 1.667893 8.909930 696.523527
830.100039 1.658459 8.002530 696.799604
830.200039 1.653619 7.216100 696.879619
830.300039 1.654408 7.359380 696.984868
830.400039 1.659347 8.125120 697.307720
830.500039 1.664713 8.756120 697.988206
830.600039 1.670869 9.166210 699.056017
830.700039 1.680852 9.109410 700.059978
830.800039 1.691620 9.185300 701.149476
830.900039 1.698799 8.938170 701.981738
831.000039 1.704112 8.400410 702.432576
831.100039 1.709818 7.747920 702.626791
831.200039 1.714588 7.344590 702.728460
831.300039 1.718069 7.139270 702.795549
831.400039 1.718378 7.122950 702.860168
831.500039 1.717564 7.166370 702.931389
831.600039 1.718239 7.130290 702.997075
831.700040 1.718791 7.101350 703.058460
831.800040 1.717463 7.171860 703.130489
831.900040 1.713884 7.393600 703.241356
832.000040 1.707642 7.983910 703.509370
832.100040 1.700938 8.748100 704.181708
832.200040 1.694540 9.156410 705.235510
832.300040 1.688039 9.143010 706.273909
832.400040 1.683163 9.093470 707.257780
832.500040 1.678075 9.155770 708.310106
832.600040 1.671544 9.184900 709.395790
832.700040 1.664705 8.755290 710.072395
832.800040 1.659836 8.190510 710.420155
832.900040 1.659724 8.175690 710.761461
833.000040 1.660323 8.254300 711.137570
833.100040 1.659189 8.103690 711.449081
833.200040 1.657381 7.845410 711.670194
833.300040 1.655152 7.488650 711.799299
833.400040 1.650689 6.616030 711.803520
833.500040 1.646743 5.641670 711.751952
833.600040 1.642309 4.386350 711.676216
833.700040 1.638512 3.304790 711.594130
833.800040 1.639417 3.555590 711.512995
833.900040 1.643035 4.597350 711.439579
834.000040 1.644315 4.966190 711.371486
834.100040 1.645757 5.372090 711.312021
834.200040 1.647728 5.901870 711.270598
834.300040 1.649616 6.369800 711.255338
834.400040 1.649039 6.231510 711.231044
834.500040 1.647602 5.869040 711.188231
834.600040 1.647186 5.759750 711.141038
834.700040 1.650061 6.473520 711.133445
834.800040 1.655139 7.486290 711.261879
834.900040 1.661377 8.387300 711.702559
835.000040 1.667382 8.985660 712.573834
835.100040 1.671605 9.287070 713.781320
835.200040 1.675722 9.275120 714.973162
835.300040 1.681337 9.145630 716.009602
835.400040 1.687768 9.152460 717.053482
835.500040 1.695093 9.142850 718.086310
835.600040 1.705224 8.269100 718.467231
835.700040 1.715158 7.307170 718.559655
835.800040 1.722415 6.903340 718.592797
835.900040 1.728137 6.449700 718.582501
836.000040 1.731259 6.097540 718.549751
836.100040 1.734539 5.660300 718.498171
836.200040 1.736075 5.439030 718.439785
836.300040 1.736775 5.336530 718.378732
836.400040 1.736541 5.370900 718.318562
836.500040 1.732226 5.974700 718.279718
836.600040 1.727036 6.556150 718.277958
836.700040 1.722289 6.910920 718.312004
836.800040 1.719925 7.042270 718.362866
836.900040 1.720308 7.021960 718.410969
837.000040 1.721193 6.973880 718.452774
837.100040 1.722455 6.900950 718.485593
837.200040 1.721919 6.932650 718.522225
837.300040 1.718217 7.131430 718.585772
837.400040 1.710743 7.657010 718.752559
837.500040 1.705393 8.249040 719.123285
837.600040 1.707150 8.040930 719.408157
837.700040 1.713414 7.428320 719.523169
837.800040 1.719303 7.074810 719.578342
837.900040 1.719129 7.083840 719.634782
838.000040 1.714881 7.325120 719.730035
838.100040 1.707938 7.950240 719.982544
838.200040 1.703129 8.513630 720.490981
838.300040 1.703146 8.511740 720.998176
838.400040 1.708236 7.916660 721.239273
838.500040 1.715282 7.299320 721.329668
838.600040 1.720992 6.985010 721.372471
838.700040 1.722407 6.903820 721.405220
838.800040 1.721829 6.937900 721.442077
