613.600029 1.720494 5.568120 240.648479
613.700029 1.715561 6.008240 240.675543
613.800029 1.709691 6.437610 240.738132
613.900029 1.703396 6.807250 240.846217
614.000029 1.696248 7.273680 241.041788
614.100029 1.690837 7.622310 241.335216
614.200029 1.688980 7.713930 241.660463
614.300029 1.690954 7.615860 241.951556
614.400029 1.695855 7.301110 242.153345
614.500029 1.701831 6.901770 242.275681
614.600029 1.706233 6.643490 242.361169
614.700029 1.709401 6.455780 242.425257
614.800029 1.714441 6.100480 242.458375
614.900029 1.721035 5.518760 242.459492
615.000029 1.727280 4.994390 242.444067
615.100029 1.733786 4.726560 242.423011
615.200029 1.741067 4.074110 242.393168
615.300029 1.748239 3.285600 242.358123
615.400029 1.751832 2.974700 242.321929
615.500029 1.752203 2.948140 242.285663
615.600029 1.752509 2.927020 242.249344
615.700029 1.752156 2.951430 242.213113
615.800029 1.752230 2.946240 242.176876
615.900029 1.750306 3.094970 242.141147
616.000029 1.746017 3.520640 242.107332
616.100029 1.741431 4.034480 242.077213
616.200029 1.737701 4.408900 242.051268
616.300029 1.733847 4.722080 242.030235
616.400029 1.730497 4.961040 242.014130
616.500029 1.727769 5.154000 242.002957
616.600029 1.726968 5.212940 241.993492
616.700029 1.725677 5.310320 241.987075
616.800029 1.724390 5.410200 241.984107
616.900029 1.724597 5.393950 241.980556
617.000029 1.725410 5.330820 241.974823
617.100029 1.723863 5.451790 241.973398
617.200029 1.719046 5.839300 241.989851
617.300029 1.714810 6.160460 242.027372
617.400029 1.714810 6.160480 242.064883
617.500029 1.715794 6.089570 242.097131
617.600029 1.715393 6.118880 242.131494
617.700029 1.714995 6.147410 242.167974
617.800029 1.714637 6.172630 242.206375
617.900029 1.713143 6.272730 242.252931
618.000029 1.711010 6.403910 242.311489
618.100029 1.709130 6.510120 242.380980
618.200029 1.709060 6.513960 242.450867
618.300029 1.709071 6.513340 242.520664
618.400029 1.708615 6.538040 242.593164
618.500029 1.706165 6.668480 242.681202
618.600029 1.704066 6.781320 242.784410
618.700029 1.698082 7.148790 242.950826
618.800029 1.690153 7.658600 243.253918
618.900029 1.685085 7.829420 243.620674
619.000029 1.685630 7.819670 243.983372
619.100029 1.688954 7.715040 244.306019
619.200029 1.692474 7.526620 244.566396
619.300029 1.697460 7.191320 244.741289
619.400029 1.701206 6.947230 244.869702
619.500029 1.701942 6.902780 244.990775
619.600029 1.703037 6.838890 245.101871
619.700029 1.705914 6.681800 245.191037
619.800029 1.711348 6.383920 245.247023
619.900029 1.715446 6.114980 245.280465
620.000029 1.716826 6.012230 245.306769
620.100029 1.717029 6.165520 245.343973
620.200029 1.717426 6.134750 245.378840
620.300029 1.717551 6.124920 245.412968
620.400029 1.719551 5.961870 245.436002
620.500029 1.723086 5.652740 245.442388
620.600029 1.726427 5.359940 245.437115
620.700029 1.728927 5.152260 245.425418
620.800029 1.728422 5.193110 245.414885
620.900029 1.728106 5.218980 245.405116
621.000029 1.726122 5.386050 245.400758
621.100030 1.720473 5.883120 245.419033
621.200030 1.714023 6.377090 245.474207
621.300030 1.711072 6.543340 245.546484
621.400030 1.708493 6.663970 245.633066
621.500030 1.704361 6.842890 245.744321
621.600030 1.700539 7.033370 245.887172
621.700030 1.698355 7.161010 246.054802
621.800030 1.699829 7.073340 246.204991
621.900030 1.702690 6.921020 246.328327
622.000030 1.703534 6.880580 246.445167
622.100030 1.699049 7.118890 246.604060
622.200030 1.691917 7.568070 246.875440
622.300030 1.684109 7.842380 247.244878
622.400030 1.681082 7.841820 247.613969
622.500030 1.685086 7.830500 247.978340
622.600030 1.691275 7.604450 248.260840
622.700030 1.697746 7.199050 248.435840
622.800030 1.702374 6.936730 248.561215
622.900030 1.707487 6.707570 248.652711
623.000030 1.714910 6.319220 248.701898
623.100030 1.724420 5.534450 248.702631
623.200030 1.736563 4.532290 248.677646
623.300030 1.748219 3.288910 248.642056
623.400030 1.756313 2.718430 248.604609
623.500030 1.759866 2.569350 248.566837
623.600030 1.757787 2.655010 248.529264
623.700030 1.752983 2.895770 248.492324
623.800030 1.749261 3.188310 248.456381
623.900030 1.747373 3.375880 248.421252
624.000030 1.749680 3.150180 248.385187
624.100030 1.750363 3.090730 248.348918
624.200030 1.747458 3.366950 248.313781
624.300030 1.746347 3.486510 248.279245
624.400030 1.745838 3.542900 248.245024
624.500030 1.743648 3.791320 248.212374
624.600030 1.739455 4.255590 248.183926
624.700030 1.735279 4.643820 248.160840
624.800030 1.732920 4.835900 248.141284
624.900030 1.733833 4.762920 248.120315
625.000030 1.735035 4.664340 248.097595
625.100030 1.734274 4.931640 248.080082
625.200030 1.733970 4.955740 248.063115
625.300030 1.734974 4.874420 248.044381
625.400030 1.739485 4.438120 248.018253
625.500030 1.747519 3.454650 247.983667
625.600030 1.755220 2.796740 247.946653
625.700030 1.760429 2.553050 247.909085
625.800030 1.764341 2.345420 247.871145
625.900030 1.767590 2.113750 247.832871
626.000030 1.768377 2.049400 247.794528
626.100030 1.767277 2.138580 247.756312
626.200030 1.763566 2.391720 247.718499
626.300030 1.756610 2.725210 247.681388
626.400030 1.747704 3.433330 247.646799
626.500030 1.739319 4.456570 247.621032
626.600030 1.732041 5.101510 247.607732
626.700030 1.727211 5.444410 247.605156
626.800030 1.723518 5.719980 247.614295
626.900030 1.719215 6.048660 247.642354
627.000030 1.718170 6.125090 247.675769
627.100030 1.718463 6.103860 247.707642
627.200030 1.718844 6.076050 247.737548
627.300030 1.716512 6.241720 247.779945
627.400030 1.713495 6.429710 247.839262
627.500030 1.712247 6.496690 247.905404
627.600030 1.714746 6.356440 247.957704
627.700030 1.718991 6.065230 247.986800
627.800030 1.721350 5.887000 248.004690
627.900030 1.719823 6.003330 248.029654
628.000030 1.718600 6.093840 248.060714
628.100030 1.715392 6.315890 248.109303
628.200030 1.709554 6.624500 248.189713
628.300030 1.701072 7.004690 248.325550
628.400030 1.691121 7.612900 248.608098
628.500030 1.683001 7.848050 248.975920
628.600030 1.678796 7.815620 249.330627
628.700030 1.677620 7.797720 249.678228
628.800030 1.679668 7.827390 250.037378
628.900030 1.684872 7.833670 250.398927
629.000030 1.688812 7.724400 250.718827
629.100030 1.690653 7.637910 251.008828
629.200030 1.689874 7.677030 251.311893
629.300030 1.687038 7.786750 251.654627
629.400030 1.684565 7.837680 252.017242
629.500030 1.685225 7.828260 252.375969
629.600030 1.689194 7.708200 252.689476
629.700030 1.694739 7.393840 252.907521
629.800030 1.698959 7.124270 253.064504
629.900030 1.703596 6.879160 253.178590
630.000030 1.711964 6.511100 253.245149
630.100030 1.720212 6.085860 253.274719
630.200030 1.729817 5.292090 253.266070
630.300030 1.739677 4.420000 253.239076
630.400030 1.748154 3.382100 253.203579
630.500030 1.755217 2.796910 253.166026
630.600030 1.762507 2.450300 253.127724
630.700030 1.767314 2.135660 253.088937
630.800030 1.770215 1.888060 253.049869
630.900030 1.773617 1.566900 253.010525
631.000030 1.776611 1.285760 252.971008
631.100030 1.778416 1.123870 252.931418
631.200030 1.779802 1.006400 252.891786
631.300030 1.777363 1.217250 252.852268
631.400030 1.772497 1.673720 252.813073
631.500030 1.767790 2.097680 252.774335
631.600030 1.764230 2.352270 252.735984
631.700030 1.761676 2.493100 252.697896
631.800030 1.760623 2.544020 252.659921
631.900030 1.757890 2.665800 252.622218
632.000030 1.753789 2.881790 252.585076
632.100030 1.747405 3.468080 252.550196
632.200030 1.742885 4.030330 252.519156
632.300030 1.740828 4.285040 252.490706
632.400030 1.737462 4.655490 252.467413
632.500030 1.736091 4.786310 252.446450
632.600030 1.736890 4.711370 252.424127
632.700030 1.741072 4.255560 252.395377
632.800030 1.748220 3.374800 252.360114
632.900030 1.755489 2.782140 252.322799
633.000030 1.761036 2.524440 252.284916
633.100030 1.766038 2.231650 252.246544
633.200030 1.769935 1.913450 252.207784
633.300030 1.771684 1.751130 252.168875
633.400030 1.772871 1.638050 252.129882
633.500030 1.771674 1.752040 252.090998
633.600030 1.770388 1.872220 252.052244
633.700030 1.770768 1.837110 252.013466
633.800030 1.771869 1.733510 251.974603
633.900030 1.772965 1.629080 251.935664
634.000030 1.772152 1.706670 251.896801
634.100030 1.770646 1.848410 251.858084
634.200030 1.769670 1.937300 251.819471
634.300030 1.768175 2.066220 251.781022
634.400030 1.764801 2.316220 251.742938
634.500030 1.759735 2.584630 251.705357
634.600030 1.754411 2.843140 251.668405
634.700030 1.751862 3.022520 251.631996
634.800030 1.748294 3.366480 251.596927
634.900030 1.745502 3.699640 251.563672
635.000030 1.744988 3.764200 251.530853
635.100030 1.744733 4.029640 251.500109
635.200030 1.743083 4.234430 251.471385
635.300030 1.741425 4.431470 251.445037
635.400030 1.739162 4.674580 251.422337
635.500030 1.736592 4.903790 251.403989
635.600030 1.734902 5.032050 251.388548
635.700030 1.732806 5.173980 251.376788
635.800030 1.732436 5.198050 251.365708
635.900030 1.734374 5.069280 251.351194
636.000030 1.733424 5.133370 251.338340
636.100030 1.727895 5.493670 251.337053
636.200030 1.723577 5.819070 251.350462
636.300030 1.721204 6.014680 251.375296
636.400030 1.715873 6.433500 251.433579
636.500030 1.711736 6.680340 251.519215
636.600030 1.712343 6.649760 251.601056
636.700030 1.715920 6.430190 251.658953
636.800030 1.722085 5.941580 251.679188
636.900030 1.728017 5.485300 251.677531
637.000030 1.732437 5.197970 251.666422
637.100030 1.734991 5.025710 251.650825
637.200030 1.740445 4.541150 251.626056
637.300030 1.748441 3.570100 251.592151
637.400030 1.755896 2.889590 251.555507
637.500030 1.760638 2.611920 251.518191
637.600030 1.763033 2.467680 251.480599
637.700030 1.765862 2.270660 251.442688
637.800030 1.769365 1.976330 251.404402
637.900030 1.770127 1.905990 251.366051
638.000030 1.767463 2.142570 251.327994
638.100030 1.764741 2.353280 251.290261
638.200030 1.763181 2.458240 251.252723
638.300030 1.762586 2.495770 251.215267
638.400030 1.759498 2.676660 251.178199
638.500030 1.755074 2.945130 251.141844
638.600030 1.749049 3.499770 251.107706
638.700030 1.740477 4.537700 251.083030
638.800030 1.731829 5.237070 251.073175
638.900030 1.723719 5.807600 251.085968
639.000030 1.717459 6.316370 251.133296
639.100030 1.714440 6.529690 251.201201
639.200030 1.711703 6.681960 251.286714
639.300030 1.708080 6.833160 251.392568
639.400030 1.705112 6.936340 251.514164
639.500030 1.704706 6.950430 251.638004
639.600030 1.704502 6.957550 251.762972
639.700030 1.705282 6.930480 251.883513
639.800030 1.706971 6.872410 251.994997
639.900030 1.708823 6.805680 252.096711
640.000030 1.709356 6.785080 252.195516
640.100030 1.707699 6.995900 252.326718
640.200030 1.704693 7.086410 252.474036
640.300030 1.702509 7.151020 252.633770
640.400030 1.703919 7.108570 252.785177
640.500030 1.707151 7.013620 252.919252
640.600030 1.707445 7.004200 253.051659
640.700030 1.703597 7.117940 253.204726
640.800030 1.697174 7.360260 253.410537
640.900030 1.692513 7.593280 253.680646
641.000030 1.688948 7.748730 254.002741
641.100030 1.685607 7.835280 254.357426
641.200030 1.681976 7.852250 254.718747
641.300030 1.677791 7.801890 255.060266
641.400030 1.672141 7.708310 255.367626
641.500030 1.665579 7.562360 255.627759
641.600030 1.661763 7.369390 255.835183
641.700030 1.661877 7.377170 256.044473
641.800030 1.663410 7.468470 256.277512
641.900030 1.663117 7.452760 256.506225
642.000030 1.661418 7.345270 256.707494
642.100030 1.660078 7.239640 256.884524
642.200031 1.660944 7.310090 257.077335
642.300031 1.662306 7.405030 257.293269
642.400031 1.664515 7.520770 257.540536
642.500031 1.667102 7.609680 257.814438
642.600031 1.668221 7.637060 258.096969
642.700031 1.666704 7.598560 258.367227
642.800031 1.663493 7.472770 258.600717
642.900031 1.661463 7.348500 258.802158
643.000031 1.659981 7.231240 258.976802
643.100031 1.660162 7.246820 259.154764
643.200031 1.661981 7.384050 259.364766
643.300031 1.665012 7.541180 259.617282
643.400031 1.668519 7.643490 259.901260
643.500031 1.673316 7.727200 260.213463
643.600031 1.678642 7.815340 260.558052
643.700031 1.681637 7.850240 260.916205
643.800031 1.682446 7.854190 261.275825
643.900031 1.680434 7.839430 261.629471
644.000031 1.679780 7.831550 261.979914
644.100031 1.680766 7.842940 262.334726
644.200031 1.683392 7.854770 262.694135
644.300031 1.687269 7.800480 263.032291
644.400031 1.691338 7.649560 263.317270
644.500031 1.691729 7.631190 263.596231
644.600031 1.690605 7.682580 263.891968
644.700031 1.688129 7.775980 264.220564
644.800031 1.688003 7.779860 264.550494
644.900031 1.690209 7.699540 264.851700
645.000031 1.693577 7.540230 265.102423
645.100031 1.694907 7.607300 265.373305
645.200031 1.693912 7.658840 265.660602
645.300031 1.693629 7.673170 265.952549
645.400031 1.696084 7.544920 266.204316
645.500031 1.701628 7.277780 266.387335
645.600031 1.704490 7.166970 266.546778
645.700031 1.702335 7.248950 266.723315
645.800031 1.700269 7.336320 266.919682
645.900031 1.700256 7.336900 267.116125
646.000031 1.702442 7.244700 267.291569
646.100031 1.704628 7.161900 267.449735
646.200031 1.707133 7.068310 267.590028
646.300031 1.708303 7.021160 267.721911
646.400031 1.706468 7.093810 267.866809
646.500031 1.704070 7.182400 268.028918
646.600031 1.701480 7.283940 268.212726
646.700031 1.695164 7.593720 268.478260
646.800031 1.687875 7.898910 268.853259
646.900031 1.684553 7.938700 269.245046
647.000031 1.682811 7.930940 269.633362
647.100031 1.679394 7.875960 269.998563
647.200031 1.673609 7.750350 270.315632
647.300031 1.667311 7.619520 270.588611
647.400031 1.663753 7.487450 270.822573
647.500031 1.663361 7.467290 271.050960
647.600031 1.664320 7.514160 271.292241
647.700031 1.668666 7.652640 271.575493
647.800031 1.673227 7.742870 271.889354
647.900031 1.674971 7.778220 272.215917
648.000031 1.676943 7.821830 272.558804
648.100031 1.680136 7.890960 272.929130
648.200031 1.684911 7.937920 273.319165
648.300031 1.688945 7.870630 273.680962
648.400031 1.692963 7.706340 273.981458
648.500031 1.695184 7.592680 274.245047
648.600031 1.695089 7.597700 274.510094
648.700031 1.694264 7.640780 274.788586
648.800031 1.693306 7.689360 275.082959
648.900031 1.690791 7.804740 275.418416
649.000031 1.688720 7.877190 275.782156
649.100031 1.688924 7.871250 276.143379
649.200031 1.689312 7.859190 276.499652
649.300031 1.690239 7.826510 276.842994
649.400031 1.689070 7.866830 277.202107
649.500031 1.686218 7.927870 277.586391
649.600031 1.683588 7.936610 277.974305
649.700031 1.682612 7.928980 278.358826
649.800031 1.682078 7.922790 278.740593
649.900031 1.679226 7.872420 279.101388
650.000031 1.674878 7.776230 279.425056
650.100031 1.669773 7.790860 279.754028
650.200031 1.665982 7.667420 280.039712
650.300031 1.661574 7.411290 280.251047
650.400031 1.660195 7.294790 280.434345
650.500031 1.662732 7.494760 280.667693
650.600031 1.664806 7.614010 280.935976
650.700031 1.664636 7.605550 281.201554
650.800031 1.662187 7.457080 281.424458
650.900031 1.661264 7.386730 281.629219
651.000031 1.661172 7.379300 281.832081
651.100031 1.660936 7.359790 282.030127
651.200031 1.658484 7.122550 282.177153
651.300031 1.654519 6.588720 282.245417
651.400031 1.647837 5.248400 282.231298
651.500031 1.644196 4.318410 282.199505
651.600031 1.645557 4.677000 282.172690
651.700031 1.650224 5.788630 282.179501
651.800031 1.656363 6.860850 282.282584
651.900031 1.662133 7.453150 282.503904
652.000031 1.666514 7.688800 282.795462
652.100031 1.667938 7.738730 283.104073
652.200031 1.668675 7.760970 283.420503
652.300031 1.674227 7.893470 283.787810
652.400031 1.684635 8.020020 284.210407
652.500031 1.696062 7.559990 284.461038
652.600031 1.706190 7.105230 284.604115
652.700031 1.712717 6.794630 284.697318
652.800031 1.713314 6.756170 284.785333
652.900031 1.708555 7.010970 284.911511
653.000031 1.701337 7.293900 285.093166
653.100031 1.695762 7.576840 285.348426
653.200031 1.692548 7.753950 285.661515
653.300031 1.691554 7.804910 285.993158
653.400031 1.690354 7.861690 286.346625
653.500031 1.686488 7.991230 286.754915
653.600031 1.682635 8.026220 287.179177
653.700031 1.680212 8.006100 287.593985
653.800031 1.677846 7.967540 287.991317
653.900031 1.678576 7.980740 288.394391
654.000031 1.679078 7.989250 288.801162
654.100031 1.677253 7.956190 289.193150
654.200031 1.675128 7.912560 289.566400
654.300031 1.671639 7.836650 289.909026
654.400031 1.666301 7.680430 290.195602
654.500031 1.662150 7.454360 290.415154
654.600031 1.662341 7.468020 290.638267
654.700031 1.667360 7.719640 290.937825
654.800031 1.671427 7.831700 291.278071
654.900031 1.675146 7.912950 291.650768
655.000031 1.677247 7.956060 292.041725
655.100031 1.679500 8.120460 292.510364
655.200031 1.682240 8.137470 292.987664
655.300031 1.684501 8.119400 293.455472
655.400031 1.686842 8.063820 293.895434
655.500031 1.687065 8.056630 294.331789
655.600031 1.687715 8.033860 294.757180
655.700031 1.691367 7.861290 295.107914
655.800031 1.694549 7.673560 295.390825
655.900031 1.699410 7.393080 295.593464
656.000031 1.703253 7.219740 295.756631
