961.800046 1.643569 4.985250 1169.133531
961.900046 1.643832 5.055150 1169.028302
962.000046 1.646211 5.677530 1168.937168
962.100046 1.646020 5.628340 1168.844595
962.200046 1.640793 4.242610 1168.730363
962.300046 1.636368 3.105550 1168.611243
962.400046 1.635884 2.987910 1168.491891
962.500046 1.636471 3.130710 1168.372880
962.600046 1.634911 2.757370 1168.253152
962.700046 1.632717 2.269280 1168.132818
962.800046 1.629804 1.693790 1168.012069
962.900046 1.630596 1.841160 1167.891434
963.000046 1.636913 3.239820 1167.772821
963.100046 1.645741 5.556220 1167.678456
963.200046 1.655048 7.606820 1167.766091
963.300046 1.661959 8.559340 1168.186215
963.400046 1.667605 9.051290 1168.950236
963.500046 1.672079 9.316430 1169.982850
963.600046 1.675069 9.444980 1171.173526
963.700046 1.678941 9.560030 1172.523920
963.800046 1.682918 9.615540 1173.958042
963.900046 1.687544 9.600480 1175.368613
964.000046 1.696732 9.316500 1176.400106
964.100046 1.706440 8.856040 1177.005815
964.200046 1.714850 8.531890 1177.409944
964.300046 1.721494 8.277450 1177.695795
964.400046 1.728251 7.799050 1177.826493
964.500046 1.734731 7.039130 1177.822613
964.600046 1.739992 6.259820 1177.754747
964.700046 1.746587 5.299980 1177.653439
964.800046 1.753676 4.625910 1177.541971
964.900046 1.756747 4.433590 1177.428675
965.000046 1.755663 4.499810 1177.315999
965.100046 1.752729 4.893220 1177.207842
965.200046 1.748804 5.206100 1177.104783
965.300046 1.746060 5.500420 1177.008211
965.400046 1.742019 6.030010 1176.929362
965.500046 1.738297 6.566050 1176.881063
965.600046 1.736492 6.822350 1176.854270
965.700046 1.736288 6.850720 1176.830218
965.800046 1.736130 6.872610 1176.808335
965.900046 1.734380 7.108750 1176.813078
966.000046 1.730518 7.574390 1176.892868
966.100046 1.725927 8.001600 1177.080080
966.200046 1.723171 8.187070 1177.330219
966.300046 1.720748 8.313700 1177.630514
966.400046 1.719754 8.357400 1177.949600
966.500046 1.717522 8.441730 1178.307413
966.600046 1.712387 8.614720 1178.755732
966.700046 1.708105 8.781490 1179.307430
966.800046 1.705893 8.881440 1179.929815
966.900046 1.704441 8.950290 1180.605120
967.000046 1.702518 9.043040 1181.357767
967.100046 1.698859 9.218590 1182.278102
967.200046 1.698080 9.255040 1183.236942
967.300046 1.700211 9.154320 1184.092014
967.400046 1.703198 9.010130 1184.815682
967.500046 1.703273 9.006490 1185.536127
967.600046 1.699547 9.186030 1186.422176
967.700046 1.695180 9.383150 1187.527774
967.800046 1.694810 9.398180 1188.651740
967.900046 1.698918 9.215820 1189.567680
968.000046 1.701896 9.073130 1190.345316
968.100046 1.701685 9.083320 1191.132015
968.200046 1.698467 9.236990 1192.069632
968.300046 1.696685 9.318600 1193.097234
968.400046 1.698426 9.238940 1194.036525
968.500046 1.702743 9.032130 1194.777143
968.600046 1.707976 8.787080 1195.329873
968.700046 1.713078 8.590730 1195.761976
968.800046 1.717798 8.431940 1196.112439
968.900046 1.721124 8.296020 1196.402612
969.000046 1.721257 8.289560 1196.690062
969.100046 1.721443 8.280440 1196.973723
969.200046 1.722219 8.240400 1197.241348
969.300046 1.721657 8.269700 1197.520545
969.400046 1.717468 8.443660 1197.876192
969.500046 1.709627 8.718230 1198.383151
969.600046 1.699654 9.180940 1199.260937
969.700046 1.690628 9.538920 1200.569525
969.800046 1.683486 9.618470 1201.996419
969.900046 1.677154 9.514360 1203.269714
970.000046 1.671771 9.300920 1204.274231
970.100046 1.667406 9.132890 1205.104004
970.200046 1.665165 8.948080 1205.772663
970.300046 1.664168 8.855470 1206.371063
970.400046 1.665701 8.995180 1207.077683
970.500046 1.667819 9.163420 1207.936385
970.600046 1.667970 9.174380 1208.805742
970.700046 1.670543 9.339440 1209.853252
970.800046 1.673421 9.482860 1211.081271
970.900046 1.674937 9.540170 1212.388813
971.000046 1.677227 9.607150 1213.795294
971.100046 1.679008 9.642500 1215.256581
971.200046 1.680696 9.662800 1216.750093
971.300046 1.683054 9.672060 1218.258355
971.400046 1.686255 9.650790 1219.731931
971.500046 1.687919 9.623820 1221.162661
971.600046 1.686924 9.641260 1222.620473
971.700046 1.686109 9.652640 1224.096105
971.800046 1.684225 9.668880 1225.597652
971.900046 1.682009 9.670600 1227.101690
972.000046 1.681847 9.670000 1228.604442
972.100046 1.681150 9.666260 1230.100804
972.200046 1.683874 9.670360 1231.603524
972.300046 1.688110 9.620010 1233.025942
972.400046 1.688563 9.610440 1234.433316
972.500046 1.683913 9.670220 1235.934899
972.600046 1.674561 9.526960 1237.218838
972.700046 1.662527 8.687510 1237.701073
972.800046 1.651924 7.028800 1237.689867
972.900046 1.643102 4.862310 1237.575954
973.000046 1.637275 3.330240 1237.451647
973.100046 1.632555 2.234980 1237.325455
973.200046 1.628955 1.543700 1237.198809
973.300046 1.630399 1.803830 1237.072332
973.400046 1.636483 3.133770 1236.947616
973.500046 1.643474 4.961990 1236.835242
973.600046 1.650901 6.808440 1236.801210
973.700046 1.657310 8.007270 1236.982551
973.800046 1.663341 8.773410 1237.518867
973.900046 1.666984 9.100540 1238.311743
974.000046 1.670857 9.357240 1239.373653
974.100046 1.676440 9.586820 1240.742169
974.200046 1.683271 9.671850 1242.243137
974.300046 1.687225 9.636390 1243.687075
974.400046 1.689224 9.595030 1245.067054
974.500046 1.688504 9.611750 1246.472166
974.600046 1.683936 9.670140 1247.969149
974.700046 1.676629 9.591960 1249.343644
974.800046 1.670919 9.360700 1250.407669
974.900046 1.668461 9.208780 1251.303464
975.000046 1.667642 9.150460 1252.141067
975.100046 1.666189 9.142940 1252.971263
975.200046 1.665638 9.095140 1253.756550
975.300046 1.665277 9.062670 1254.512485
975.400046 1.666365 9.157680 1255.356413
975.500046 1.667773 9.267600 1256.313152
975.600046 1.673601 9.580330 1257.668167
975.700046 1.677031 9.671580 1259.164654
975.800046 1.675668 9.642040 1260.613528
975.900046 1.670764 9.454420 1261.792201
976.000046 1.666030 9.129380 1262.607743
976.100046 1.663762 8.915620 1263.241301
976.200046 1.663603 8.899050 1263.862193
976.300046 1.665370 9.071140 1264.623836
976.400046 1.668788 9.337690 1265.657478
976.500046 1.671160 9.475000 1266.862087
976.600046 1.671484 9.491090 1268.088089
976.700046 1.668664 9.329540 1269.111621
976.800046 1.662682 8.799370 1269.660393
976.900046 1.656450 7.928400 1269.814469
977.000046 1.649856 6.595600 1269.759414
977.100046 1.643642 5.012780 1269.644858
977.200046 1.640725 4.228150 1269.521963
977.300046 1.643244 4.905840 1269.405895
977.400046 1.647113 5.924630 1269.314308
977.500046 1.650914 6.837820 1269.279850
977.600046 1.652986 7.282790 1269.298850
977.700046 1.652728 7.229650 1269.310145
977.800046 1.651280 6.919510 1269.283814
977.900046 1.650467 6.736780 1269.240211
978.000046 1.648868 6.360790 1269.169611
978.100046 1.649351 6.476440 1269.106279
978.200046 1.652484 7.179010 1269.110623
978.300046 1.654212 7.525230 1269.170428
978.400046 1.654141 7.511620 1269.227659
978.500046 1.652737 7.231620 1269.239230
978.600046 1.650272 6.692050 1269.191895
978.700046 1.647115 5.925100 1269.100469
978.800046 1.645658 5.547750 1268.997043
978.900046 1.645688 5.555780 1268.893849
979.000047 1.645582 5.527810 1268.789947
979.100047 1.646336 5.724610 1268.691655
979.200047 1.647001 5.895990 1268.599230
979.300047 1.645710 5.561460 1268.496269
979.400047 1.643425 4.954480 1268.381243
979.500047 1.642907 4.815300 1268.264358
979.600047 1.646700 5.818830 1268.169259
979.700047 1.649848 6.593690 1268.114381
979.800047 1.654568 7.592630 1268.187389
979.900047 1.659479 8.395850 1268.509886
980.000047 1.662645 8.795200 1269.054112
980.100047 1.663538 9.005000 1269.755464
980.200047 1.661507 8.773910 1270.285265
980.300047 1.661444 8.766090 1270.809822
980.400047 1.663882 9.040230 1271.540563
980.500047 1.666570 9.279350 1272.503537
980.600047 1.668089 9.387870 1273.591548
980.700047 1.667145 9.322670 1274.602481
980.800047 1.667259 9.330920 1275.622656
980.900047 1.669037 9.445990 1276.782869
981.000047 1.667286 9.332880 1277.804870
981.100047 1.665303 9.174270 1278.657695
981.200047 1.664434 9.094290 1279.434792
981.300047 1.663886 9.040650 1280.164344
981.400047 1.665357 9.178980 1281.021308
981.500047 1.670442 9.520520 1282.280036
981.600047 1.678021 9.722270 1283.849028
981.700047 1.686120 9.679210 1285.346076
981.800047 1.692447 9.503340 1286.580324
981.900047 1.695857 9.362880 1287.635447
982.000047 1.697552 9.284500 1288.600944
982.100047 1.697499 9.287020 1289.569012
982.200047 1.697790 9.273240 1290.521840
982.300047 1.698530 9.237900 1291.436835
982.400047 1.698906 9.219850 1292.332928
982.500047 1.699208 9.205290 1293.213987
982.600047 1.701352 9.101000 1293.994596
982.700047 1.704666 8.939980 1294.639391
982.800047 1.705217 8.913630 1295.263865
982.900047 1.703674 8.987800 1295.946425
983.000047 1.701253 9.105870 1296.730889
983.100047 1.698806 9.224630 1297.630725
983.200047 1.697589 9.282760 1298.592124
983.300047 1.696416 9.337520 1299.614863
983.400047 1.694309 9.430000 1300.749272
983.500047 1.691693 9.530670 1302.017579
983.600047 1.691730 9.529390 1303.283837
983.700047 1.692325 9.507880 1304.520078
983.800047 1.695945 9.358910 1305.566649
983.900047 1.702485 9.045630 1306.295900
984.000047 1.710772 8.673680 1306.757304
984.100047 1.719020 8.386780 1307.070442
984.200047 1.724081 8.131430 1307.283039
984.300047 1.729881 7.642610 1307.362061
984.400047 1.737905 6.622250 1307.305613
984.500047 1.745830 5.527850 1307.198392
984.600047 1.750073 5.092470 1307.082173
984.700047 1.751534 4.977290 1306.964179
984.800047 1.749157 5.173130 1306.849396
984.900047 1.744672 5.671360 1306.746206
985.000047 1.739610 6.376690 1306.673242
985.100047 1.735373 7.122990 1306.666490
985.200047 1.733291 7.379380 1306.696525
985.300047 1.731201 7.610860 1306.768914
985.400047 1.726993 7.988030 1306.935197
985.500047 1.719650 8.383560 1307.246441
985.600047 1.709966 8.706760 1307.726950
985.700047 1.700637 9.135920 1308.535947
985.800047 1.694256 9.432200 1309.669472
985.900047 1.690452 9.572270 1310.993134
986.000047 1.686950 9.663440 1312.455543
986.100047 1.683779 9.712070 1313.997147
986.200047 1.680259 9.731220 1315.570814
986.300047 1.677412 9.716350 1317.118972
986.400047 1.678065 9.722640 1318.677424
986.500047 1.684439 9.704520 1320.205181
986.600047 1.695883 9.361720 1321.250502
986.700047 1.707469 8.810290 1321.795862
986.800047 1.716488 8.488500 1322.154234
986.900047 1.722312 8.271340 1322.416446
987.000047 1.725120 8.117470 1322.622110
987.100047 1.723697 8.200680 1322.857200
987.200047 1.721926 8.289450 1323.126498
987.300047 1.718277 8.431100 1323.457106
987.400047 1.716070 8.501540 1323.821550
987.500047 1.713583 8.579060 1324.226095
987.600047 1.710928 8.670400 1324.682063
987.700047 1.705528 8.899070 1325.289522
987.800047 1.698755 9.227100 1326.184726
987.900047 1.690632 9.566490 1327.495660
988.000047 1.683874 9.711070 1329.031107
988.100047 1.679049 9.728730 1330.595990
988.200047 1.677377 9.715960 1332.138996
988.300047 1.678756 9.727340 1333.700889
988.400047 1.682021 9.726260 1335.260634
988.500047 1.688655 9.624060 1336.655442
988.600047 1.695972 9.357730 1337.692298
988.700047 1.698754 9.227140 1338.585474
988.800047 1.697766 9.274370 1339.528204
988.900047 1.694095 9.438860 1340.663477
989.000047 1.691714 9.529920 1341.919652
989.100047 1.691691 9.530730 1343.176701
989.200047 1.696107 9.351580 1344.205088
989.300047 1.704008 8.971650 1344.865324
989.400047 1.712008 8.631690 1345.296015
989.500047 1.717426 8.458830 1345.636681
989.600047 1.718804 8.413400 1345.956114
989.700047 1.715628 8.515280 1346.324318
989.800047 1.710612 8.682160 1346.784006
989.900047 1.704334 8.955950 1347.431188
990.000047 1.698063 9.260260 1348.356795
990.100047 1.689559 9.673080 1349.824765
990.200047 1.680266 9.752960 1351.425821
990.300047 1.672849 9.623550 1352.815683
990.400047 1.667335 9.337360 1353.825433
990.500047 1.662456 8.887080 1354.419420
990.600047 1.658605 8.374620 1354.720338
990.700047 1.655557 7.861440 1354.845544
990.800047 1.652355 7.218430 1354.846502
990.900047 1.650138 6.712770 1354.792819
991.000047 1.648232 6.245540 1354.708157
991.100047 1.646382 5.766840 1354.603720
991.200047 1.646198 5.718180 1354.497773
991.300047 1.646734 5.859450 1354.396505
991.400047 1.647588 6.081370 1354.304043
991.500047 1.648299 6.262530 1354.220364
991.600047 1.648203 6.238190 1354.135430
991.700047 1.650360 6.765390 1354.086344
991.800047 1.654342 7.630150 1354.157447
991.900047 1.658602 8.374110 1354.457775
992.000047 1.664608 9.111230 1355.234105
992.100047 1.666009 9.235160 1356.130706
992.200047 1.663705 9.022560 1356.829268
992.300047 1.660065 8.585680 1357.232090
992.400047 1.652244 7.194200 1357.229516
992.500047 1.645330 5.486760 1357.117108
992.600047 1.639936 4.026800 1356.986048
992.700047 1.636629 3.174350 1356.851774
992.800047 1.634725 2.717080 1356.716643
992.900047 1.635063 2.795980 1356.581664
993.000047 1.635159 2.818530 1356.446750
993.100047 1.634276 2.613940 1356.311552
993.200047 1.636346 3.104670 1356.177251
993.300047 1.640105 4.072060 1356.046639
993.400047 1.643165 4.901620 1355.923686
993.500047 1.643675 5.040250 1355.802770
993.600047 1.642539 4.731080 1355.677744
993.700047 1.644139 5.165840 1355.558958
993.800047 1.648290 6.260120 1355.475220
993.900047 1.647971 6.179490 1355.387420
994.000047 1.644276 5.203110 1355.269369
994.100047 1.641605 4.476690 1355.141897
994.200047 1.640118 4.075470 1355.011527
994.300047 1.638969 3.771640 1354.879633
994.400047 1.637524 3.398850 1354.746405
994.500047 1.638618 3.680070 1354.614181
994.600047 1.638206 3.573520 1354.481581
994.700047 1.636026 3.026300 1354.347498
994.800047 1.636622 3.172660 1354.213768
994.900047 1.639195 3.830840 1354.082299
995.000047 1.645285 5.474870 1353.970204
995.100047 1.653938 7.675380 1354.050657
995.200047 1.662723 8.957240 1354.694669
995.300047 1.669783 9.498170 1355.898266
995.400047 1.672135 9.602350 1357.248705
995.500047 1.674563 9.676520 1358.713318
995.600047 1.674564 9.676540 1360.177669
995.700047 1.674963 9.685930 1361.656826
995.800047 1.676152 9.710210 1363.175393
995.900047 1.681201 9.755580 1364.770477
996.000047 1.683858 9.749840 1366.355329
996.100047 1.686283 9.729230 1367.904743
996.200047 1.689262 9.679630 1369.372240
996.300047 1.694446 9.523460 1370.607435
996.400047 1.700418 9.249560 1371.513544
996.500047 1.705493 8.981040 1372.173727
996.600047 1.709413 8.784100 1372.691177
996.700047 1.713213 8.624650 1373.111975
996.800047 1.716663 8.501810 1373.468136
996.900047 1.718239 8.446190 1373.797506
997.000047 1.719407 8.403250 1374.107179
997.100047 1.717794 8.462070 1374.443895
997.200047 1.716132 8.520340 1374.809013
997.300047 1.714406 8.581010 1375.205511
997.400047 1.710925 8.716850 1375.679668
997.500047 1.705406 8.985650 1376.342454
997.600047 1.699110 9.315300 1377.317729
997.700047 1.692416 9.594770 1378.651708
997.800047 1.686551 9.725910 1380.191669
997.900047 1.681539 9.755820 1381.782267
998.000047 1.677007 9.724260 1383.318839
998.100047 1.674136 9.665760 1384.759936
998.200047 1.672298 9.608380 1386.112663
998.300047 1.668521 9.428910 1387.220119
998.400047 1.665064 9.179200 1388.051985
998.500047 1.664692 9.146880 1388.852812
998.600047 1.667731 9.379740 1389.899881
998.700047 1.671173 9.563600 1391.186135
998.800047 1.672054 9.599270 1392.523889
998.900047 1.672057 9.599410 1393.861582
999.000047 1.671925 9.594340 1395.191537
999.100047 1.674507 9.675140 1396.644876
999.200047 1.678426 9.741490 1398.207192
999.300047 1.682510 9.754880 1399.792137
999.400047 1.687720 9.708870 1401.299210
999.500047 1.691322 9.627910 1402.677898
999.600047 1.691959 9.609090 1404.027996
999.700047 1.690158 9.658900 1405.453933
999.800047 1.689118 9.682710 1406.917325
999.900047 1.691300 9.628550 1408.295872
1000.000047 1.694420 9.524480 1409.524000
1000.100048 1.699498 9.385660 1410.574465
1000.200048 1.704005 9.124940 1411.351319
1000.300048 1.704389 9.101980 1412.107186
1000.400048 1.701163 9.292300 1413.050915
1000.500048 1.697691 9.480300 1414.218821
1000.600048 1.695382 9.587590 1415.534746
1000.700048 1.695106 9.599120 1416.867306
1000.800048 1.698300 9.449280 1417.994507
1000.900048 1.701683 9.262270 1418.905098
1001.000048 1.704681 9.084550 1419.644194
1001.100048 1.706450 8.980150 1420.295830
1001.200048 1.706025 9.004960 1420.967265
1001.300048 1.705943 9.009770 1421.642487
1001.400048 1.707376 8.927080 1422.252731
1001.500048 1.708937 8.841880 1422.801427
1001.600048 1.710175 8.779030 1423.307943
1001.700048 1.708936 8.841970 1423.856486
1001.800048 1.706971 8.950100 1424.483774
1001.900048 1.706329 8.987180 1425.140000
1002.000048 1.706421 8.981810 1425.791819
1002.100048 1.704032 9.123300 1426.564181
1002.200048 1.699922 9.362360 1427.583364
1002.300048 1.695123 9.598400 1428.911535
1002.400048 1.693770 9.650320 1430.317804
1002.500048 1.691520 9.719900 1431.835385
1002.600048 1.687439 9.793250 1433.479006
1002.700048 1.679841 9.786740 1435.110709
1002.800048 1.674678 9.693810 1436.584615
1002.900048 1.675181 9.706820 1438.079399
1003.000048 1.681317 9.798930 1439.731915
1003.100048 1.688914 9.774520 1441.340798
1003.200048 1.695076 9.600360 1442.669290
1003.300048 1.700428 9.334120 1443.653443
1003.400048 1.706832 8.958080 1444.283913
1003.500048 1.712147 8.687390 1444.730646
1003.600048 1.713462 8.631960 1445.145444
1003.700048 1.713767 8.619740 1445.553374
1003.800048 1.714532 8.590000 1445.945052
1003.900048 1.715021 8.571410 1446.326788
1004.000048 1.713768 8.619700 1446.734456
