592.400028 1.743294 3.688590 199.060866
592.500028 1.741620 3.822040 199.034987
592.600028 1.740499 3.905310 199.009785
592.700028 1.739457 3.977820 198.985222
592.800028 1.739379 3.983070 198.960715
592.900028 1.740743 3.887640 198.935392
593.000028 1.740828 3.881430 198.910026
593.100028 1.740492 3.905840 198.884872
593.200028 1.742801 3.728950 198.858367
593.300028 1.746605 3.393080 198.829870
593.400028 1.750433 3.004400 198.799768
593.500028 1.754387 2.562740 198.768463
593.600028 1.757906 2.151760 198.736432
593.700028 1.758010 2.139500 198.704394
593.800028 1.758006 2.140040 198.672368
593.900028 1.757921 2.149960 198.640366
594.000028 1.756362 2.332880 198.608666
594.100028 1.754430 2.557830 198.577414
594.200028 1.752879 2.734790 198.546592
594.300028 1.751766 2.859160 198.516125
594.400028 1.751601 2.877360 198.485721
594.500028 1.749278 3.126170 198.456172
594.600028 1.743201 3.696310 198.429577
594.700028 1.737682 4.090450 198.406265
594.800028 1.733904 4.293800 198.385226
594.900028 1.730964 4.428760 198.365972
595.000028 1.729866 4.478000 198.347436
595.100028 1.727950 4.772940 198.333982
595.200028 1.725444 4.891670 198.323037
595.300028 1.722371 5.080770 198.316751
595.400028 1.720376 5.245980 198.315321
595.500028 1.720199 5.262470 198.314421
595.600028 1.720217 5.260780 198.313467
595.700028 1.718623 5.423990 198.318246
595.800028 1.716533 5.681500 198.334200
595.900028 1.716039 5.748750 198.353573
596.000028 1.717838 5.515140 198.361973
596.100028 1.722795 5.050360 198.354881
596.200028 1.727600 4.788550 198.341762
596.300028 1.733306 4.520480 198.323911
596.400028 1.737365 4.268340 198.302633
596.500028 1.741717 3.918950 198.277834
596.600028 1.749748 3.106340 198.248348
596.700028 1.758676 2.064890 198.216451
596.800028 1.767207 1.154230 198.183775
596.900028 1.772242 0.793949 198.150949
597.000028 1.773925 0.711715 198.118104
597.100028 1.773381 0.736200 198.085279
597.200028 1.774118 0.703501 198.052454
597.300028 1.774450 0.689911 198.019635
597.400028 1.773793 0.717469 197.986837
597.500028 1.770776 0.881295 197.954111
597.600028 1.764838 1.378440 197.921655
597.700028 1.756485 2.324550 197.890257
597.800028 1.747025 3.400930 197.862176
597.900028 1.740327 4.039520 197.838587
598.000028 1.737689 4.245080 197.817173
598.100028 1.734370 4.461570 197.798584
598.200028 1.728512 4.748240 197.784809
598.300028 1.721319 5.163250 197.780957
598.400028 1.718587 5.428020 197.785955
598.500028 1.718381 5.451310 197.791849
598.600028 1.718130 5.480480 197.798892
598.700028 1.720259 5.256870 197.797904
598.800028 1.724550 4.940110 197.788217
598.900028 1.729490 4.705390 197.773652
599.000028 1.732670 4.553900 197.756498
599.100028 1.734725 4.440810 197.737654
599.200028 1.736143 4.352040 197.717613
599.300028 1.737421 4.264360 197.696493
599.400028 1.735701 4.380690 197.676842
599.500028 1.731140 4.629620 197.660965
599.600028 1.726390 4.844520 197.649189
599.700028 1.721189 5.174100 197.645686
599.800028 1.717437 5.564370 197.656240
599.900028 1.714599 5.956100 197.687648
600.000028 1.713913 6.059680 197.726067
600.100029 1.714621 6.120090 197.768916
600.200029 1.717025 5.776620 197.789721
600.300029 1.721728 5.253560 197.788632
600.400029 1.725352 4.983690 197.780009
600.500029 1.726623 4.908240 197.769623
600.600029 1.729490 4.755260 197.756043
600.700029 1.735039 4.439920 197.737237
600.800029 1.740813 4.002730 197.713441
600.900029 1.744339 3.675890 197.687113
601.000029 1.744570 3.653190 197.660647
601.100029 1.743536 3.753300 197.634865
601.200029 1.740577 4.023240 197.611291
601.300029 1.736280 4.356710 197.591402
601.400029 1.730726 4.689990 197.576649
601.500029 1.726283 4.927790 197.566758
601.600029 1.726471 4.916930 197.556623
601.700029 1.728804 4.790850 197.543803
601.800029 1.731187 4.665160 197.528624
601.900029 1.728647 4.799010 197.515976
602.000029 1.724404 5.045170 197.508960
602.100029 1.720503 5.369360 197.511819
602.200029 1.719090 5.520090 197.520476
602.300029 1.720758 5.344170 197.522446
602.400029 1.724575 5.033700 197.515139
602.500029 1.727853 4.840760 197.503365
602.600029 1.726213 4.931870 197.493598
602.700029 1.722647 5.175390 197.490176
602.800029 1.720893 5.331020 197.491695
602.900029 1.721669 5.258890 197.490829
603.000029 1.723812 5.086340 197.484911
603.100029 1.725096 4.999810 197.476771
603.200029 1.724270 5.054300 197.470011
603.300029 1.723403 5.116330 197.464915
603.400029 1.725687 4.963090 197.455896
603.500029 1.733618 4.527730 197.438516
603.600029 1.739878 4.082510 197.415633
603.700029 1.740307 4.046330 197.392409
603.800029 1.739277 4.131850 197.370038
603.900029 1.739536 4.110740 197.347458
604.000029 1.740032 4.069640 197.324480
604.100029 1.740171 4.057880 197.301396
604.200029 1.739183 4.139380 197.279133
604.300029 1.735117 4.434900 197.260447
604.400029 1.732072 4.616520 197.244547
604.500029 1.731194 4.664770 197.229478
604.600029 1.730520 4.700990 197.215062
604.700029 1.730795 4.686330 197.200386
604.800029 1.730759 4.688230 197.185749
604.900029 1.729775 4.740350 197.172078
605.000029 1.726354 4.923690 197.162218
605.100029 1.721622 5.439630 197.167703
605.200029 1.717603 5.835170 197.191650
605.300029 1.714062 6.297450 197.248802
605.400029 1.713777 6.337830 197.309631
605.500029 1.715461 6.104940 197.351037
605.600029 1.717972 5.792620 197.372585
605.700029 1.720557 5.530870 197.381663
605.800029 1.723166 5.322050 197.382888
605.900029 1.723831 5.276310 197.382601
606.000029 1.721215 5.473510 197.389351
606.100029 1.717538 5.842870 197.413663
606.200029 1.714131 6.287800 197.469832
606.300029 1.711067 6.732320 197.575641
606.400029 1.707269 7.259560 197.777464
606.500029 1.703311 7.681470 198.102229
606.600029 1.700970 7.844580 198.490191
606.700029 1.699872 7.898490 198.901318
606.800029 1.700999 7.842970 199.288344
606.900029 1.703597 7.657090 199.604045
607.000029 1.707332 7.251570 199.803470
607.100029 1.710795 6.771970 199.914344
607.200029 1.714580 6.224960 199.964614
607.300029 1.718336 5.751900 199.983518
607.400029 1.720594 5.527630 199.992006
607.500029 1.722768 5.350780 199.993780
607.600029 1.724772 5.215770 199.991174
607.700029 1.722795 5.348800 199.992879
607.800029 1.716248 6.001890 200.026470
607.900029 1.707279 7.258210 200.227076
608.000029 1.696944 7.976820 200.673126
608.100029 1.686836 7.957740 201.109978
608.200029 1.677691 7.999570 201.566754
608.300029 1.669965 7.710950 201.900596
608.400029 1.664142 7.099730 202.066535
608.500029 1.659451 6.414400 202.133657
608.600029 1.660126 6.520360 202.211970
608.700029 1.660711 6.610550 202.300781
608.800029 1.658062 6.190440 202.347711
608.900029 1.651068 4.929070 202.337186
609.000029 1.646609 4.014090 202.313058
609.100029 1.644443 3.554300 202.285588
609.200029 1.644224 3.508240 202.257868
609.300029 1.645658 3.812080 202.232103
609.400029 1.646434 3.976970 202.207677
609.500029 1.646820 4.058770 202.184005
609.600029 1.646998 4.096360 202.160704
609.700029 1.651592 5.031450 202.152668
609.800029 1.654852 5.638970 202.165624
609.900029 1.654210 5.523410 202.173546
610.000029 1.649648 4.645950 202.157481
610.100029 1.644997 3.856220 202.132101
610.200029 1.642110 3.221980 202.103090
610.300029 1.638714 2.520760 202.072017
610.400029 1.636977 2.199630 202.040396
610.500029 1.637058 2.214020 202.008806
610.600029 1.639611 2.697400 201.978158
610.700029 1.646023 4.082040 201.954793
610.800029 1.652994 5.493530 201.961530
610.900029 1.660313 6.665840 202.056974
611.000029 1.668962 7.661950 202.371790
611.100029 1.676955 7.998530 202.825685
611.200029 1.684723 7.966460 203.264064
611.300029 1.691410 7.975150 203.706414
611.400029 1.694691 7.990510 204.155980
611.500029 1.693410 7.987640 204.604016
611.600029 1.691242 7.973930 205.045351
611.700029 1.688087 7.957580 205.478843
611.800029 1.684261 7.969480 205.917783
611.900029 1.679816 8.002700 206.372538
612.000029 1.673775 7.934150 206.794791
612.100029 1.665719 7.352870 207.015940
612.200029 1.655454 5.919450 207.042919
612.300029 1.646582 4.204320 207.020047
612.400029 1.642632 3.335690 206.990835
612.500029 1.641075 3.000030 206.960325
612.600029 1.640767 2.935210 206.929619
612.700029 1.640659 2.912450 206.898854
612.800029 1.642786 3.369280 206.869838
612.900029 1.646770 4.245380 206.847474
613.000029 1.652349 5.375290 206.848968
613.100029 1.657070 6.180910 206.894072
613.200029 1.659602 6.563470 206.975897
613.300029 1.658701 6.430930 207.043353
613.400029 1.659352 6.527110 207.121003
613.500029 1.660087 6.633530 207.211133
613.600029 1.660046 6.627610 207.300503
613.700029 1.659867 6.601850 207.386713
613.800029 1.661287 6.802330 207.499525
613.900029 1.664610 7.227180 207.689889
614.000029 1.668941 7.660320 208.001686
614.100029 1.674980 7.967580 208.437678
614.200029 1.681647 7.990600 208.884468
614.300029 1.687997 7.957460 209.315445
614.400029 1.692967 7.985470 209.759488
614.500029 1.695916 7.986810 210.204027
614.600029 1.697435 7.969320 210.640124
614.700029 1.698502 7.945830 211.065162
614.800029 1.700422 7.873260 211.457917
614.900029 1.702280 7.761430 211.805364
615.000029 1.703492 7.666160 212.118007
615.100029 1.703714 7.779860 212.472334
615.200029 1.704902 7.664690 212.784257
615.300029 1.706176 7.521070 213.049736
615.400029 1.706343 7.500820 213.309114
615.500029 1.706832 7.439930 213.551044
615.600029 1.709290 7.100810 213.713363
615.700029 1.711394 6.781800 213.821831
615.800029 1.713341 6.482320 213.893216
615.900029 1.717845 5.854630 213.915124
616.000029 1.724420 5.252820 213.911422
616.100029 1.729147 4.967990 213.900033
616.200029 1.731207 4.842500 213.885898
616.300029 1.730039 4.914910 213.873313
616.400029 1.729253 4.961820 213.861793
616.500029 1.729259 4.961440 213.850268
616.600029 1.730777 4.869580 213.836714
616.700029 1.732979 4.725400 213.820330
616.800029 1.733522 4.687650 213.803273
616.900029 1.730735 4.872150 213.789788
617.000029 1.726934 5.096400 213.781628
617.100029 1.724286 5.261840 213.778234
617.200029 1.720661 5.552080 213.785361
617.300029 1.717576 5.887760 213.809140
617.400029 1.716049 6.088040 213.845860
617.500029 1.714849 6.257830 213.895769
617.600029 1.715760 6.128020 213.935373
617.700029 1.718001 5.835780 213.956156
617.800029 1.721824 5.448090 213.959127
617.900029 1.725805 5.164170 213.952805
618.000029 1.727795 5.046240 213.943338
618.100029 1.728091 5.029120 213.933448
618.200029 1.723496 5.317000 213.931804
618.300029 1.717369 5.913730 213.957055
618.400029 1.712703 6.579860 214.038944
618.500029 1.711461 6.771540 214.145413
618.600029 1.715400 6.178740 214.188768
618.700029 1.721737 5.455470 214.191975
618.800029 1.726802 5.104220 214.183981
618.900029 1.729902 4.923200 214.171583
619.000029 1.729239 4.962610 214.160081
619.100029 1.725326 5.194050 214.154596
619.200029 1.722616 5.383480 214.155182
619.300029 1.720716 5.546920 214.162009
619.400029 1.719771 5.639510 214.172851
619.500029 1.718694 5.755020 214.189248
619.600029 1.714839 6.259200 214.239049
619.700029 1.707819 7.309810 214.445672
619.800029 1.700026 8.017150 214.900274
619.900029 1.690523 8.026200 215.359176
620.000029 1.678922 8.011990 215.810967
620.100029 1.670591 7.869200 216.197884
620.200029 1.667589 7.609820 216.488343
620.300029 1.668013 7.651790 216.792650
620.400029 1.668531 7.700750 217.113877
620.500029 1.667650 7.615970 217.406054
620.600029 1.667930 7.643760 217.707354
620.700029 1.670203 7.840560 218.081697
620.800029 1.671629 7.938360 218.497976
620.900029 1.671053 7.901290 218.897697
621.000029 1.673070 8.016430 219.350353
621.100030 1.677121 8.128670 219.860806
621.200030 1.679921 8.136520 220.375396
621.300030 1.682491 8.117100 220.879244
621.400030 1.683180 8.110400 221.379329
621.500030 1.684512 8.098150 221.872733
621.600030 1.688618 8.081940 222.357474
621.700030 1.692973 8.109320 222.856502
621.800030 1.695978 8.116410 223.359174
621.900030 1.696866 8.110090 223.858293
622.000030 1.697275 8.105250 224.354669
622.100030 1.695948 8.116530 224.856922
622.200030 1.694075 8.115480 225.358450
622.300030 1.693460 8.112400 225.858163
622.400030 1.694379 8.116620 226.359982
622.500030 1.698015 8.092920 226.849038
622.600030 1.701777 7.936210 227.261740
622.700030 1.704410 7.719680 227.586881
622.800030 1.706854 7.439760 227.823637
622.900030 1.709064 7.135180 227.988571
623.000030 1.710905 6.857910 228.104666
623.100030 1.713572 6.447470 228.169332
623.200030 1.715882 6.111190 228.205062
623.300030 1.716158 6.073300 228.238092
623.400030 1.715610 6.149220 228.276602
623.500030 1.717137 5.943390 228.301129
623.600030 1.720627 5.555290 228.305987
623.700030 1.721581 5.468970 228.307416
623.800030 1.720887 5.531050 228.311279
623.900030 1.721278 5.495580 228.313731
624.000030 1.723388 5.324910 228.310058
624.100030 1.725679 5.171960 228.301719
624.200030 1.725503 5.182930 228.293694
624.300030 1.721918 5.440190 228.294045
624.400030 1.720086 5.607790 228.301131
624.500030 1.721592 5.467960 228.302520
624.600030 1.722103 5.424810 228.302306
624.700030 1.721499 5.476060 228.304003
624.800030 1.721427 5.482390 228.305942
624.900030 1.721157 5.506360 228.308813
625.000030 1.721322 5.491670 228.311109
625.100030 1.722257 5.593290 228.317556
625.200030 1.723525 5.492560 228.319885
625.300030 1.724631 5.411150 228.319176
625.400030 1.725523 5.348310 228.316288
625.500030 1.725911 5.321490 228.312511
625.600030 1.725993 5.315880 228.308553
625.700030 1.725282 5.365100 228.306236
625.800030 1.727036 5.244980 228.300054
625.900030 1.729966 5.044650 228.288375
626.000030 1.730217 5.026680 228.276259
626.100030 1.730313 5.019780 228.263979
626.200030 1.729557 5.073570 228.253038
626.300030 1.730127 5.033180 228.241091
626.400030 1.733195 4.800480 228.224065
626.500030 1.738709 4.309170 228.199512
626.600030 1.742951 3.876140 228.170797
626.700030 1.744661 3.693110 228.140803
626.800030 1.745418 3.610460 228.110310
626.900030 1.744181 3.745010 228.080677
627.000030 1.743748 3.791350 228.051373
627.100030 1.743793 3.786540 228.022045
627.200030 1.744797 3.678430 227.992005
627.300030 1.745900 3.557270 227.961255
627.400030 1.746494 3.491070 227.930157
627.500030 1.746567 3.482940 227.899027
627.600030 1.748753 3.236220 227.866772
627.700030 1.753563 2.675810 227.832790
627.800030 1.759754 1.939280 227.797612
627.900030 1.764040 1.460030 227.762024
628.000030 1.765193 1.342990 227.726372
628.100030 1.765689 1.294530 227.690702
628.200030 1.767267 1.148960 227.654965
628.300030 1.770769 0.881767 227.619122
628.400030 1.776012 0.633846 227.583206
628.500030 1.781074 0.518016 227.547268
628.600030 1.782819 0.488153 227.511334
628.700030 1.781952 0.502802 227.475415
628.800030 1.779130 0.554509 227.439521
628.900030 1.771938 0.810892 227.403720
629.000030 1.760504 1.851820 227.368586
629.100030 1.750003 3.093170 227.335953
629.200030 1.742970 3.874120 227.307478
629.300030 1.737367 4.437160 227.284794
629.400030 1.730448 5.010010 227.272502
629.500030 1.721152 5.688810 227.283345
629.600030 1.710820 6.975830 227.417244
629.700030 1.702402 7.923430 227.819564
629.800030 1.701439 7.982770 228.248555
629.900030 1.706587 7.535080 228.509562
630.000030 1.713603 6.578030 228.587425
630.100030 1.722125 5.712600 228.599178
630.200030 1.730258 5.062630 228.587978
630.300030 1.734595 4.702570 228.569203
630.400030 1.738325 4.353500 228.545283
630.500030 1.742793 3.895090 228.516836
630.600030 1.748192 3.300270 228.484904
630.700030 1.753704 2.659120 228.450947
630.800030 1.757772 2.173190 228.416129
630.900030 1.762520 1.623080 228.380733
631.000030 1.767027 1.170210 228.345056
631.100030 1.768669 1.032130 228.309324
631.200030 1.769572 0.963810 228.273575
631.300030 1.769755 0.950634 228.237831
631.400030 1.767524 1.126590 228.202177
631.500030 1.763278 1.540470 228.166785
631.600030 1.758572 2.078320 228.131931
631.700030 1.751898 2.872550 228.098621
631.800030 1.742954 3.877850 228.070171
631.900030 1.734614 4.700920 228.051497
632.000030 1.726333 5.361950 228.049138
632.100030 1.717895 6.162180 228.088114
632.200030 1.709746 7.271900 228.279668
632.300030 1.704047 7.894510 228.667751
632.400030 1.698358 8.147250 229.177664
632.500030 1.691141 8.109810 229.667352
632.600030 1.684011 8.104480 230.154091
632.700030 1.678862 8.139040 230.659064
632.800030 1.673978 8.054500 231.120001
632.900030 1.667702 7.621170 231.405914
633.000030 1.662068 6.938850 231.532304
633.100030 1.657877 6.320210 231.583498
633.200030 1.656328 6.072530 231.615425
633.300030 1.659269 6.533340 231.687429
633.400030 1.664191 7.220320 231.866630
633.500030 1.666534 7.498280 232.114905
633.600030 1.664933 7.312330 232.314771
633.700030 1.662330 6.975040 232.446877
633.800030 1.659318 6.540630 232.519487
633.900030 1.657618 6.279680 232.566979
634.000030 1.658398 6.401020 232.625312
634.100030 1.656126 6.039310 232.654795
634.200030 1.653123 5.521390 232.657526
634.300030 1.649177 4.757150 232.639203
634.400030 1.648176 4.548240 232.617426
634.500030 1.647598 4.425110 232.593932
634.600030 1.648987 4.717990 232.574923
634.700030 1.651106 5.142490 232.565245
634.800030 1.649877 4.899500 232.549756
