574.400027 1.689308 7.408460 174.292134
574.500027 1.688380 7.424010 174.553437
574.600027 1.687718 7.434990 174.817868
574.700027 1.686698 7.451330 175.087063
574.800027 1.685497 7.469080 175.361530
574.900027 1.684749 7.479010 175.638943
575.000027 1.687029 7.446120 175.906299
575.100027 1.690024 7.528290 176.199069
575.200027 1.694429 7.434810 176.462886
575.300027 1.697611 7.345990 176.701590
575.400027 1.700828 7.225650 176.909675
575.500027 1.704539 7.038660 177.076970
575.600027 1.709782 6.747540 177.194199
575.700027 1.712082 6.637950 177.296028
575.800027 1.710671 6.703470 177.406800
575.900027 1.708251 6.828440 177.536373
576.000027 1.705703 6.972720 177.690788
576.100027 1.701999 7.171680 177.885918
576.200027 1.696186 7.389040 178.135834
576.300027 1.690903 7.510760 178.422001
576.400027 1.685801 7.601130 178.738052
576.500027 1.681045 7.620340 179.060722
576.600027 1.674435 7.474760 179.335374
576.700027 1.666513 7.010440 179.496402
576.800027 1.658299 5.995230 179.534885
576.900027 1.652968 5.108030 179.532426
577.000027 1.653207 5.149180 179.531171
577.100027 1.656110 5.641350 179.548897
577.200027 1.658196 5.979170 179.586237
577.300027 1.659970 6.247200 179.644598
577.400027 1.662104 6.539000 179.733247
577.500027 1.668834 7.190010 179.931721
577.600027 1.675244 7.503160 180.214538
577.700027 1.681008 7.620100 180.536198
577.800027 1.684160 7.617960 180.856992
577.900027 1.685577 7.603910 181.172765
578.000027 1.686134 7.596720 181.485943
578.100027 1.685865 7.600300 181.800247
578.200027 1.686147 7.596550 182.113149
578.300027 1.687380 7.577800 182.419548
578.400027 1.688486 7.558210 182.719288
578.500027 1.690974 7.509330 183.003123
578.600027 1.695517 7.407400 183.256300
578.700027 1.701099 7.213640 183.459232
578.800027 1.703305 7.105750 183.638105
578.900027 1.706554 6.923990 183.781927
579.000028 1.711658 6.657090 183.884586
579.100028 1.714913 6.522240 183.970259
579.200028 1.716330 6.466260 184.049510
579.300028 1.718056 6.389570 184.120541
579.400028 1.718910 6.345400 184.187106
579.500028 1.719823 6.291490 184.248488
579.600028 1.719052 6.337580 184.314242
579.700028 1.720367 6.255400 184.372280
579.800028 1.723694 5.963620 184.407569
579.900028 1.724608 5.859800 184.436233
580.000028 1.723547 5.979320 184.472560
580.100028 1.720528 6.406230 184.545144
580.200028 1.717716 6.549030 184.633723
580.300028 1.716390 6.595190 184.727957
580.400028 1.714033 6.664330 184.831180
580.500028 1.708741 6.858550 184.963311
580.600028 1.702184 7.180030 185.157557
580.700028 1.696505 7.384240 185.402950
580.800028 1.693471 7.458570 185.669651
580.900028 1.691923 7.491040 185.946113
581.000028 1.691514 7.499340 186.225050
581.100028 1.691076 7.508130 186.506636
581.200028 1.689397 7.541110 186.798639
581.300028 1.689094 7.546990 187.092452
581.400028 1.691418 7.501280 187.371604
581.500028 1.693179 7.464840 187.639521
581.600028 1.697066 7.368180 187.879697
581.700028 1.701349 7.216720 188.081508
581.800028 1.703430 7.121550 188.262001
581.900028 1.704091 7.089020 188.435621
582.000028 1.703704 7.108210 188.613172
582.100028 1.701593 7.206230 188.812277
582.200028 1.701177 7.224000 189.015463
582.300028 1.702864 7.148640 189.201479
582.400028 1.706811 6.951190 189.348293
582.500028 1.710673 6.777530 189.466478
582.600028 1.713265 6.687280 189.571622
582.700028 1.713637 6.675950 189.675179
582.800028 1.712896 6.698910 189.781860
582.900028 1.714221 6.658890 189.883044
583.000028 1.716791 6.582130 189.974314
583.100028 1.715100 6.633790 190.072116
583.200028 1.708618 6.864120 190.203649
583.300028 1.700487 7.252230 190.412947
583.400028 1.692581 7.477470 190.683273
583.500028 1.687255 7.580050 190.986227
583.600028 1.685152 7.608810 191.298869
583.700028 1.682767 7.624440 191.616844
583.800028 1.679408 7.603410 191.927411
583.900028 1.675860 7.522880 192.211309
584.000028 1.673100 7.421800 192.464661
584.100028 1.666439 7.003900 192.620165
584.200028 1.656851 5.763560 192.641705
584.300028 1.649506 4.506740 192.624248
584.400028 1.645378 3.775460 192.598755
584.500028 1.647237 4.108260 192.576217
584.600028 1.649914 4.577790 192.559922
584.700028 1.653378 5.178590 192.557335
584.800028 1.657104 5.804870 192.581161
584.900028 1.658912 6.089730 192.623677
585.000028 1.658434 6.016260 192.660836
585.100028 1.654429 5.513940 192.670315
585.200028 1.651570 4.999510 192.662741
585.300028 1.653933 5.426170 192.668654
585.400028 1.658742 6.232600 192.722694
585.500028 1.660281 6.457890 192.798683
585.600028 1.657598 6.052660 192.838370
585.700028 1.653663 5.378020 192.842425
585.800028 1.651938 5.066660 192.836588
585.900028 1.651874 5.055000 192.830439
586.000028 1.655646 5.726240 192.849887
586.100028 1.660452 6.481530 192.928379
586.200028 1.661696 6.646040 193.026759
586.300028 1.660867 6.538120 193.111677
586.400028 1.659091 6.285440 193.170260
586.500028 1.658562 6.204850 193.221738
586.600028 1.659894 6.403100 193.291705
586.700028 1.663363 6.841810 193.418305
586.800028 1.666913 7.162490 193.605168
586.900028 1.668459 7.266190 193.815983
587.000028 1.668667 7.278600 194.029770
587.100028 1.666147 7.103300 194.203806
587.200028 1.662691 6.766550 194.318587
587.300028 1.660289 6.458900 194.394181
587.400028 1.658971 6.267400 194.450813
587.500028 1.656761 5.915280 194.480801
587.600028 1.652995 5.258310 194.480405
587.700028 1.647980 4.337430 194.460335
587.800028 1.644569 3.693550 194.434094
587.900028 1.643002 3.392600 194.406085
588.000028 1.644219 3.626760 194.379421
588.100028 1.647164 4.184810 194.357541
588.200028 1.651950 5.068850 194.351529
588.300028 1.656697 5.904630 194.380825
588.400028 1.661443 6.613810 194.474442
588.500028 1.663183 6.822160 194.597360
588.600028 1.665330 7.034270 194.757079
588.700028 1.669234 7.310610 194.978094
588.800028 1.673589 7.495680 195.250682
588.900028 1.677131 7.587760 195.552657
589.000028 1.679542 7.623490 195.866719
589.100028 1.681350 7.634290 196.184444
589.200028 1.680674 7.631880 196.501216
589.300028 1.679521 7.623270 196.814881
589.400028 1.678456 7.610290 197.123964
589.500028 1.678637 7.612820 197.433811
589.600028 1.678377 7.609130 197.742288
589.700028 1.677215 7.589400 198.043981
589.800028 1.677055 7.586260 198.344520
589.900028 1.679035 7.617940 198.655711
590.000028 1.681424 7.634440 198.972531
590.100028 1.682501 7.766970 199.338904
590.200028 1.684188 7.752630 199.699457
590.300028 1.683863 7.756550 200.061437
590.400028 1.683374 7.761430 200.425230
590.500028 1.682239 7.767830 200.791453
590.600028 1.677630 7.721500 201.139439
590.700028 1.671954 7.522750 201.418468
590.800028 1.668255 7.309890 201.637388
590.900028 1.665814 7.115470 201.811537
591.000028 1.665927 7.125590 201.987746
591.100028 1.668801 7.346730 202.215948
591.200028 1.674171 7.616700 202.525373
591.300028 1.678682 7.742260 202.880656
591.400028 1.681568 7.768350 203.246115
591.500028 1.684129 7.753370 203.605507
591.600028 1.689331 7.641660 203.923167
591.700028 1.697311 7.398850 204.164833
591.800028 1.707099 6.941750 204.305129
591.900028 1.714518 6.650970 204.401283
592.000028 1.718928 6.496970 204.478758
592.100028 1.719535 6.465940 204.552785
592.200028 1.717995 6.538070 204.634905
592.300028 1.716255 6.599660 204.724407
592.400028 1.713566 6.678860 204.824102
592.500028 1.708851 6.856720 204.949890
592.600028 1.704801 7.061970 205.112163
592.700028 1.700194 7.286710 205.323979
592.800028 1.695114 7.473320 205.586269
592.900028 1.691864 7.570200 205.878670
593.000028 1.688689 7.659220 206.201419
593.100028 1.682969 7.764510 206.563743
593.200028 1.677462 7.717680 206.907780
593.300028 1.673013 7.570340 207.199808
593.400028 1.672486 7.547320 207.484299
593.500028 1.675523 7.663880 207.808174
593.600028 1.676383 7.689850 208.141379
593.700028 1.674172 7.616710 208.448507
593.800028 1.669114 7.366730 208.679859
593.900028 1.662821 6.805230 208.796674
594.000028 1.657516 6.046990 208.832701
594.100028 1.655071 5.630830 208.844492
594.200028 1.653642 5.377100 208.845762
594.300028 1.651294 4.950420 208.834388
594.400028 1.647662 4.278570 208.811394
594.500028 1.642720 3.338030 208.781013
594.600028 1.640664 2.936630 208.749076
594.700028 1.643745 3.536070 208.719752
594.800028 1.650727 4.846090 208.706056
594.900028 1.658503 6.205490 208.754250
595.000028 1.663985 6.936260 208.892069
595.100028 1.669744 7.530490 209.170148
595.200028 1.679104 7.796130 209.543406
595.300028 1.688442 7.673240 209.869320
595.400028 1.697190 7.403750 210.109835
595.500028 1.707061 6.943680 210.248597
595.600028 1.712922 6.698990 210.349543
595.700028 1.716097 6.604580 210.438184
595.800028 1.716479 6.592540 210.525311
595.900028 1.713625 6.677040 210.623204
596.000028 1.707883 6.902610 210.754767
596.100028 1.701234 7.240530 210.953371
596.200028 1.698041 7.372600 211.184934
596.300028 1.699625 7.310860 211.400440
596.400028 1.702395 7.185280 211.586267
596.500028 1.705233 7.039120 211.741949
596.600028 1.707149 6.939230 211.879411
596.700028 1.706478 6.973730 212.022896
596.800028 1.703526 7.128540 212.196297
596.900028 1.700347 7.280290 212.403871
597.000028 1.697195 7.403590 212.643272
597.100028 1.694835 7.483380 212.905428
597.200028 1.695293 7.468680 213.163152
597.300028 1.696366 7.432730 213.410433
597.400028 1.694988 7.478520 213.670886
597.500028 1.690983 7.599250 213.969251
597.600028 1.686480 7.724730 214.312177
597.700028 1.683903 7.776450 214.675089
597.800028 1.683308 7.784850 215.041242
597.900028 1.682229 7.795890 215.411736
598.000028 1.679022 7.795480 215.781939
598.100028 1.674670 7.718540 216.121940
598.200028 1.668900 7.484200 216.383277
598.300028 1.662331 6.891660 216.511561
598.400028 1.658275 6.295150 216.565934
598.500028 1.657973 6.244720 216.615837
598.600028 1.659791 6.536690 216.694906
598.700028 1.662008 6.850210 216.816379
598.800028 1.661131 6.732320 216.920283
598.900028 1.658803 6.381460 216.982698
599.000028 1.656240 5.942980 217.010087
599.100028 1.657589 6.179490 217.054435
599.200028 1.666620 7.327970 217.272228
599.300028 1.677807 7.782300 217.636011
599.400028 1.688803 7.662960 217.954678
599.500028 1.696361 7.432880 218.200294
599.600028 1.700317 7.281590 218.406247
599.700028 1.703731 7.117970 218.575559
599.800028 1.707561 6.918470 218.707614
599.900028 1.711989 6.730410 218.810745
600.000028 1.712497 6.712980 218.911429
600.100029 1.708324 7.021280 219.061597
600.200029 1.703229 7.243100 219.258059
600.300029 1.698013 7.427140 219.501519
600.400029 1.689759 7.646650 219.813612
600.500029 1.681267 7.802190 220.184265
600.600029 1.676403 7.759030 220.537594
600.700029 1.676245 7.755840 220.889563
600.800029 1.675959 7.749800 221.239075
600.900029 1.676754 7.765720 221.594669
601.000029 1.679907 7.801400 221.964396
601.100029 1.680750 7.802940 222.334626
601.200029 1.684248 7.773660 222.692986
601.300029 1.687837 7.697270 223.022157
601.400029 1.689753 7.646800 223.333198
601.500029 1.692370 7.578360 223.621111
601.600029 1.694703 7.518930 223.890178
601.700029 1.695638 7.494240 224.151688
601.800029 1.694759 7.517470 224.420131
601.900029 1.693415 7.551660 224.699114
602.000029 1.692761 7.568320 224.983317
602.100029 1.693444 7.550910 225.261877
602.200029 1.693564 7.547880 225.539389
602.300029 1.692353 7.578800 225.826697
602.400029 1.689221 7.660990 226.141723
602.500029 1.687147 7.714320 226.475951
602.600029 1.687836 7.697300 226.803795
602.700029 1.688227 7.687280 227.127888
602.800029 1.689137 7.663260 227.443290
602.900029 1.689687 7.648570 227.753439
603.000029 1.689311 7.658580 228.066985
603.100029 1.687555 7.704340 228.396873
603.200029 1.687090 7.715690 228.730848
603.300029 1.687396 7.708250 229.061957
603.400029 1.687930 7.694900 229.388064
603.500029 1.685100 7.758700 229.738042
603.600029 1.681382 7.801850 230.105010
603.700029 1.678722 7.793370 230.468436
603.800029 1.675520 7.739910 230.810844
603.900029 1.673862 7.695660 231.136667
604.000029 1.672059 7.634460 231.440775
604.100029 1.666239 7.297090 231.646760
604.200029 1.659272 6.456220 231.713780
604.300029 1.650559 4.875280 231.697118
604.400029 1.646364 4.065820 231.668436
604.500029 1.646570 4.105870 231.640157
604.600029 1.646591 4.109940 231.611929
604.700029 1.648722 4.522080 231.588849
604.800029 1.652874 5.318430 231.584299
604.900029 1.656480 5.985820 231.611764
605.000029 1.656667 6.018890 231.641430
605.100029 1.653543 5.605720 231.648095
605.200029 1.649068 4.714920 231.628262
605.300029 1.644677 3.819310 231.597530
605.400029 1.641441 3.153330 231.563148
605.500029 1.641607 3.187610 231.528912
605.600029 1.644707 3.825490 231.498257
605.700029 1.643370 3.551300 231.465798
605.800029 1.637613 2.374890 231.429370
605.900029 1.633013 1.518940 231.391934
606.000029 1.633884 1.669700 231.354633
606.100029 1.638402 2.532860 231.318545
606.200029 1.646295 4.150880 231.290864
606.300029 1.654313 5.753700 231.304727
606.400029 1.661717 6.960530 231.440405
606.500029 1.669564 7.594480 231.729847
606.600029 1.677162 7.793520 232.091329
606.700029 1.683505 7.789140 232.450945
606.800029 1.688493 7.681420 232.769818
606.900029 1.690710 7.621970 233.067975
607.000029 1.689514 7.653930 233.376960
607.100029 1.685563 7.752190 233.721704
607.200029 1.683578 7.788090 234.080339
607.300029 1.683287 7.792150 234.440470
607.400029 1.684180 7.778580 234.795110
607.500029 1.684956 7.764460 235.144121
607.600029 1.686087 7.740820 235.483962
607.700029 1.690069 7.639040 235.787066
607.800029 1.694323 7.528690 236.054360
607.900029 1.695701 7.492540 236.310700
608.000029 1.694115 7.533980 236.579443
608.100029 1.692408 7.577490 236.861774
608.200029 1.690163 7.636520 237.163543
608.300029 1.687205 7.714500 237.492839
608.400029 1.681663 7.808180 237.858189
608.500029 1.678405 7.805980 238.222531
608.600029 1.677514 7.797640 238.583402
608.700029 1.679312 7.811220 238.949624
608.800029 1.684106 7.779820 239.303195
608.900029 1.689714 7.648560 239.608338
609.000029 1.694514 7.523790 239.872985
609.100029 1.699091 7.394580 240.100704
609.200029 1.704672 7.181210 240.277037
609.300029 1.710059 6.952360 240.409190
609.400029 1.715685 6.762200 240.511591
609.500029 1.718417 6.648510 240.598717
609.600029 1.716843 6.719470 240.695122
609.700029 1.709649 6.968050 240.829831
609.800029 1.701320 7.318370 241.037555
609.900029 1.695182 7.506390 241.296342
610.000029 1.688316 7.686120 241.613767
610.100029 1.682647 7.912860 242.021925
610.200029 1.679975 7.906570 242.427142
610.300029 1.677425 7.870050 242.816275
610.400029 1.671974 7.718450 243.144965
610.500029 1.665579 7.363550 243.363485
610.600029 1.663240 7.143150 243.530841
610.700029 1.663872 7.208940 243.712231
610.800029 1.663789 7.200620 243.891728
610.900029 1.664998 7.314300 244.097576
611.000029 1.668769 7.577310 244.377280
611.100029 1.674498 7.799420 244.736378
611.200029 1.680265 7.908910 245.141529
611.300029 1.684657 7.894280 245.540082
611.400029 1.691150 7.737830 245.874988
611.500029 1.696480 7.566310 246.150679
611.600029 1.698301 7.499230 246.405788
611.700029 1.697888 7.514830 246.665456
611.800029 1.698160 7.504570 246.921978
611.900029 1.700102 7.428000 247.156539
612.000029 1.701607 7.362510 247.373600
612.100029 1.700948 7.391840 247.598252
612.200029 1.699634 7.447260 247.837931
612.300029 1.697609 7.525240 248.100247
612.400029 1.695953 7.584890 248.381085
612.500029 1.696303 7.572610 248.657909
612.600029 1.697901 7.514310 248.916672
612.700029 1.697947 7.512600 249.174840
612.800029 1.696488 7.566020 249.449316
612.900029 1.695635 7.595890 249.733256
613.000029 1.693286 7.672280 250.042869
613.100029 1.687794 7.832250 250.413148
613.200029 1.682591 7.913090 250.817911
613.300029 1.682204 7.914230 251.223050
613.400029 1.683190 7.909840 251.626103
613.500029 1.681418 7.914270 252.030996
613.600029 1.676527 7.851250 252.408527
613.700029 1.671781 7.711370 252.731302
613.800029 1.670953 7.679030 253.042394
613.900029 1.671578 7.703690 253.362177
614.000029 1.672107 7.723270 253.688993
614.100029 1.674334 7.794730 254.042963
614.200029 1.680443 7.910150 254.445170
614.300029 1.689419 7.788470 254.796436
614.400029 1.697191 7.540640 255.061405
614.500029 1.700408 7.415110 255.290145
614.600029 1.702680 7.312950 255.492569
614.700029 1.705453 7.177240 255.663974
614.800029 1.707561 7.074550 255.814543
614.900029 1.710912 6.931130 255.939394
615.000029 1.714945 6.790710 256.042403
615.100029 1.717948 6.817560 256.149313
615.200029 1.716611 6.879810 256.265726
615.300029 1.715587 6.919430 256.388488
615.400029 1.714077 6.969770 256.519697
615.500029 1.711199 7.060930 256.667359
615.600029 1.707416 7.195150 256.842166
615.700029 1.703778 7.341100 257.050929
615.800029 1.700002 7.481640 257.297414
615.900029 1.695095 7.635270 257.591672
616.000029 1.690292 7.770490 257.934480
616.100029 1.685740 7.878950 258.321232
616.200029 1.683540 7.908180 258.720569
616.300029 1.681882 7.915110 259.122845
616.400029 1.681616 7.914960 259.524923
616.500029 1.680288 7.909180 259.924312
616.600029 1.678576 7.889850 260.315121
616.700029 1.677349 7.868580 260.696693
616.800029 1.676586 7.852560 261.071408
