310.400015 1.714323 3.723930 38.965712
310.500015 1.718268 3.341980 38.962270
310.600015 1.721874 3.009030 38.956253
310.700015 1.726118 2.644340 38.948247
310.800015 1.731045 2.246320 38.938760
310.900015 1.734193 1.997700 38.928610
311.000015 1.734035 2.010090 38.918496
311.100015 1.731137 2.239010 38.909005
311.200015 1.728699 2.433590 38.900169
311.300015 1.728044 2.486290 38.891535
311.400015 1.728797 2.425770 38.882681
311.500015 1.729366 2.380350 38.873672
311.600015 1.728989 2.410390 38.864774
311.700015 1.729476 2.371530 38.855745
311.800015 1.728005 2.489450 38.847152
311.900015 1.725367 2.707110 38.839504
312.000015 1.722233 2.977010 38.833349
312.100015 1.718791 3.292570 38.829531
312.200015 1.715544 3.604990 38.828875
312.300015 1.711268 4.018300 38.834245
312.400015 1.705259 4.560950 38.852434
312.500015 1.699670 5.002500 38.887601
312.600015 1.693380 5.382280 38.944726
312.700015 1.687862 5.566070 39.015845
312.800015 1.685048 5.610760 39.090737
312.900015 1.683864 5.623160 39.166670
313.000015 1.684078 5.621130 39.242376
313.100015 1.685926 5.599450 39.316142
313.200015 1.687715 5.569070 39.387280
313.300015 1.692767 5.409760 39.446051
313.400015 1.698875 5.058560 39.483665
313.500015 1.703982 4.667920 39.505027
313.600015 1.705687 4.524330 39.521836
313.700015 1.704000 4.666410 39.543121
313.800015 1.701816 4.841670 39.570881
313.900015 1.699997 4.978860 39.604555
314.000015 1.698894 5.057240 39.641980
314.100015 1.697685 5.138800 39.683632
314.200015 1.695756 5.258260 39.732141
314.300015 1.695069 5.297000 39.783033
314.400015 1.693384 5.382110 39.839534
314.500015 1.687952 5.564180 39.909805
314.600015 1.679932 5.647210 39.987209
314.700015 1.671341 5.597300 40.060179
314.800015 1.665468 5.331170 40.113091
314.900015 1.662257 5.047130 40.149745
315.000015 1.660529 4.853000 40.177665
315.100015 1.657256 4.616000 40.196990
315.200015 1.650983 3.650430 40.196449
315.300015 1.647946 3.191460 40.191416
315.400015 1.648053 3.207250 40.186509
315.500015 1.651680 3.758650 40.187366
315.600015 1.654533 4.203450 40.195833
315.700015 1.657567 4.661090 40.216591
315.800015 1.662412 5.259290 40.264749
315.900015 1.667683 5.621340 40.339430
316.000015 1.671436 5.709550 40.422124
316.100015 1.677482 5.699160 40.503780
316.200015 1.687055 5.587480 40.575407
316.300015 1.694960 5.303420 40.626118
316.400015 1.698268 5.100070 40.665109
316.500015 1.697727 5.136120 40.705978
316.600015 1.699104 5.042620 40.742027
316.700015 1.702546 4.784250 40.766923
316.800015 1.705369 4.551500 40.783965
316.900015 1.708859 4.242820 40.793057
317.000015 1.709264 4.205750 40.801344
317.100015 1.706507 4.453140 40.815560
317.200015 1.700386 4.950290 40.847202
317.300015 1.693627 5.371510 40.902130
317.400015 1.690293 5.504970 40.966700
317.500015 1.688858 5.546910 41.034545
317.600015 1.688186 5.563490 41.103697
317.700015 1.684389 5.629600 41.178413
317.800015 1.677565 5.698470 41.259329
317.900015 1.671252 5.707590 41.341054
318.000015 1.668855 5.661270 41.418443
318.100015 1.668365 5.646180 41.494429
318.200015 1.672971 5.718750 41.577065
318.300015 1.678793 5.687830 41.656737
318.400015 1.683260 5.643550 41.732343
318.500015 1.685138 5.619340 41.805782
318.600015 1.685456 5.614670 41.878771
318.700015 1.685537 5.613450 41.951610
318.800015 1.686465 5.598320 42.023112
318.900015 1.689569 5.527270 42.088765
319.000015 1.694405 5.332900 42.140457
319.100015 1.700162 4.966810 42.172233
319.200015 1.706047 4.493220 42.187026
319.300015 1.711668 3.980250 42.190578
319.400015 1.714095 3.746090 42.190629
319.500015 1.715784 3.581640 42.188671
319.600015 1.717328 3.431970 42.185152
319.700015 1.718068 3.361070 42.180973
319.800015 1.719913 3.187740 42.175362
319.900015 1.721424 3.049560 42.168778
320.000015 1.724745 2.759570 42.160538
320.100015 1.730151 2.550640 42.151374
320.200015 1.736490 1.954170 42.140417
320.300015 1.741240 1.531440 42.128708
320.400015 1.742531 1.425580 42.116862
320.500015 1.742588 1.421040 42.105017
320.600015 1.743798 1.326870 42.093063
320.700015 1.747998 1.031590 42.080816
320.800015 1.754032 0.677920 42.068317
320.900015 1.756244 0.563089 42.055758
321.000015 1.755452 0.603367 42.043230
321.100015 1.752835 0.743055 42.030795
321.200015 1.751330 0.828264 42.018426
321.300015 1.747662 1.053520 42.006245
321.400015 1.741963 1.471550 41.994534
321.500015 1.738683 1.753310 41.983272
321.600015 1.737390 1.870760 41.972240
321.700015 1.734185 2.171070 41.961921
321.800015 1.729127 2.644360 41.953258
321.900015 1.723037 3.171870 41.947636
322.000015 1.713487 3.948200 41.950708
322.100015 1.704747 4.640790 41.969850
322.200015 1.700649 4.945520 42.000435
322.300015 1.700337 4.967630 42.031975
322.400015 1.703076 4.767580 42.055417
322.500015 1.708799 4.323860 42.065778
322.600015 1.712751 4.007670 42.069792
322.700015 1.714263 3.885420 42.071842
322.800015 1.714736 3.847160 42.073325
322.900015 1.714635 3.855300 42.074925
323.000015 1.714343 3.878980 42.076875
323.100015 1.714703 3.849790 42.078393
323.200015 1.716042 3.741170 42.078415
323.300015 1.720917 3.346030 42.074182
323.400015 1.726814 2.850480 42.066522
323.500015 1.729922 2.571810 42.057568
323.600015 1.732267 2.352340 42.047822
323.700015 1.732064 2.371550 42.038145
323.800015 1.731770 2.399240 42.028567
323.900015 1.729354 2.623790 42.019851
324.000015 1.725831 2.936220 42.012700
324.100015 1.726811 2.850800 42.005078
324.200015 1.731878 2.389100 41.995488
324.300015 1.738313 1.786590 41.984382
324.400015 1.742027 1.466390 41.972779
324.500015 1.741187 1.535940 41.961280
324.600015 1.738407 1.778090 41.950180
324.700015 1.736845 1.921140 41.939366
324.800015 1.734387 2.151990 41.929106
324.900015 1.732372 2.342460 41.919406
325.000015 1.729219 2.636050 41.910805
325.100015 1.725877 3.191650 41.905399
325.200015 1.723395 3.373790 41.901490
325.300015 1.721693 3.489380 41.898682
325.400015 1.718567 3.692120 41.898139
325.500015 1.715990 3.859900 41.899847
325.600015 1.714844 3.936080 41.902708
325.700015 1.712905 4.067750 41.907779
325.800015 1.709601 4.300510 41.917546
325.900015 1.705238 4.618410 41.935771
326.000015 1.701085 4.919570 41.964906
326.100015 1.699179 5.050620 41.999901
326.200015 1.699561 5.024960 42.033663
326.300015 1.704076 4.703670 42.054594
326.400016 1.709432 4.312620 42.064573
326.500016 1.714098 3.986250 42.068182
326.600016 1.715619 3.884440 42.070193
326.700016 1.715050 3.922300 42.072778
326.800016 1.713181 4.048760 42.077444
326.900016 1.709763 4.288920 42.086866
327.000016 1.704949 4.639650 42.105644
327.100016 1.698251 5.111510 42.143484
327.200016 1.692589 5.420260 42.199639
327.300016 1.687946 5.568950 42.266823
327.400016 1.684144 5.632760 42.339240
327.500016 1.680385 5.673400 42.415150
327.600016 1.678159 5.693410 42.492809
327.700016 1.678559 5.689900 42.570104
327.800016 1.679607 5.680550 42.646511
327.900016 1.682078 5.656640 42.720761
328.000016 1.684149 5.632690 42.792901
328.100016 1.687834 5.571430 42.859939
328.200016 1.691880 5.448970 42.917709
328.300016 1.695103 5.299760 42.965629
328.400016 1.694000 5.356320 43.017068
328.500016 1.689912 5.517120 43.079728
328.600016 1.686667 5.594730 43.148461
328.700016 1.682274 5.654570 43.222198
328.800016 1.677378 5.700010 43.299926
328.900016 1.672867 5.718500 43.379302
329.000016 1.671904 5.713670 43.458184
329.100016 1.673961 5.718900 43.537501
329.200016 1.675650 5.712280 43.616160
329.300016 1.675183 5.714760 43.694999
329.400016 1.673043 5.718900 43.774172
329.500016 1.670156 5.691460 43.850795
329.600016 1.668241 5.642000 43.923035
329.700016 1.668010 5.633820 43.994535
329.800016 1.666741 5.579390 44.061499
329.900016 1.663375 5.349820 44.111957
330.000016 1.658074 4.733010 44.133018
330.100016 1.652475 4.056250 44.137145
330.200016 1.647748 3.281280 44.131838
330.300016 1.647767 3.284290 44.126559
330.400016 1.650749 3.769610 44.126328
330.500016 1.653510 4.227250 44.133709
330.600016 1.657513 4.855880 44.159219
330.700016 1.659663 5.146130 44.197794
330.800016 1.658928 5.052210 44.231692
330.900016 1.658198 4.953340 44.261123
331.000016 1.657160 4.804180 44.284608
331.100016 1.656063 4.637370 44.302418
331.200016 1.654472 4.384220 44.313246
331.300016 1.650141 3.669110 44.311708
331.400016 1.644800 2.819670 44.303401
331.500016 1.642252 2.435110 44.293483
331.600016 1.639104 1.970550 44.282293
331.700016 1.635789 1.497910 44.270294
331.800016 1.635445 1.450710 44.258241
331.900016 1.642097 2.412000 44.248271
332.000016 1.652254 4.019540 44.251712
332.100016 1.661507 5.355820 44.302159
332.200016 1.664784 5.623970 44.372181
332.300016 1.666754 5.719350 44.450501
332.400016 1.668724 5.772600 44.533786
332.500016 1.669158 5.779320 44.617672
332.600016 1.670964 5.792610 44.702809
332.700016 1.673133 5.784400 44.787089
332.800016 1.674600 5.769010 44.869826
332.900016 1.674365 5.771800 44.952783
333.000016 1.675749 5.754300 45.034017
333.100016 1.676045 5.750280 45.114823
333.200016 1.680435 5.689590 45.190028
333.300016 1.687170 5.588180 45.256632
333.400016 1.694711 5.320500 45.304377
333.500016 1.700163 4.983900 45.334575
333.600016 1.706030 4.560140 45.349637
333.700016 1.712362 4.105360 45.354225
333.800016 1.718830 3.675220 45.352459
333.900016 1.723146 3.391060 45.347772
334.000016 1.724461 3.298270 45.342300
334.100016 1.722698 3.421800 45.337896
334.200016 1.716925 3.798470 45.337685
334.300016 1.709190 4.329950 45.346836
334.400016 1.700290 4.975120 45.376558
334.500016 1.690006 5.515420 45.437263
334.600016 1.678875 5.710430 45.513918
334.700016 1.671571 5.792570 45.598249
334.800016 1.668205 5.762300 45.679611
334.900016 1.667797 5.752380 45.759987
335.000016 1.668651 5.771310 45.842111
335.100016 1.672721 5.948460 45.942743
335.200016 1.678444 5.824670 46.030010
335.300016 1.684786 5.677590 46.103420
335.400016 1.689007 5.566700 46.167642
335.500016 1.691733 5.467260 46.224449
335.600016 1.693577 5.384310 46.275606
335.700016 1.694440 5.340730 46.323965
335.800016 1.693812 5.372770 46.374318
335.900016 1.696956 5.196110 46.414256
336.000016 1.702066 4.850270 46.438464
336.100016 1.707103 4.481380 46.450932
336.200016 1.709738 4.290690 46.458831
336.300016 1.712583 4.090030 46.462780
336.400016 1.713981 3.994210 46.465104
336.500016 1.714759 3.941800 46.466603
336.600016 1.713826 4.004690 46.469094
336.700016 1.709790 4.286990 46.476896
336.800016 1.706832 4.501290 46.489855
336.900016 1.706743 4.507810 46.502980
337.000016 1.706688 4.511890 46.516208
337.100016 1.706413 4.532090 46.529979
337.200016 1.706743 4.507860 46.543083
337.300016 1.706671 4.513160 46.556321
337.400016 1.702561 4.814490 46.579055
337.500016 1.695830 5.263790 46.622489
337.600016 1.691368 5.482150 46.679860
337.700016 1.690181 5.527120 46.740469
337.800016 1.690414 5.518670 46.800417
337.900016 1.691379 5.481690 46.857651
338.000016 1.692342 5.441320 46.912040
338.100016 1.693017 5.410910 46.964353
338.200016 1.691286 5.485390 47.021752
338.300016 1.688525 5.581580 47.086311
338.400016 1.686354 5.640490 47.155591
338.500016 1.687652 5.606700 47.222068
338.600016 1.693150 5.404710 47.273804
338.700016 1.700614 4.953640 47.301671
338.800016 1.705934 4.567370 47.316127
338.900016 1.709361 4.317690 47.324297
339.000016 1.710884 4.209160 47.330188
339.100016 1.711011 4.200120 47.335897
339.200016 1.711319 4.178440 47.341181
339.300016 1.713176 4.049090 47.344128
339.400016 1.714806 3.938620 47.345308
339.500016 1.716934 3.797860 47.344501
339.600016 1.717429 3.765620 47.343278
339.700016 1.715679 3.880450 47.343603
339.800016 1.712528 4.093860 47.347318
339.900016 1.709231 4.326990 47.355661
340.000016 1.705131 4.626490 47.371774
340.100016 1.699685 5.195700 47.410905
340.200016 1.691908 5.546000 47.472262
340.300016 1.682755 5.740520 47.549746
340.400016 1.672822 5.948120 47.648272
340.500016 1.665270 5.816900 47.732911
340.600016 1.658523 5.102800 47.767179
340.700016 1.651037 3.854370 47.767012
340.800016 1.644137 2.727350 47.757486
340.900016 1.640089 2.117570 47.745918
341.000016 1.640793 2.221890 47.734625
341.100016 1.646036 3.024440 47.726667
341.200016 1.650125 3.697950 47.724510
341.300016 1.655101 4.555370 47.738399
341.400016 1.658780 5.140040 47.774412
341.500016 1.663554 5.693700 47.847367
341.600016 1.669466 5.957460 47.946513
341.700016 1.677774 5.846110 48.033681
341.800016 1.684555 5.707690 48.107720
341.900016 1.689334 5.615340 48.173948
342.000016 1.691349 5.562710 48.236021
342.100016 1.692853 5.515500 48.294548
342.200016 1.692246 5.535440 48.354503
342.300016 1.690172 5.594800 48.418951
342.400016 1.689387 5.614100 48.484891
342.500016 1.689513 5.611110 48.550555
342.600016 1.688010 5.644300 48.618873
342.700016 1.684581 5.707230 48.692507
342.800016 1.680761 5.779940 48.772719
342.900016 1.677895 5.843270 48.859055
343.000016 1.678120 5.838040 48.944816
343.100016 1.680866 5.777770 49.024680
343.200016 1.685838 5.685110 49.096170
343.300016 1.688946 5.624260 49.162557
343.400016 1.687793 5.648670 49.230897
343.500016 1.684037 5.716910 49.305034
343.600016 1.682811 5.739480 49.381146
343.700016 1.684439 5.709750 49.454565
343.800016 1.685591 5.689460 49.526179
343.900016 1.687187 5.660470 49.595294
344.000016 1.688788 5.627790 49.661685
344.100016 1.687937 5.645780 49.729504
344.200016 1.685310 5.694420 49.801382
344.300016 1.685218 5.696020 49.873356
344.400016 1.685368 5.693400 49.945062
344.500016 1.684982 5.700180 50.017313
344.600016 1.684424 5.710010 50.090379
344.700016 1.682439 5.746550 50.166660
344.800016 1.680213 5.791400 50.247061
344.900016 1.678338 5.832980 50.331446
345.000016 1.676390 5.878420 50.420381
345.100016 1.676855 6.039570 50.527360
345.200016 1.677697 6.018580 50.631752
345.300016 1.679814 5.962300 50.729573
345.400016 1.681038 5.928770 50.823628
345.500016 1.682806 5.879700 50.912424
345.600016 1.686862 5.766110 50.990058
345.700016 1.693481 5.533520 51.048486
345.800016 1.698426 5.282080 51.090617
345.900016 1.699900 5.193850 51.127920
346.000016 1.698348 5.286580 51.170260
346.100016 1.694307 5.497000 51.225947
346.200016 1.686747 5.769450 51.303665
346.300016 1.677360 6.027130 51.408520
346.400016 1.668859 6.079350 51.519728
346.500016 1.660047 5.359010 51.566178
346.600016 1.652058 4.040080 51.567697
346.700016 1.644730 2.820110 51.557665
346.800016 1.640886 2.235850 51.545499
346.900016 1.644430 2.773500 51.535260
347.000016 1.652387 4.097810 51.537759
347.100016 1.658972 5.205190 51.575396
347.200016 1.663478 5.762070 51.652111
347.300016 1.665183 5.903510 51.742689
347.400017 1.664410 5.844390 51.827164
347.500017 1.666816 6.002410 51.928595
347.600017 1.673547 6.102500 52.042212
347.700017 1.684050 5.845080 52.126596
347.800017 1.694541 5.486250 52.180986
347.900017 1.700170 5.177030 52.216899
348.000017 1.702325 5.035690 52.246082
348.100017 1.704611 4.873790 52.268647
348.200017 1.706593 4.724490 52.285990
348.300017 1.708529 4.573070 52.298778
348.400017 1.708063 4.609830 52.312600
348.500017 1.703739 4.936890 52.337563
348.600017 1.698444 5.281080 52.378930
348.700017 1.693661 5.525730 52.435894
348.800017 1.688453 5.718260 52.508103
348.900017 1.685052 5.817280 52.589349
349.000017 1.686725 5.770090 52.666112
349.100017 1.689369 5.688690 52.735653
349.200017 1.692999 5.553880 52.794486
349.300017 1.697190 5.351790 52.839761
349.400017 1.698816 5.259340 52.879679
349.500017 1.696724 5.377010 52.926446
349.600017 1.693174 5.546580 52.984619
349.700017 1.691038 5.630520 53.049177
349.800017 1.690257 5.658460 53.115955
349.900017 1.688693 5.710650 53.187084
350.000017 1.686537 5.775500 53.263953
350.100017 1.683286 6.032100 53.367701
350.200017 1.681101 6.077740 53.476943
350.300017 1.679866 6.100780 53.589023
350.400017 1.683929 6.017360 53.690850
350.500017 1.689560 5.849260 53.774503
350.600017 1.690842 5.796920 53.853063
350.700017 1.690637 5.805650 53.932401
350.800017 1.691338 5.775090 54.008845
350.900017 1.692897 5.700850 54.078678
351.000017 1.695396 5.563360 54.137526
351.100017 1.698136 5.388020 54.184404
351.200017 1.702106 5.102630 54.215792
351.300017 1.705983 4.797660 54.234862
351.400017 1.707745 4.653310 54.249285
351.500017 1.710920 4.390210 54.256796
351.600017 1.716955 3.900740 54.255426
351.700017 1.723551 3.400780 54.248528
351.800017 1.728071 3.026630 54.238974
351.900017 1.729500 2.895340 54.228704
352.000017 1.726094 3.197580 54.220253
352.100017 1.722402 3.488380 54.214152
352.200017 1.718973 3.746080 54.210786
352.300017 1.714040 4.132830 54.213097
352.400017 1.709173 4.535410 54.224174
352.500017 1.706247 4.776130 54.242444
352.600017 1.704085 4.949560 54.267075
352.700017 1.702189 5.096300 54.298013
352.800017 1.700934 5.190340 54.333499
352.900017 1.701149 5.174470 54.368165
353.000017 1.700914 5.191800 54.403685
353.100017 1.699456 5.296990 54.444832
353.200017 1.697313 5.442820 54.494832
353.300017 1.695686 5.545870 54.551901
353.400017 1.695208 5.574520 54.611044
353.500017 1.696226 5.512580 54.665676
353.600017 1.697546 5.427480 54.714562
353.700017 1.699226 5.313090 54.756467
353.800017 1.699804 5.272310 54.796057
353.900017 1.701351 5.159430 54.829749
354.000017 1.703776 4.973800 54.855094
354.100017 1.703602 4.987390 54.880983
354.200017 1.700047 5.254910 54.919544
354.300017 1.696200 5.514160 54.974076
354.400017 1.692366 5.727120 55.045193
354.500017 1.687727 5.914020 55.134067
354.600017 1.682591 6.047330 55.237774
354.700017 1.678174 6.129420 55.351622
354.800017 1.677489 6.139970 55.466778
354.900017 1.678094 6.130690 55.580661
355.000017 1.680881 6.082000 55.688327
355.100017 1.683432 6.190650 55.810083
355.200017 1.688653 6.006420 55.908652
355.300017 1.695705 5.600450 55.969046
355.400017 1.703387 5.017450 55.995785
355.500017 1.708734 4.575120 56.007327
355.600017 1.709439 4.516240 56.017303
355.700017 1.708109 4.627410 56.030296
