490.500023 1.741418 3.865370 90.505513
490.600023 1.746877 3.099440 90.491590
490.700023 1.751363 2.565770 90.475803
490.800023 1.752923 2.420330 90.459664
490.900023 1.752781 2.432580 90.443560
491.000023 1.751638 2.538460 90.427721
491.100023 1.749219 2.801390 90.412664
491.200023 1.748138 2.934350 90.398090
491.300023 1.746600 3.136940 90.384381
491.400023 1.743096 3.629190 90.373659
491.500023 1.741168 3.900030 90.365325
491.600023 1.740978 3.926160 90.357260
491.700023 1.741364 3.872920 90.348664
491.800023 1.740947 3.930400 90.340650
491.900023 1.742281 3.744600 90.330884
492.000023 1.747182 3.058690 90.316856
492.100023 1.749931 2.718890 90.301587
492.200023 1.746219 3.189100 90.288174
492.300023 1.738975 4.191350 90.283264
492.400023 1.736181 4.519530 90.283570
492.500023 1.735232 4.617390 90.285792
492.600023 1.735335 4.607140 90.287804
492.700023 1.735320 4.608700 90.289847
492.800023 1.734068 4.726270 90.294428
492.900023 1.732465 4.855860 90.302176
493.000023 1.729317 5.048470 90.315456
493.100023 1.724679 5.209650 90.334254
493.200023 1.722201 5.262140 90.355045
493.300023 1.721866 5.268730 90.376086
493.400023 1.722553 5.255160 90.396587
493.500023 1.721553 5.274870 90.417853
493.600023 1.720237 5.300970 90.440157
493.700023 1.722022 5.265660 90.461043
493.800023 1.726048 5.173330 90.478463
493.900023 1.729279 5.050300 90.491741
494.000023 1.728781 5.073460 90.505753
494.100023 1.725222 5.196130 90.523978
494.200023 1.723313 5.239730 90.543823
494.300023 1.723614 5.233430 90.563421
494.400023 1.725739 5.182190 90.581117
494.500023 1.724677 5.209690 90.599810
494.600023 1.714940 5.444450 90.628286
494.700023 1.699781 6.194520 90.709011
494.800024 1.683847 6.457290 90.819462
494.900024 1.673416 6.960840 91.014149
495.000024 1.668548 7.014610 91.220523
495.100024 1.671512 7.161070 91.462257
495.200024 1.679665 6.711970 91.609790
495.300024 1.688375 6.386280 91.711129
495.400024 1.695136 6.304880 91.803061
495.500024 1.702429 6.087800 91.873410
495.600024 1.706094 5.894690 91.928127
495.700024 1.708870 5.735240 91.972027
495.800024 1.713192 5.514540 92.003546
495.900024 1.718894 5.329450 92.026595
496.000024 1.723321 5.239560 92.046059
496.100024 1.726202 5.168760 92.062917
496.200024 1.728940 5.066260 92.076320
496.300024 1.728183 5.099040 92.090781
496.400024 1.724983 5.202220 92.108825
496.500024 1.724131 5.222270 92.127601
496.600024 1.725035 5.200900 92.145582
496.700024 1.725524 5.188120 92.163091
496.800024 1.723916 5.226980 92.182022
496.900024 1.718093 5.348380 92.205781
497.000024 1.712969 5.524430 92.237674
497.100024 1.711808 5.579060 92.272385
497.200024 1.713993 5.480760 92.302097
497.300024 1.716560 5.390570 92.327635
497.400024 1.719881 5.308280 92.349680
497.500024 1.725311 5.193810 92.367326
497.600024 1.729852 5.021320 92.379229
497.700024 1.729703 5.029120 92.391366
497.800024 1.725322 5.193510 92.408982
497.900024 1.720024 5.305330 92.430869
498.000024 1.715725 5.417070 92.457528
498.100024 1.713084 5.519300 92.489042
498.200024 1.712052 5.567190 92.522999
498.300024 1.714448 5.462820 92.551739
498.400024 1.716107 5.404610 92.577793
498.500024 1.715906 5.411100 92.604126
498.600024 1.715016 5.441660 92.631843
498.700024 1.715746 5.416390 92.658393
498.800024 1.719289 5.320770 92.680819
498.900024 1.724375 5.216770 92.699187
499.000024 1.726377 5.163420 92.715629
499.100024 1.726742 5.151800 92.731660
499.200024 1.726877 5.147350 92.747531
499.300024 1.726273 5.166610 92.764065
499.400024 1.723785 5.229790 92.782882
499.500024 1.720128 5.303190 92.804538
499.600024 1.716439 5.394230 92.830019
499.700024 1.714697 5.453410 92.858175
499.800024 1.714809 5.449220 92.886124
499.900024 1.717728 5.357700 92.909994
500.000024 1.719893 5.308020 92.931798
500.100024 1.719184 5.509470 92.962603
500.200024 1.720439 5.483460 92.992128
500.300024 1.723411 5.413360 93.018386
500.400024 1.724402 5.385000 93.043379
500.500024 1.724733 5.374590 93.067911
500.600024 1.724749 5.374080 93.092412
500.700024 1.726779 5.298050 93.113748
500.800024 1.731495 5.019140 93.125361
500.900024 1.734743 4.726740 93.129313
501.000024 1.734513 4.750360 93.133803
501.100024 1.731734 5.000470 93.144846
501.200024 1.729902 5.131930 93.160046
501.300024 1.731444 5.023100 93.171758
501.400024 1.734558 4.745830 93.176131
501.500024 1.737060 4.465070 93.174885
501.600024 1.737953 4.354120 93.171820
501.700024 1.739368 4.169130 93.166138
501.800024 1.739773 4.114110 93.159769
501.900024 1.740676 3.988980 93.151968
502.000024 1.742275 3.760750 93.141976
502.100024 1.746764 3.119850 93.127938
502.200024 1.749755 2.741030 93.112484
502.300024 1.751856 2.518480 93.096420
502.400024 1.752527 2.455980 93.080214
502.500024 1.752220 2.483960 93.064079
502.600024 1.750283 2.681440 93.048472
502.700024 1.748455 2.897540 93.033572
502.800024 1.746963 3.092740 93.019454
502.900024 1.746621 3.139400 93.005552
503.000024 1.745505 3.295110 92.992428
503.100024 1.744445 3.446600 92.980187
503.200024 1.746087 3.213190 92.966652
503.300024 1.748927 2.839230 92.951581
503.400024 1.750241 2.686110 92.936035
503.500024 1.748826 2.851550 92.921018
503.600024 1.746181 3.200190 92.907442
503.700024 1.742944 3.663860 92.896744
503.800024 1.741184 3.917180 92.888283
503.900024 1.741146 3.922580 92.879878
504.000024 1.743195 3.627560 92.868916
504.100024 1.747244 3.054960 92.854706
504.200024 1.749538 2.766250 92.839446
504.300024 1.747876 2.971600 92.824911
504.400024 1.744730 3.405610 92.812484
504.500024 1.744479 3.441810 92.800283
504.600024 1.746961 3.092980 92.786263
504.700024 1.752605 2.448970 92.770175
504.800024 1.758542 2.086310 92.753397
504.900024 1.759295 2.060120 92.736584
505.000024 1.756783 2.162580 92.719945
505.100024 1.753582 2.645910 92.704382
505.200024 1.749043 3.042830 92.690184
505.300024 1.746040 3.384900 92.677684
505.400024 1.745359 3.468840 92.665701
505.500024 1.745245 3.483060 92.653812
505.600024 1.744347 3.596340 92.642701
505.700024 1.741672 3.941420 92.634565
505.800024 1.738257 4.368090 92.631849
505.900024 1.736284 4.593200 92.633070
506.000024 1.733677 4.852600 92.640073
506.100024 1.731240 5.049800 92.652588
506.200024 1.731009 5.066270 92.665609
506.300024 1.732013 4.991850 92.676380
506.400024 1.733293 4.886480 92.684240
506.500024 1.735899 4.634570 92.686273
506.600024 1.739066 4.270710 92.682106
506.700024 1.741025 4.024670 92.674861
506.800024 1.743101 3.756410 92.665020
506.900024 1.745140 3.496210 92.653250
507.000024 1.748813 3.066920 92.639214
507.100024 1.755263 2.538360 92.623445
507.200024 1.762889 2.205530 92.606976
507.300024 1.767047 2.018170 92.590207
507.400024 1.765654 2.087350 92.573552
507.500024 1.761251 2.268790 92.557219
507.600024 1.755646 2.516460 92.541428
507.700024 1.750562 2.892950 92.526757
507.800024 1.746612 3.315740 92.513963
507.900024 1.743410 3.716520 92.503846
508.000024 1.742952 3.775710 92.494227
508.100024 1.744318 3.600150 92.483229
508.200024 1.744332 3.598270 92.472222
508.300024 1.742729 3.804490 92.462865
508.400024 1.737841 4.417250 92.460979
508.500024 1.731456 5.034000 92.472989
508.600024 1.726982 5.292620 92.493903
508.700024 1.726682 5.305330 92.515309
508.800024 1.729034 5.191270 92.532441
508.900024 1.730099 5.127440 92.547382
509.000024 1.726734 5.303160 92.568679
509.100024 1.719286 5.507400 92.598911
509.200024 1.710931 5.748520 92.642329
509.300024 1.706352 5.954680 92.699830
509.400024 1.704513 6.040100 92.764057
509.500024 1.704420 6.044290 92.828604
509.600024 1.704405 6.044960 92.893182
509.700024 1.706406 5.952140 92.950397
509.800024 1.711195 5.737870 92.993043
509.900024 1.718082 5.532500 93.024373
510.000024 1.726282 5.321500 93.046264
510.100024 1.735313 4.819750 93.052318
510.200024 1.743141 3.796270 93.042810
510.300024 1.749707 2.987360 93.028467
510.400024 1.752600 2.724400 93.013231
510.500024 1.753644 2.646050 92.997775
510.600024 1.754529 2.586450 92.982166
510.700024 1.753580 2.650550 92.966735
510.800024 1.751652 2.803290 92.951768
510.900024 1.748607 3.104300 92.937941
511.000024 1.744062 3.671170 92.927446
511.100024 1.741729 3.990700 92.919849
511.200024 1.741744 3.988510 92.912232
511.300024 1.740856 4.110880 92.905992
511.400024 1.739632 4.277410 92.901915
511.500024 1.739420 4.305870 92.898247
511.600024 1.740211 4.199020 92.893111
511.700024 1.741851 3.973740 92.885352
511.800024 1.743032 3.811260 92.876038
511.900024 1.743126 3.798400 92.866615
512.000024 1.739461 4.300420 92.862879
512.100024 1.735926 4.748940 92.867291
512.200024 1.732504 5.106490 92.881388
512.300024 1.729386 5.348840 92.904316
512.400024 1.726931 5.480880 92.933029
512.500024 1.724184 5.575490 92.966378
512.600024 1.720025 5.645590 93.003451
512.700024 1.713794 5.729580 93.045346
512.800024 1.704787 6.046220 93.109582
512.900024 1.693470 6.332740 93.201120
513.000024 1.685933 6.436300 93.304587
513.100024 1.684755 6.470370 93.412229
513.200024 1.687675 6.399100 93.511175
513.300024 1.691438 6.351250 93.604611
513.400024 1.694874 6.318210 93.694382
513.500024 1.696156 6.301170 93.782294
513.600024 1.694052 6.327120 93.872962
513.700024 1.689620 6.370480 93.968420
513.800024 1.684648 6.473880 94.076228
513.900024 1.684200 6.489440 94.185971
514.000024 1.684558 6.476880 94.294073
514.100024 1.681524 6.608070 94.419852
514.200024 1.675756 6.959760 94.606312
514.300024 1.671609 7.158600 94.837747
514.400024 1.669985 7.180790 95.074697
514.500024 1.669727 7.180190 95.311402
514.600024 1.668821 7.167900 95.544899
514.700024 1.667223 7.102940 95.762457
514.800024 1.668592 7.162080 95.994313
514.900024 1.671557 7.159960 96.225549
515.000024 1.675745 6.960460 96.411512
515.100024 1.677335 7.004660 96.606648
515.200024 1.678761 6.908440 96.782095
515.300024 1.683116 6.644860 96.912487
515.400024 1.687992 6.463300 97.018067
515.500024 1.690655 6.407450 97.116850
515.600024 1.693533 6.362430 97.210419
515.700024 1.695799 6.326070 97.299939
515.800024 1.696151 6.319620 97.388728
515.900025 1.693598 6.361480 97.482084
516.000025 1.689589 6.427390 97.583048
516.100025 1.685896 6.525300 97.696299
516.200025 1.682410 6.682370 97.831978
516.300025 1.678215 6.945330 98.014096
516.400025 1.674808 7.163260 98.245093
516.500025 1.672147 7.280650 98.507131
516.600025 1.671825 7.289060 98.771440
516.700025 1.670459 7.306910 99.040750
516.800025 1.668020 7.251850 99.294507
516.900025 1.666648 7.162790 99.524916
517.000025 1.665650 7.070350 99.733199
517.100025 1.661583 6.443060 99.835402
517.200025 1.656631 5.234910 99.852390
517.300025 1.653026 4.215310 99.846178
517.400025 1.651187 3.702320 99.834719
517.500025 1.651027 3.658870 99.822930
517.600025 1.651692 3.841280 99.812647
517.700025 1.648844 3.090390 99.797616
517.800025 1.645189 2.276730 99.780228
517.900025 1.647205 2.702680 99.763846
518.000025 1.652420 4.044300 99.755606
518.100025 1.655125 4.812470 99.760098
518.200025 1.656062 5.076710 99.771768
518.300025 1.657188 5.387230 99.794690
518.400025 1.661324 6.390060 99.890369
518.500025 1.666090 7.114030 100.108109
518.600025 1.672194 7.279290 100.368346
518.700025 1.679900 6.833200 100.527904
518.800025 1.686526 6.504510 100.637294
518.900025 1.691352 6.395700 100.733368
519.000025 1.691276 6.396940 100.829548
519.100025 1.690516 6.409900 100.927199
519.200025 1.689912 6.421060 101.026126
519.300025 1.690669 6.407200 101.123386
519.400025 1.692660 6.375410 101.216957
519.500025 1.693030 6.369900 101.309871
519.600025 1.691211 6.398010 101.405954
519.700025 1.688858 6.442840 101.507297
519.800025 1.687029 6.489310 101.614349
519.900025 1.686079 6.519060 101.725181
520.000025 1.684293 6.588380 101.845326
520.100025 1.683155 6.797320 101.997883
520.200025 1.682570 6.826780 102.155526
520.300025 1.681639 6.876040 102.322057
520.400025 1.681479 6.884770 102.490156
520.500025 1.682164 6.847920 102.651399
520.600025 1.682195 6.846280 102.812283
520.700025 1.683726 6.769790 102.959809
520.800025 1.686632 6.652450 103.088763
520.900025 1.686574 6.654440 103.217963
521.000025 1.684104 6.752330 103.362433
521.100025 1.678804 7.039330 103.561447
521.200025 1.674154 7.291650 103.823183
521.300025 1.671482 7.364830 104.106195
521.400025 1.673533 7.316030 104.374673
521.500025 1.677641 7.108720 104.589054
521.600025 1.682424 6.834320 104.747115
521.700025 1.686754 6.648250 104.874882
521.800025 1.691409 6.515470 104.984220
521.900025 1.694330 6.444420 105.084641
522.000025 1.694709 6.434910 105.183883
522.100025 1.692516 6.488440 105.289649
522.200025 1.694151 6.448860 105.390490
522.300025 1.695212 6.421960 105.488082
522.400025 1.694293 6.445340 105.588421
522.500025 1.689942 6.553020 105.702422
522.600025 1.684163 6.749660 105.845538
522.700025 1.680219 6.955820 106.025988
522.800025 1.681117 6.904780 106.196384
522.900025 1.685305 6.701410 106.331634
523.000025 1.688436 6.595170 106.451157
523.100025 1.687729 6.616550 106.573655
523.200025 1.683840 6.764450 106.718871
523.300025 1.681440 6.886940 106.885604
523.400025 1.682143 6.849040 107.045315
523.500025 1.680924 6.915620 107.217365
523.600025 1.678389 7.064150 107.420166
523.700025 1.674191 7.290080 107.679476
523.800025 1.671350 7.366000 107.960755
523.900025 1.671471 7.364940 108.241606
524.000025 1.670767 7.367910 108.523246
524.100025 1.667929 7.288030 108.781576
524.200025 1.660511 6.224570 108.857148
524.300025 1.650179 3.432200 108.842290
524.400025 1.641890 1.710660 108.822594
524.500025 1.638018 1.230810 108.802502
524.600025 1.638785 1.312340 108.782474
524.700025 1.638567 1.288620 108.762437
524.800025 1.639726 1.420510 108.742505
524.900025 1.642422 1.791330 108.722935
525.000025 1.646513 2.549980 108.704668
525.100025 1.650643 3.810720 108.692574
525.200025 1.655149 5.012930 108.700503
525.300025 1.657419 5.607090 108.731650
525.400025 1.656711 5.425550 108.754182
525.500025 1.654789 4.916290 108.759460
525.600025 1.652046 4.178930 108.751192
525.700025 1.648160 3.198670 108.735169
525.800025 1.645643 2.644200 108.717169
525.900025 1.645745 2.665150 108.699232
526.000025 1.646661 2.859900 108.681890
526.100025 1.647243 2.988510 108.665009
526.200025 1.646615 2.849910 108.647646
526.300025 1.646577 2.841490 108.630263
526.400025 1.648384 3.251480 108.614536
526.500025 1.650674 3.818740 108.602560
526.600025 1.651147 3.941590 108.591718
526.700025 1.651049 3.916130 108.580635
526.800025 1.649336 3.480920 108.566194
526.900025 1.645355 2.585530 108.548111
527.000025 1.642871 2.122550 108.529102
527.100025 1.644232 2.366490 108.510538
527.200025 1.645602 2.635690 108.492606
527.300025 1.646594 2.845220 108.475297
527.400025 1.649456 3.510640 108.461078
527.500025 1.650860 3.866930 108.449580
527.600025 1.652337 4.256360 108.442398
527.700025 1.652961 4.423720 108.437654
527.800025 1.649885 3.617700 108.424170
527.900025 1.647021 2.938990 108.407214
528.000025 1.644972 2.509040 108.389014
528.100025 1.643072 2.157160 108.370130
528.200025 1.641314 1.870310 108.350846
528.300025 1.642760 2.103610 108.331891
528.400025 1.646620 2.850900 108.314667
528.500025 1.648221 3.213020 108.298879
528.600025 1.648426 3.261440 108.283329
528.700025 1.647954 3.150680 108.267268
528.800025 1.644929 2.500420 108.249102
528.900025 1.642664 2.087360 108.230163
529.000025 1.642573 2.072130 108.211208
529.100025 1.645174 2.549050 108.193178
529.200025 1.649083 3.419120 108.178508
529.300025 1.652858 4.396050 108.173398
529.400025 1.653372 4.534490 108.170566
529.500025 1.653662 4.612520 108.169163
529.600025 1.653679 4.617160 108.167848
529.700025 1.651066 3.920430 108.156948
529.800025 1.648546 3.289880 108.141603
529.900025 1.646166 2.753370 108.124160
530.000025 1.647157 2.969150 108.107437
530.100025 1.650818 4.100610 108.098435
530.200025 1.652626 4.558960 108.096056
530.300025 1.652095 4.423350 108.091395
530.400025 1.649621 3.805430 108.079492
530.500025 1.647689 3.350780 108.064499
530.600025 1.647229 3.246780 108.048980
530.700025 1.649458 3.765850 108.036763
530.800025 1.654983 5.161000 108.049251
530.900025 1.660068 6.347840 108.136485
531.000025 1.660857 6.503210 108.241765
531.100025 1.657013 5.664690 108.275699
531.200025 1.653564 4.799350 108.278175
531.300025 1.652091 4.422500 108.273475
531.400025 1.653214 4.709660 108.273991
531.500025 1.656236 5.474840 108.298509
531.600025 1.657182 5.705100 108.334638
531.700025 1.653602 4.809020 108.337323
531.800025 1.648529 3.544830 108.323466
531.900025 1.641572 2.133990 108.304692
532.000025 1.636809 1.440250 108.285132
532.100025 1.633049 1.030610 108.265312
532.200025 1.631047 0.852994 108.245413
532.300025 1.631370 0.879957 108.225534
532.400025 1.637283 1.500250 108.206052
532.500025 1.644144 2.600030 108.188264
532.600025 1.650664 4.062140 108.178861
532.700025 1.655008 5.167280 108.191484
532.800025 1.657288 5.730500 108.229002
532.900025 1.655014 5.168940 108.241666
533.000025 1.650409 3.998780 108.231591
533.100025 1.646012 2.980720 108.214988
533.200025 1.644281 2.626660 108.197289
533.300025 1.645001 2.770200 108.179997
533.400025 1.648662 3.576270 108.166419
533.500025 1.654537 5.047670 108.175319
533.600025 1.659368 6.202250 108.247585
533.700025 1.660865 6.504680 108.352496
533.800025 1.661416 6.606820 108.470828
533.900025 1.663805 6.982580 108.652330
534.000025 1.664063 7.015920 108.840606
534.100025 1.663977 7.005000 109.026545
534.200025 1.664009 7.009150 109.213273
534.300025 1.662654 6.815960 109.363550
534.400025 1.660345 6.403640 109.456099
534.500025 1.655286 5.237610 109.470832
534.600025 1.647233 3.247630 109.455171
534.700025 1.641454 2.114040 109.436253
534.800025 1.638776 1.701450 109.416819
534.900025 1.638412 1.650630 109.397341
535.000025 1.639454 1.799190 109.378026
535.100025 1.642338 2.562760 109.360013
535.200025 1.643835 2.821900 109.342723
535.300025 1.645370 3.105850 109.326471
535.400025 1.646210 3.269400 109.310966
