514.800024 1.668978 7.046830 133.671258
514.900024 1.665757 6.792900 133.818409
515.000024 1.663237 6.561830 133.929794
515.100024 1.659205 6.268340 134.006205
515.200024 1.653327 5.428510 134.024409
515.300024 1.650028 4.867150 134.023618
515.400024 1.651225 5.078360 134.028757
515.500024 1.655468 5.757680 134.064169
515.600024 1.659965 6.360960 134.150408
515.700024 1.661850 6.575170 134.263420
515.800024 1.661774 6.567010 134.375259
515.900025 1.663485 6.741920 134.513401
516.000025 1.667823 7.101540 134.722531
516.100025 1.672721 7.389180 135.009950
516.200025 1.678262 7.583510 135.364493
516.300025 1.683596 7.594990 135.723293
516.400025 1.690531 7.250680 135.969826
516.500025 1.696596 6.684740 136.098384
516.600025 1.701223 6.222290 136.169558
516.700025 1.705581 5.832520 136.209235
516.800025 1.708890 5.574140 136.233865
516.900025 1.710545 5.457970 136.252895
517.000025 1.710595 5.454550 136.271764
517.100025 1.709627 5.521360 136.293748
517.200025 1.710638 5.451670 136.312471
517.300025 1.713355 5.278880 136.324036
517.400025 1.715242 5.169950 136.331684
517.500025 1.712715 5.317710 136.344742
517.600025 1.707920 5.646270 136.373115
517.700025 1.702283 6.122280 136.434824
517.800025 1.699348 6.405630 136.525345
517.900025 1.699946 6.346390 136.609110
518.000025 1.703161 6.041890 136.663941
518.100025 1.705404 5.847240 136.704392
518.200025 1.708174 5.627090 136.731624
518.300025 1.712396 5.337480 136.745370
518.400025 1.718139 5.014220 136.748030
518.500025 1.723929 4.707520 136.743022
518.600025 1.729183 4.366170 136.731840
518.700025 1.731674 4.173680 136.718005
518.800025 1.732083 4.140470 136.703766
518.900025 1.734700 3.920200 136.687139
519.000025 1.741195 3.338400 136.666235
519.100025 1.749383 2.544580 136.642366
519.200025 1.758185 1.691230 136.617098
519.300025 1.761252 1.452710 136.591618
519.400025 1.758958 1.627060 136.566305
519.500025 1.754858 1.994050 136.541435
519.600025 1.752213 2.255930 136.516999
519.700025 1.752543 2.222610 136.492511
519.800025 1.751218 2.357250 136.468289
519.900025 1.748496 2.634340 136.444725
520.000025 1.745679 2.913700 136.422033
520.100025 1.742102 3.501430 136.402183
520.200025 1.737195 3.884940 136.385320
520.300025 1.732280 4.231810 136.372341
520.400025 1.728267 4.489680 136.363258
520.500025 1.723753 4.741300 136.359074
520.600025 1.718590 4.997660 136.361322
520.700025 1.715814 5.141280 136.367961
520.800025 1.714444 5.217180 136.377184
520.900025 1.714299 5.225430 136.386698
521.000025 1.715154 5.177370 136.394533
521.100025 1.716599 5.099360 136.399813
521.200025 1.717289 5.063410 136.403982
521.300025 1.718221 5.016050 136.406745
521.400025 1.718498 5.002250 136.409112
521.500025 1.719237 4.965890 136.410459
521.600025 1.721774 4.841040 136.408579
521.700025 1.723318 4.763490 136.404889
521.800025 1.721637 4.847820 136.403175
521.900025 1.716380 5.110960 136.408812
522.000025 1.709281 5.545920 136.431755
522.100025 1.700586 6.283740 136.508231
522.200025 1.692695 7.066880 136.706579
522.300025 1.688340 7.403960 136.994820
522.400025 1.687692 7.441730 137.295050
522.500025 1.687353 7.460050 137.601200
522.600025 1.686085 7.519680 137.927655
522.700025 1.684243 7.580840 138.276229
522.800025 1.684360 7.577850 138.623551
522.900025 1.688793 7.375450 138.902267
523.000025 1.696325 6.712470 139.032968
523.100025 1.706495 5.757740 139.066913
523.200025 1.718006 5.026860 139.069471
523.300025 1.727599 4.529530 139.060615
523.400025 1.736401 3.942940 139.043902
523.500025 1.742032 3.507390 139.023718
523.600025 1.742436 3.473070 139.003327
523.700025 1.741145 3.580940 138.983645
523.800025 1.740371 3.643300 138.964411
523.900025 1.741411 3.559110 138.944596
524.000025 1.740560 3.628170 138.925267
524.100025 1.737401 3.869700 138.907908
524.200025 1.732616 4.208940 138.894247
524.300025 1.725926 4.625420 138.887221
524.400025 1.720664 4.895900 138.886239
524.500025 1.715761 5.144160 138.892442
524.600025 1.709941 5.499480 138.912582
524.700025 1.703796 5.985270 138.961861
524.800025 1.698208 6.520210 139.064692
524.900025 1.693964 6.947760 139.236454
525.000025 1.689850 7.302360 139.492512
525.100025 1.683102 7.715060 139.892810
525.200025 1.674604 7.514890 140.215535
525.300025 1.666410 7.005420 140.398705
525.400025 1.659293 6.280560 140.473622
525.500025 1.652494 5.292980 140.484745
525.600025 1.643770 3.628290 140.465183
525.700025 1.636252 1.996440 140.439869
525.800025 1.631017 1.054350 140.413710
525.900025 1.629357 0.823271 140.387449
526.000025 1.627898 0.650603 140.361128
526.100025 1.629112 0.792363 140.334874
526.200025 1.632964 1.370250 140.308957
526.300025 1.637811 2.324210 140.284244
526.400025 1.642242 3.296000 140.262728
526.500025 1.648049 4.499870 140.253184
526.600025 1.655688 5.790400 140.288668
526.700025 1.663497 6.747480 140.423751
526.800025 1.671048 7.326780 140.685671
526.900025 1.676357 7.589820 141.034299
527.000025 1.682728 7.717110 141.433735
527.100025 1.689517 7.466570 141.738584
527.200025 1.695475 6.918380 141.903375
527.300025 1.700345 6.388170 141.989242
527.400025 1.702884 6.127000 142.049161
527.500025 1.702823 6.133090 142.109587
527.600025 1.702572 6.158050 142.172198
527.700025 1.704573 5.965150 142.219079
527.800025 1.707438 5.713130 142.249501
527.900025 1.706746 5.771320 142.283348
528.000025 1.702908 6.124670 142.342941
528.100025 1.698108 6.630190 142.459428
528.200025 1.693951 7.078080 142.656897
528.300025 1.691906 7.274310 142.902941
528.400025 1.690693 7.377710 143.178631
528.500025 1.689879 7.440520 143.473836
528.600025 1.690037 7.428790 143.765173
528.700025 1.690866 7.363680 144.036328
528.800025 1.693593 7.114100 144.241497
528.900025 1.696062 6.854870 144.393529
529.000025 1.696343 6.824170 144.540083
529.100025 1.695059 6.962750 144.712418
529.200025 1.691510 7.309290 144.967359
529.300025 1.688995 7.502010 145.282189
529.400025 1.684916 7.686260 145.666123
529.500025 1.679318 7.682700 146.048451
529.600025 1.673873 7.480290 146.355550
529.700025 1.669298 7.216410 146.584927
529.800025 1.664658 6.856070 146.736473
529.900025 1.660833 6.464460 146.829903
530.000025 1.659111 6.257830 146.900693
530.100025 1.656490 6.063970 146.954102
530.200025 1.649535 4.880980 146.951237
530.300025 1.643494 3.617040 146.930550
530.400025 1.641692 3.210760 146.907528
530.500025 1.641866 3.250240 146.884703
530.600025 1.642869 3.476900 146.863123
530.700025 1.643941 3.716390 146.843200
530.800025 1.647216 4.418360 146.831167
530.900025 1.651116 5.177920 146.836908
531.000025 1.656992 6.136650 146.896344
531.100025 1.662618 6.812480 147.039835
531.200025 1.667755 7.221160 147.269656
531.300025 1.672889 7.493570 147.580003
531.400025 1.678208 7.679960 147.959486
531.500025 1.682331 7.728940 148.359266
531.600025 1.685430 7.677240 148.737354
531.700025 1.688995 7.503840 149.050679
531.800025 1.690882 7.363350 149.319162
531.900025 1.694328 7.039740 149.505585
532.000025 1.699684 6.458750 149.597440
532.100025 1.702214 6.194060 149.661369
532.200025 1.700827 6.337260 149.739442
532.300025 1.697319 6.717050 149.866534
532.400025 1.693227 7.150730 150.077834
532.500025 1.690857 7.365450 150.346393
532.600025 1.687794 7.576030 150.684393
532.700025 1.685832 7.663870 151.055883
532.800025 1.684645 7.698900 151.441483
532.900025 1.687911 7.569620 151.776748
533.000025 1.694360 7.036430 151.961619
533.100025 1.701458 6.271500 152.032382
533.200025 1.704960 5.929480 152.074371
533.300025 1.703332 6.083020 152.128041
533.400025 1.696347 6.823850 152.271881
533.500025 1.689599 7.462330 152.569657
533.600025 1.688092 7.559440 152.900592
533.700025 1.690644 7.382790 153.173198
533.800025 1.696333 6.825440 153.317009
533.900025 1.702495 6.165820 153.377472
534.000025 1.704939 5.931390 153.419281
534.100025 1.704686 5.954640 153.462733
534.200025 1.705823 5.851620 153.499104
534.300025 1.704966 5.928920 153.540693
534.400025 1.705940 5.841290 153.576368
534.500025 1.711468 5.410770 153.589504
534.600025 1.717339 5.064030 153.590372
534.700025 1.718190 5.020140 153.589968
534.800025 1.713214 5.297800 153.598625
534.900025 1.704131 6.006480 153.645813
535.000025 1.694254 7.047350 153.831976
535.100025 1.684372 7.794330 154.256672
535.200025 1.676759 7.671070 154.628635
535.300025 1.671842 7.457470 154.923392
535.400025 1.665875 7.093910 155.119412
535.500025 1.658807 6.382740 155.200896
535.600025 1.650965 5.150170 155.204118
535.700025 1.644916 3.930310 155.184655
535.800025 1.638971 2.596520 155.158201
535.900025 1.635541 1.862560 155.130455
536.000025 1.637711 2.319160 155.103415
536.100025 1.645199 3.991700 155.084586
536.200025 1.654078 5.690430 155.110866
536.300025 1.661476 6.696140 155.232820
536.400025 1.663021 6.852460 155.380253
536.500025 1.662664 6.817970 155.521652
536.600025 1.663962 6.938400 155.684796
536.700025 1.667813 7.229240 155.912719
536.800025 1.672369 7.483490 156.214921
536.900026 1.674998 7.601770 156.558594
537.000026 1.677089 7.682970 156.933663
537.100026 1.680284 7.773660 157.346959
537.200026 1.681952 7.797780 157.770901
537.300026 1.685021 7.784310 158.188623
537.400026 1.691133 7.481050 158.489258
537.500026 1.698191 6.755770 158.619562
537.600026 1.705849 5.923670 158.659577
537.700026 1.711464 5.444140 158.673102
537.800026 1.714147 5.261570 158.679443
537.900026 1.714150 5.261350 158.685775
538.000026 1.711072 5.473230 158.700557
538.100026 1.709170 5.623470 158.722509
538.200026 1.707367 5.780680 158.753209
538.300026 1.705567 5.951260 158.795089
538.400026 1.705616 5.946490 158.836615
538.500026 1.705674 5.940720 158.877716
538.600026 1.704766 6.031100 158.925478
538.700026 1.703112 6.202830 158.987694
538.800026 1.702122 6.310200 159.060280
538.900026 1.699612 6.592600 159.166146
539.000026 1.695204 7.092440 159.359741
539.100026 1.691984 7.409800 159.636584
539.200026 1.691108 7.483050 159.936606
539.300026 1.691841 7.422180 160.217055
539.400026 1.694497 7.167630 160.427722
539.500026 1.697906 6.788490 160.562478
539.600026 1.701153 6.417860 160.646252
539.700026 1.704282 6.080380 160.697484
539.800026 1.706573 5.854350 160.732315
539.900026 1.711498 5.441670 160.745295
540.000026 1.717244 5.079380 160.745282
540.100026 1.719637 5.141440 160.747173
540.200026 1.719405 5.154250 160.749472
540.300026 1.719412 5.153900 160.751758
540.400026 1.717685 5.248290 160.757214
540.500026 1.716334 5.322590 160.765382
540.600026 1.716053 5.338140 160.774141
540.700026 1.713885 5.460770 160.787918
540.800026 1.708383 5.820730 160.820536
540.900026 1.700276 6.562650 160.921705
541.000026 1.691024 7.495890 161.224737
541.100026 1.683822 7.800360 161.646070
541.200026 1.679305 7.751240 162.045628
541.300026 1.676559 7.663680 162.409044
541.400026 1.673721 7.546590 162.728871
541.500026 1.670837 7.405450 163.002541
541.600026 1.667793 7.227930 163.226718
541.700026 1.668720 7.285810 163.465960
541.800026 1.673105 7.518530 163.775684
541.900026 1.679201 7.748550 164.173180
542.000026 1.682070 7.799060 164.592685
542.100026 1.682042 7.798840 165.011936
542.200026 1.681966 7.798200 165.430745
542.300026 1.683248 7.802790 165.851466
542.400026 1.687097 7.726210 166.238774
542.500026 1.690257 7.552710 166.559390
542.600026 1.690849 7.509310 166.864972
542.700026 1.688502 7.661640 167.225763
542.800026 1.684428 7.794510 167.642049
542.900026 1.681277 7.790520 168.056401
543.000026 1.683091 7.802950 168.476168
543.100026 1.689479 7.604810 168.814782
543.200026 1.697398 6.873840 168.961633
543.300026 1.704449 6.148440 169.016662
543.400026 1.710384 5.678400 169.039378
543.500026 1.713123 5.505430 169.053540
543.600026 1.713983 5.455080 169.065475
543.700026 1.712402 5.548920 169.081638
543.800026 1.708823 5.788090 169.110560
543.900026 1.704986 6.100040 169.161436
544.000026 1.701330 6.452480 169.246919
544.100026 1.698293 6.776030 169.376896
544.200026 1.696064 7.018450 169.551005
544.300026 1.698111 6.795860 169.684103
544.400026 1.703947 6.194710 169.742958
544.500026 1.708042 5.846600 169.775333
544.600026 1.710091 5.698290 169.798939
544.700026 1.712399 5.549110 169.814947
544.800026 1.716907 5.290970 169.820218
544.900026 1.721281 5.048170 169.817634
545.000026 1.723742 4.900610 169.811131
545.100026 1.722536 5.170850 169.812278
545.200026 1.717339 5.428680 169.822921
545.300026 1.710896 5.731250 169.848321
545.400026 1.704313 6.190870 169.906693
545.500026 1.699604 6.645000 170.016485
545.600026 1.697600 6.858260 170.159731
545.700026 1.697939 6.821830 170.296686
545.800026 1.698236 6.789920 170.428312
545.900026 1.697544 6.864220 170.572446
546.000026 1.696735 6.951170 170.732453
546.100026 1.696675 6.957620 170.893639
546.200026 1.696413 6.985650 171.060235
546.300026 1.695017 7.132110 171.257976
546.400026 1.692565 7.368570 171.516733
546.500026 1.687573 7.706820 171.892134
546.600026 1.684256 7.796520 172.305566
546.700026 1.683097 7.802950 172.721716
546.800026 1.683255 7.802770 173.137633
546.900026 1.679579 7.758070 173.533838
547.000026 1.671828 7.456770 173.818615
547.100026 1.662550 6.806790 173.952048
547.200026 1.655115 5.855670 173.984070
547.300026 1.651964 5.330780 173.990028
547.400026 1.652634 5.448190 174.000685
547.500026 1.652814 5.479190 174.012674
547.600026 1.651307 5.212710 174.014423
547.700026 1.649556 4.884940 174.006805
547.800026 1.646960 4.365410 173.989407
547.900026 1.643915 3.710740 173.965117
548.000026 1.641905 3.259130 173.938126
548.100026 1.640359 2.908180 173.909740
548.200026 1.641210 3.101300 173.882076
548.300026 1.643042 3.515810 173.856503
548.400026 1.642804 3.462340 173.830621
548.500026 1.638297 2.447490 173.801042
548.600026 1.631493 1.130930 173.769931
548.700026 1.628742 0.748777 173.738653
548.800026 1.632703 1.330260 173.707690
548.900026 1.642235 3.333740 173.681157
549.000026 1.652206 5.373580 173.688797
549.100026 1.659384 6.455160 173.772972
549.200026 1.662052 6.756580 173.897844
549.300026 1.662982 6.848730 174.037776
549.400026 1.664227 6.961390 174.198115
549.500026 1.667925 7.236460 174.419179
549.600026 1.674556 7.583080 174.744857
549.700026 1.679952 7.766720 175.142451
549.800026 1.683850 7.800160 175.554498
549.900026 1.687146 7.724510 175.934060
550.000026 1.688955 7.636990 176.279008
550.100026 1.691262 7.608380 176.613201
550.200026 1.693294 7.423630 176.885506
550.300026 1.698424 6.855270 177.025764
550.400026 1.705773 6.103180 177.074856
550.500026 1.710788 5.749500 177.099731
550.600026 1.712802 5.641360 177.118751
550.700026 1.711638 5.702040 177.140966
550.800026 1.705101 6.161080 177.194841
550.900026 1.696883 7.032920 177.368369
551.000026 1.694013 7.350690 177.618760
551.100026 1.694540 7.295010 177.853759
551.200026 1.697833 6.923360 178.005740
551.300026 1.702576 6.400530 178.082664
551.400026 1.706627 6.033210 178.125995
551.500026 1.709686 5.815680 178.154529
551.600026 1.713370 5.613310 178.171910
551.700026 1.718678 5.370010 178.178560
551.800026 1.724707 5.037050 178.174182
551.900026 1.730239 4.610770 178.160122
552.000026 1.732324 4.428000 178.143024
552.100026 1.733927 4.284660 178.123907
552.200026 1.736227 4.078390 178.102347
552.300026 1.738458 3.878310 178.078857
552.400026 1.738455 3.878640 178.055378
552.500026 1.736741 4.032310 178.033361
552.600026 1.734820 4.204660 178.013272
552.700026 1.738349 3.888090 177.989901
552.800026 1.743578 3.407070 177.963166
552.900026 1.744585 3.308860 177.935932
553.000026 1.741422 3.610110 177.910445
553.100026 1.736962 4.012460 177.888278
553.200026 1.733409 4.331000 177.869867
553.300026 1.729821 4.646370 177.856556
553.400026 1.724638 5.041640 177.852377
553.500026 1.721596 5.224110 177.853793
553.600026 1.718540 5.376380 177.860726
553.700026 1.711315 5.719700 177.883650
553.800026 1.704761 6.191250 177.939720
553.900026 1.699998 6.676700 178.050867
554.000026 1.700379 6.634400 178.156041
554.100026 1.704892 6.179560 178.211008
554.200026 1.713185 5.622380 178.228748
554.300026 1.721071 5.252260 178.231051
554.400026 1.726705 4.895420 178.223016
554.500026 1.730884 4.555020 178.208030
554.600026 1.732232 4.436160 178.191128
554.700026 1.731160 4.530930 178.175744
554.800026 1.731787 4.475710 178.159468
554.900026 1.733536 4.319660 178.140910
555.000026 1.736280 4.073640 178.119405
555.100026 1.739746 3.973020 178.096896
555.200026 1.744354 3.492810 178.070744
555.300026 1.745278 3.388280 178.044015
555.400026 1.745767 3.331910 178.017003
555.500026 1.746988 3.187790 177.989324
555.600026 1.747719 3.099530 177.961287
555.700026 1.749265 2.908810 177.932567
555.800026 1.753003 2.435880 177.902614
555.900026 1.757598 1.894950 177.871814
556.000026 1.761203 1.545430 177.840672
556.100026 1.764329 1.308470 177.809363
556.200026 1.768394 1.082120 177.777930
556.300026 1.769601 1.028550 177.746482
556.400026 1.768296 1.086670 177.715074
556.500026 1.766746 1.164460 177.683721
556.600026 1.765568 1.230980 177.652419
556.700026 1.760454 1.611500 177.621413
556.800026 1.750680 2.730000 177.592271
556.900026 1.739293 4.016870 177.570357
557.000026 1.727591 4.980710 177.564614
557.100026 1.719984 5.366990 177.571192
557.200026 1.715736 5.530420 177.584592
557.300026 1.715726 5.530820 177.598005
557.400026 1.719377 5.390800 177.605500
557.500026 1.722465 5.261450 177.608218
557.600026 1.723033 5.235040 177.610034
557.700026 1.724709 5.151230 177.609143
557.800026 1.728174 4.942410 177.602421
557.900026 1.734159 4.482130 177.586439
558.000027 1.740258 3.922780 177.563676
558.100027 1.746760 3.215020 177.536327
558.200027 1.753081 2.426140 177.506554
