415.300020 1.681411 6.657820 77.498879
415.400020 1.674534 6.488820 77.638530
415.500020 1.668117 6.257630 77.745446
415.600020 1.663723 5.860740 77.811175
415.700020 1.658980 5.136600 77.833380
415.800020 1.654134 4.155080 77.829995
415.900020 1.651787 3.641490 77.820456
416.000020 1.650939 3.454710 77.809360
416.100020 1.647655 2.748460 77.794417
416.200020 1.646930 2.598360 77.778959
416.300020 1.650667 3.395050 77.767441
416.400020 1.657209 4.798450 77.777898
416.500020 1.662784 5.741200 77.833985
416.600020 1.665207 6.023250 77.914399
416.700020 1.665551 6.056620 77.998136
416.800020 1.665809 6.080600 78.084318
416.900020 1.667332 6.204860 78.184334
417.000020 1.667983 6.249180 78.289681
417.100020 1.668913 6.303830 78.401947
417.200020 1.669481 6.332520 78.517972
417.300020 1.668671 6.290570 78.628403
417.400020 1.666835 6.167530 78.723823
417.500020 1.663557 5.840560 78.787341
417.600020 1.657338 4.823980 78.798275
417.700020 1.651991 3.686300 78.788964
417.800020 1.648235 2.870540 78.774333
417.900020 1.645521 2.315300 78.757910
418.000020 1.641917 1.660750 78.740332
418.100020 1.640956 1.504550 78.722580
418.200020 1.643026 1.850910 78.705282
418.300020 1.646339 2.478080 78.689320
418.400020 1.653155 3.942220 78.682831
418.500020 1.663335 5.812960 78.743969
418.600020 1.672480 6.441480 78.874992
418.700020 1.679404 6.597070 79.031169
418.800020 1.685172 6.802790 79.227236
418.900020 1.691523 7.053640 79.484476
419.000020 1.695643 7.108830 79.757258
419.100020 1.696880 7.094450 80.025746
419.200020 1.696960 7.092990 80.293687
419.300020 1.696179 7.104540 80.564833
419.400020 1.696652 7.098290 80.834042
419.500020 1.699448 7.012180 81.079333
419.600020 1.703574 6.718290 81.257155
419.700020 1.708054 6.189900 81.353997
419.800020 1.711009 5.750330 81.409472
419.900020 1.709975 5.910440 81.477915
420.000020 1.709859 5.928090 81.547888
420.100020 1.710515 5.998050 81.624303
420.200020 1.710393 6.017050 81.702519
420.300020 1.711135 5.899820 81.769900
420.400020 1.715253 5.206680 81.793852
420.500020 1.720715 4.309810 81.792100
420.600020 1.724722 3.763800 81.782906
420.700020 1.724929 3.738540 81.773460
420.800020 1.722365 4.071380 81.767964
420.900020 1.722519 4.050100 81.762176
421.000020 1.722127 4.104630 81.757156
421.100020 1.721625 4.175950 81.753201
421.200020 1.720158 4.394260 81.753019
421.300020 1.717878 4.759460 81.761308
421.400020 1.717390 4.841230 81.771952
421.500020 1.720025 4.414680 81.772161
421.600020 1.720382 4.360030 81.771328
421.700020 1.719869 4.438750 81.772015
421.800020 1.720091 4.404480 81.772026
421.900020 1.721672 4.169200 81.767972
422.000020 1.725580 3.660840 81.757814
422.100020 1.728566 3.329890 81.745066
422.200020 1.731864 2.987150 81.730405
422.300020 1.737771 2.328340 81.713485
422.400020 1.743918 1.589170 81.695304
422.500020 1.748758 1.100040 81.676683
422.600020 1.751346 0.903385 81.657945
422.700020 1.752013 0.859615 81.639190
422.800020 1.753509 0.771051 81.620396
422.900020 1.754083 0.740392 81.601596
423.000020 1.753232 0.786526 81.582829
423.100020 1.751379 0.901168 81.564133
423.200020 1.746445 1.316060 81.545745
423.300020 1.737722 2.334150 81.528923
423.400020 1.728624 3.323810 81.516228
423.500020 1.720159 4.394020 81.516098
423.600020 1.713350 5.532720 81.556531
423.700020 1.708805 6.253830 81.659987
423.800020 1.705047 6.719200 81.836088
423.900020 1.700904 7.045650 82.087508
424.000020 1.697438 7.161810 82.372147
424.100020 1.692495 7.116650 82.643232
424.200020 1.684479 6.780480 82.831271
424.300020 1.674405 6.486140 82.966321
424.400020 1.664673 5.968280 83.038846
424.500020 1.657994 4.952120 83.052608
424.600020 1.654836 4.306030 83.050511
424.700020 1.653273 3.967950 83.043408
424.800020 1.651409 3.558140 83.032124
424.900020 1.647409 2.697290 83.016079
425.000020 1.641538 1.598080 82.997713
425.100020 1.638169 1.401440 82.979148
425.200020 1.638579 1.460170 82.960650
425.300020 1.642323 2.046640 82.942968
425.400020 1.649349 3.343040 82.930127
425.500020 1.652869 4.047180 82.924090
425.600020 1.652971 4.067550 82.918333
425.700020 1.650529 3.577570 82.907264
425.800020 1.650115 3.494930 82.895533
425.900020 1.650823 3.636420 82.884984
426.000020 1.650628 3.597450 82.874099
426.100020 1.649480 3.368920 82.861470
426.200020 1.648292 3.136070 82.847431
426.300020 1.648008 3.081000 82.833109
426.400020 1.648929 3.260480 82.819798
426.500020 1.653508 4.174970 82.815630
426.600020 1.657676 4.977260 82.830221
426.700020 1.657636 4.969960 82.844558
426.800020 1.658030 5.040790 82.861365
426.900020 1.656982 4.849670 82.871865
427.000020 1.654096 4.291790 82.869577
427.100020 1.652746 4.022610 82.863251
427.200020 1.649885 3.449240 82.851225
427.300020 1.647235 2.931980 82.836231
427.400020 1.647092 2.904790 82.821126
427.500020 1.649467 3.366430 82.808533
427.600020 1.651890 3.850670 82.800166
427.700020 1.654840 4.438540 82.800599
427.800020 1.655665 4.599310 82.804482
427.900020 1.655822 4.629720 82.809080
428.000020 1.654450 4.361740 82.808049
428.100020 1.648842 3.243600 82.794695
428.200020 1.644176 2.366400 82.777852
428.300020 1.644693 2.458760 82.761259
428.400020 1.649242 3.322000 82.748413
428.500020 1.655917 4.648000 82.753459
428.600020 1.659027 5.214090 82.777039
428.700020 1.658198 5.070700 82.794882
428.800020 1.656251 4.711910 82.801520
428.900020 1.655811 4.627480 82.806055
429.000020 1.656400 4.740260 82.813432
429.100020 1.654963 4.462600 82.814341
429.200020 1.651704 3.813250 82.805602
429.300020 1.650268 3.525510 82.794229
429.400020 1.648764 3.228160 82.780827
429.500020 1.646658 2.822080 82.765471
429.600020 1.644311 2.390360 82.748751
429.700020 1.642889 2.142490 82.731480
429.800020 1.642220 2.029410 82.714006
429.900020 1.639412 1.582910 82.695903
430.000020 1.638041 1.383290 82.677603
430.100020 1.638598 1.791070 82.659778
430.200020 1.640731 2.103450 82.642473
430.300020 1.643317 2.501930 82.626107
430.400020 1.648514 3.369380 82.613665
430.500020 1.655606 4.658230 82.618968
430.600020 1.661838 5.668040 82.666994
430.700020 1.668261 6.278950 82.771581
430.800020 1.673058 6.458660 82.900482
430.900020 1.675337 6.506440 83.036570
431.000020 1.677269 6.546780 83.178987
431.100020 1.679178 6.592610 83.328918
431.200020 1.680253 6.623290 83.484051
431.300020 1.679045 6.589130 83.633254
431.400020 1.678509 6.575560 83.780117
431.500020 1.676774 6.536070 83.920477
431.600020 1.673072 6.458970 84.048918
431.700021 1.668643 6.300110 84.155584
431.800021 1.664928 6.024530 84.231827
431.900021 1.663328 5.855110 84.293119
432.000021 1.661959 5.684230 84.341695
432.100021 1.661361 5.602790 84.384925
432.200021 1.662820 5.794380 84.441382
432.300021 1.665189 6.049110 84.519850
432.400021 1.667313 6.219450 84.616475
432.500021 1.669044 6.320680 84.725429
432.600021 1.671226 6.408340 84.846104
432.700021 1.674925 6.498120 84.979895
432.800021 1.678586 6.577460 85.126287
432.900021 1.676001 6.519940 85.263334
433.000021 1.671895 6.428660 85.386649
433.100021 1.669007 6.318850 85.495040
433.200021 1.667629 6.240410 85.593718
433.300021 1.667726 6.246600 85.693086
433.400021 1.673667 6.472290 85.822560
433.500021 1.682997 6.719250 85.993772
433.600021 1.691975 7.100650 86.253574
433.700021 1.696402 7.171060 86.533650
433.800021 1.698103 7.150070 86.807368
433.900021 1.698661 7.136570 87.077023
434.000021 1.698531 7.140030 87.347557
434.100021 1.698640 7.137140 87.617128
434.200021 1.698553 7.139440 87.887242
434.300021 1.697162 7.165340 88.164847
434.400021 1.693958 7.152020 88.438383
434.500021 1.688715 6.971790 88.663347
434.600021 1.683771 6.750500 88.839519
434.700021 1.681313 6.657470 88.998153
434.800021 1.679371 6.597810 89.146346
434.900021 1.676282 6.525740 89.282745
435.000021 1.671740 6.424160 89.403931
435.100021 1.666291 6.281260 89.506196
435.200021 1.661125 5.660110 89.551607
435.300021 1.654502 4.492850 89.551567
435.400021 1.649261 3.513660 89.538712
435.500021 1.646630 3.050990 89.523009
435.600021 1.645711 2.895020 89.506613
435.700021 1.644496 2.694010 89.489469
435.800021 1.643726 2.570030 89.471936
435.900021 1.647282 3.163580 89.456841
436.000021 1.652367 4.088790 89.450010
436.100021 1.656520 4.872560 89.459456
436.200021 1.659058 5.326670 89.486110
436.300021 1.657735 5.094960 89.503001
436.400021 1.656340 4.839100 89.511444
436.500021 1.654861 4.560790 89.512852
436.600021 1.654154 4.426900 89.511514
436.700021 1.650788 3.793020 89.501184
436.800021 1.648335 3.348220 89.487211
436.900021 1.646551 3.037450 89.471505
437.000021 1.648127 3.311430 89.457310
437.100021 1.651060 3.843620 89.447529
437.200021 1.656070 4.788700 89.454549
437.300021 1.660150 5.507640 89.490469
437.400021 1.662292 5.829880 89.547801
437.500021 1.661939 5.780170 89.601335
437.600021 1.661371 5.697170 89.648952
437.700021 1.662989 5.923570 89.713844
437.800021 1.665850 6.241580 89.810659
437.900021 1.667966 6.409740 89.928907
438.000021 1.669314 6.488180 90.058420
438.100021 1.669859 6.514150 90.191821
438.200021 1.669926 6.517160 90.325625
438.300021 1.671234 6.567490 90.467335
438.400021 1.672420 6.601700 90.614627
438.500021 1.673874 6.632270 90.767064
438.600021 1.676520 6.672660 90.926565
438.700021 1.679356 6.716520 91.094070
438.800021 1.682427 6.787300 91.275301
438.900021 1.683236 6.810910 91.461274
439.000021 1.683411 6.816290 91.648277
439.100021 1.683975 6.834300 91.838971
439.200021 1.684398 6.848450 92.032593
439.300021 1.682921 6.801490 92.216287
439.400021 1.678925 6.708990 92.381822
439.500021 1.673054 6.616340 92.530781
439.600021 1.670372 6.535990 92.666552
439.700021 1.668361 6.435000 92.787202
439.800021 1.664891 6.146910 92.872331
439.900021 1.663908 6.037540 92.946420
440.000021 1.665354 6.194130 93.036608
440.100021 1.670654 6.689950 93.198181
440.200021 1.679717 6.781970 93.377288
440.300021 1.688648 7.017830 93.609573
440.400021 1.692558 7.140780 93.874908
440.500021 1.696284 7.180630 94.151772
440.600021 1.700544 7.067160 94.396533
440.700021 1.703975 6.824100 94.583772
440.800021 1.710083 6.065000 94.659966
440.900021 1.720791 4.298310 94.655185
441.000021 1.731608 3.013870 94.638343
441.100021 1.737770 2.328480 94.619219
441.200021 1.740626 1.982090 94.599423
441.300021 1.741387 1.889220 94.579489
441.400021 1.741787 1.840650 94.559494
441.500021 1.741457 1.880780 94.539566
441.600021 1.738884 2.194540 94.520195
441.700021 1.732419 2.928940 94.503035
441.800021 1.727211 3.475550 94.488962
441.900021 1.722203 4.094000 94.481155
442.000021 1.715782 5.115510 94.497464
442.100021 1.707577 6.421620 94.615172
442.200021 1.696557 7.178930 94.890299
442.300021 1.685693 6.915240 95.096588
442.400021 1.679166 6.776530 95.273294
442.500021 1.675012 6.753980 95.445502
442.600021 1.671034 6.700740 95.607589
442.700021 1.670248 6.676900 95.765278
442.800021 1.672057 6.723670 95.931478
442.900021 1.675008 6.753960 96.103378
443.000021 1.679896 6.783980 96.281097
443.100021 1.687041 6.960850 96.497309
443.200021 1.692165 7.130970 96.757537
443.300021 1.694507 7.175320 97.030433
443.400021 1.697548 7.166810 97.300709
443.500021 1.703132 6.896540 97.501689
443.600021 1.711243 5.882530 97.560561
443.700021 1.717232 4.867830 97.567879
443.800021 1.720771 4.301390 97.562525
443.900021 1.721580 4.182490 97.555310
444.000021 1.718495 4.657620 97.557073
444.100021 1.717316 4.853610 97.563972
444.200021 1.717627 4.801380 97.569400
444.300021 1.720696 4.312640 97.564239
444.400021 1.726979 3.501130 97.549749
444.500021 1.733115 2.855370 97.531717
444.600021 1.736204 2.512840 97.512560
444.700021 1.735874 2.550970 97.493519
444.800021 1.733501 2.814180 97.475354
444.900021 1.731405 3.035040 97.458124
445.000021 1.732299 2.941520 97.440485
445.100021 1.736170 2.760400 97.422148
445.200021 1.741402 2.061010 97.402034
445.300021 1.747635 1.281260 97.380974
445.400021 1.750282 1.031040 97.359745
445.500021 1.748572 1.185830 97.338630
445.600021 1.744902 1.597750 97.317900
445.700021 1.740553 2.177930 97.298050
445.800021 1.735841 2.801420 97.279923
445.900021 1.731759 3.260250 97.263953
446.000021 1.726709 3.755910 97.251738
446.100021 1.721602 4.327660 97.246923
446.200021 1.718365 4.778510 97.251781
446.300021 1.717541 4.904230 97.260205
446.400021 1.717270 4.946340 97.269925
446.500021 1.714794 5.342540 97.294953
446.600021 1.712682 5.683900 97.339009
446.700021 1.711578 5.859000 97.395642
446.800021 1.709966 6.104480 97.474063
446.900021 1.709983 6.101960 97.552197
447.000021 1.712252 5.752600 97.600834
447.100021 1.714627 5.369650 97.627038
447.200021 1.716051 5.139450 97.643357
447.300021 1.717550 4.902870 97.651635
447.400021 1.719836 4.564700 97.651273
447.500021 1.723908 4.050320 97.642284
447.600021 1.729818 3.454300 97.627541
447.700021 1.735972 2.785110 97.609357
447.800021 1.741264 2.080060 97.589352
447.900021 1.745790 1.489520 97.568558
448.000021 1.749109 1.134680 97.547478
448.100021 1.751139 0.962069 97.526298
448.200021 1.750022 1.053060 97.505183
448.300021 1.747834 1.260360 97.484224
448.400021 1.744283 1.675900 97.463680
448.500021 1.738138 2.505930 97.444686
448.600021 1.732786 3.152500 97.428182
448.700021 1.730324 3.404690 97.413182
448.800021 1.726028 3.824430 97.401685
448.900021 1.720886 4.421160 97.398521
449.000021 1.716405 5.082850 97.412735
449.100021 1.714265 5.428240 97.441750
449.200021 1.714673 5.362050 97.467505
449.300021 1.715659 5.202500 97.486254
449.400021 1.719123 4.666480 97.488220
449.500021 1.725053 3.925630 97.477810
449.600021 1.730642 3.373200 97.462621
449.700021 1.735317 2.865430 97.444856
449.800021 1.741738 2.014980 97.424864
449.900021 1.749159 1.130000 97.403902
450.000021 1.755514 0.687839 97.382704
450.100021 1.758370 0.907586 97.361623
450.200021 1.760342 0.805848 97.340499
450.300021 1.763087 0.658679 97.319316
450.400021 1.765748 0.516043 97.298085
450.500021 1.763958 0.611771 97.276901
450.600021 1.757209 0.965838 97.255901
450.700021 1.748426 1.482690 97.235304
450.800021 1.742112 2.111890 97.215572
450.900021 1.735228 2.922560 97.198138
451.000021 1.728699 3.572120 97.184481
451.100021 1.720514 4.471530 97.182332
451.200021 1.712843 5.658120 97.224306
451.300021 1.704942 6.736840 97.389496
451.400021 1.698023 7.158240 97.652455
451.500021 1.692081 7.128790 97.907042
451.600021 1.687868 6.990000 98.125730
451.700021 1.685191 6.899200 98.323462
451.800021 1.682088 6.818630 98.504124
451.900021 1.679237 6.777160 98.676484
452.000021 1.678416 6.770780 98.847533
452.100021 1.683018 6.838940 99.032109
452.200021 1.693051 7.151850 99.292431
452.300021 1.702486 6.949560 99.500962
452.400021 1.709840 6.122990 99.579797
452.500021 1.715352 5.252070 99.599987
452.600021 1.718664 4.733820 99.603108
452.700022 1.720603 4.459450 99.600201
452.800022 1.723333 4.117950 99.591774
452.900022 1.726128 3.819060 99.579847
453.000022 1.728199 3.618920 99.566101
453.100022 1.731325 3.324130 99.550260
453.200022 1.733070 3.151300 99.533453
453.300022 1.732527 3.205960 99.516944
453.400022 1.730885 3.366470 99.501389
453.500022 1.728246 3.614480 99.487639
453.600022 1.725603 3.872130 99.476301
453.700022 1.725853 3.846680 99.464701
453.800022 1.729910 3.459020 99.449791
453.900022 1.735124 2.934020 99.432027
454.000022 1.737489 2.663010 99.413288
454.100022 1.738994 2.483990 99.394040
454.200022 1.742107 2.112380 99.373982
454.300022 1.745165 1.777830 99.353415
454.400022 1.745975 1.697950 99.332757
454.500022 1.746302 1.666930 99.312071
454.600022 1.745666 1.727950 99.291468
454.700022 1.743605 1.942390 99.271169
454.800022 1.742227 2.098510 99.251139
454.900022 1.741015 2.241370 99.231393
455.000022 1.740002 2.362840 99.211923
455.100022 1.740047 2.642740 99.193214
455.200022 1.742596 2.331790 99.173689
455.300022 1.746160 1.916440 99.153405
455.400022 1.748147 1.709890 99.132850
455.500022 1.748043 1.720140 99.112317
455.600022 1.746121 1.920700 99.092066
455.700022 1.745481 1.991880 99.071934
455.800022 1.745075 2.037970 99.051886
455.900022 1.744572 2.096010 99.031948
456.000022 1.744776 2.072300 99.011977
456.100022 1.748540 1.672010 98.991440
456.200022 1.753165 1.293470 98.970544
456.300022 1.756548 1.071630 98.949499
456.400022 1.759541 0.890075 98.928357
456.500022 1.761868 0.750543 98.907154
456.600022 1.762548 0.710217 98.885943
456.700022 1.763327 0.664510 98.864721
456.800022 1.763599 0.648720 98.843501
456.900022 1.761338 0.782166 98.822351
457.000022 1.753872 1.244540 98.801491
457.100022 1.743095 2.271300 98.782001
457.200022 1.732350 3.436650 98.767197
457.300022 1.721207 4.428300 98.763922
457.400022 1.713126 5.620260 98.802654
457.500022 1.706156 6.606690 98.942782
457.600022 1.699733 7.105640 99.187457
457.700022 1.694549 7.175780 99.451370
457.800022 1.689931 7.062840 99.684675
457.900022 1.683552 6.852140 99.869439
458.000022 1.678450 6.771010 100.038032
458.100022 1.675426 6.756060 100.203726
458.200022 1.678240 6.769640 100.371912
458.300022 1.683162 6.842390 100.554362
458.400022 1.689804 7.058510 100.786021
458.500022 1.695153 7.180500 101.050474
458.600022 1.693956 7.168240 101.311322
458.700022 1.690209 7.072210 101.546160
458.800022 1.685461 6.907750 101.741943
458.900022 1.682697 6.831550 101.921656
459.000022 1.681872 6.814380 102.097855
459.100022 1.679668 6.781430 102.267548
459.200022 1.677301 6.764480 102.433943
459.300022 1.674684 6.752160 102.597955
459.400022 1.674891 6.753330 102.762113
459.500022 1.677703 6.766520 102.928676
459.600022 1.680380 6.790040 103.099662
459.700022 1.680833 6.796520 103.271830
459.800022 1.679211 6.776930 103.440149
459.900022 1.678415 6.770780 103.607225
460.000022 1.679775 6.782600 103.776483
460.100022 1.682670 6.975890 103.986551
460.200022 1.686149 7.053670 104.215339
460.300022 1.687988 7.102180 104.456519
460.400022 1.688851 7.125220 104.703743
460.500022 1.686652 7.066720 104.935526
460.600022 1.684128 7.005150 105.152014
