1471.100070 1.662137 10.426100 6886.252655
1471.200070 1.652788 9.094060 6886.389677
1471.300070 1.645060 7.601360 6886.057648
1471.400070 1.640967 6.701700 6885.644990
1471.500070 1.637621 5.888350 6885.201606
1471.600070 1.633426 4.769970 6884.741778
1471.700070 1.627350 3.098060 6884.275506
1471.800070 1.625304 2.575280 6883.808685
1471.900070 1.628942 3.525590 6883.343343
1472.000070 1.633434 4.772110 6882.883784
1472.100070 1.637786 5.930310 6882.441818
1472.200070 1.644006 7.378740 6882.083137
1472.300070 1.649619 8.510660 6881.953101
1472.400070 1.653654 9.244320 6882.188326
1472.500070 1.658124 9.938580 6883.127625
1472.600070 1.660532 10.246800 6884.574563
1472.700070 1.661121 10.314900 6886.156202
1472.800070 1.658248 9.955710 6887.119339
1472.900070 1.655064 9.478040 6887.539055
1473.000070 1.649680 8.522300 6887.412659
1473.100070 1.643521 7.274480 6887.043096
1473.200070 1.639345 6.317030 6886.613236
1473.300070 1.636110 5.495710 6886.162377
1473.400070 1.633987 4.924160 6885.704379
1473.500070 1.634463 5.053900 6885.247738
1473.600070 1.640039 6.483580 6884.824929
1473.700070 1.648295 8.255740 6884.618987
1473.800070 1.656018 9.629070 6885.183182
1473.900070 1.663702 10.582000 6887.390353
1474.000070 1.669840 11.073500 6891.294651
1474.100070 1.675116 11.429900 6897.070087
1474.200070 1.682005 11.845900 6906.065143
1474.300070 1.686443 11.981600 6916.434203
1474.400070 1.691639 11.896900 6925.921783
1474.500070 1.696849 11.552100 6932.504536
1474.600070 1.701360 11.125300 6936.636505
1474.700070 1.704718 10.785100 6939.440897
1474.800070 1.707764 10.488200 6941.403745
1474.900070 1.707633 10.500500 6943.396441
1475.000070 1.707524 10.510800 6945.414368
1475.100070 1.708028 10.551800 6947.536169
1475.200070 1.707211 10.629000 6949.865746
1475.300070 1.704980 10.844600 6952.868779
1475.400070 1.699879 11.338700 6958.091272
1475.500070 1.693086 11.854500 6967.155927
1475.600070 1.685541 11.975500 6977.445864
1475.700070 1.679051 11.685300 6985.023776
1475.800070 1.676580 11.527600 6991.426191
1475.900070 1.675889 11.481900 6997.520613
1476.000070 1.673856 11.346100 7002.780230
1476.100070 1.670101 11.091600 7006.750889
1476.200070 1.664049 10.614200 7009.033763
1476.300070 1.659822 10.161000 7010.311542
1476.400070 1.656881 9.760100 7011.010360
1476.500070 1.654077 9.315660 7011.288001
1476.600070 1.650690 8.712640 7011.224886
1476.700070 1.647106 8.020450 7010.956151
1476.800070 1.644374 7.456830 7010.598693
1476.900070 1.643414 7.251380 7010.219509
1477.000070 1.643923 7.360980 7009.851433
1477.100070 1.646254 7.848060 7009.550249
1477.200070 1.647898 8.177910 7009.316841
1477.300070 1.648726 8.339430 7009.125720
1477.400070 1.649305 8.450820 7008.968007
1477.500070 1.648391 8.274560 7008.759143
1477.600070 1.647925 8.183150 7008.527117
1477.700070 1.647132 8.025550 7008.259799
1477.800070 1.647893 8.176980 7008.026348
1477.900070 1.649504 8.488720 7007.880991
1478.000070 1.650954 8.761780 7007.838882
1478.100070 1.654622 9.406140 7008.187616
1478.200070 1.657384 9.833880 7008.975481
1478.300070 1.660319 10.221500 7010.360688
1478.400070 1.663358 10.549300 7012.466901
1478.500070 1.664942 10.693900 7014.974249
1478.600070 1.667866 10.930900 7018.278609
1478.700070 1.671193 11.166900 7022.588263
1478.800070 1.673218 11.303500 7027.597555
1478.900070 1.674051 11.359100 7032.919703
1479.000070 1.676246 11.505600 7039.155739
1479.100070 1.680319 11.760200 7047.336777
1479.200070 1.684760 11.956100 7057.389983
1479.300070 1.685921 11.983000 7067.728901
1479.400070 1.681637 11.831100 7076.542276
1479.500070 1.672062 11.225900 7081.136269
1479.600070 1.665193 10.715800 7083.703080
1479.700070 1.661932 10.404300 7085.454501
1479.800070 1.661266 10.331300 7087.048698
1479.900070 1.659686 10.144100 7088.288800
1480.000070 1.655826 9.599190 7088.806639
1480.100070 1.651387 8.933080 7088.839727
1480.200070 1.648752 8.423160 7088.668303
1480.300070 1.645651 7.784360 7088.351771
1480.400070 1.642352 7.057880 7087.951476
1480.500070 1.639760 6.444680 7087.515261
1480.600070 1.637809 5.956160 7087.062678
1480.700070 1.636357 5.576030 7086.601911
1480.800070 1.636355 5.575460 7086.141196
1480.900070 1.638757 6.196840 7085.695892
1481.000070 1.640304 6.576500 7085.265963
1481.100070 1.643118 7.231770 7084.880965
1481.200070 1.645098 7.666050 7084.546782
1481.300070 1.649295 8.530280 7084.410513
1481.400070 1.654690 9.517390 7084.849911
1481.500070 1.656770 9.843970 7085.643616
1481.600070 1.657371 9.931620 7086.553719
1481.700070 1.655952 9.719590 7087.198466
1481.800070 1.653617 9.336290 7087.485601
1481.900070 1.650477 8.760140 7087.437525
1482.000070 1.650031 8.674040 7087.353971
1482.100070 1.648827 8.438040 7087.187471
1482.200070 1.646988 8.064910 7086.923940
1482.300070 1.646306 7.922750 7086.632010
1482.400070 1.646367 7.935550 7086.342517
1482.500070 1.647550 8.180570 7086.105403
1482.600070 1.650535 8.771290 7086.062264
1482.700070 1.655045 9.575550 7086.556066
1482.800070 1.660814 10.368800 7088.226015
1482.900070 1.667417 10.948200 7091.581605
1483.000070 1.671949 11.245800 7096.265451
1483.100070 1.670942 11.182000 7100.629637
1483.200070 1.666253 10.863100 7103.671035
1483.300070 1.663703 10.656100 7106.053877
1483.400070 1.663406 10.629600 7108.361564
1483.500070 1.663384 10.627600 7110.663372
1483.600070 1.664260 10.704100 7113.185946
1483.700070 1.665372 10.795000 7115.993812
1483.800070 1.668852 11.046600 7119.741660
1483.900070 1.671215 11.199300 7124.186372
1484.000070 1.669198 11.069400 7128.030642
1484.100070 1.664393 10.715200 7130.584690
1484.200070 1.663639 10.650400 7132.948019
1484.300071 1.665159 10.778000 7135.698030
1484.400071 1.666283 10.865400 7138.742707
1484.500071 1.664601 10.732600 7141.348590
1484.600071 1.663211 10.611800 7143.602910
1484.700071 1.662070 10.501900 7145.572263
1484.800071 1.661079 10.398000 7147.299545
1484.900071 1.658974 10.149100 7148.540001
1485.000071 1.658916 10.141600 7149.767427
1485.100071 1.663448 10.717500 7152.325274
1485.200071 1.668620 11.089400 7156.251829
1485.300071 1.675292 11.481700 7162.295282
1485.400071 1.682742 11.891300 7171.640867
1485.500071 1.689636 11.983500 7181.934333
1485.600071 1.699327 11.389600 7187.400824
1485.700071 1.708540 10.504000 7189.371053
1485.800071 1.713048 10.100700 7190.526627
1485.900071 1.712907 10.113100 7191.702501
1486.000071 1.712126 10.181800 7192.996241
1486.100071 1.715679 9.867270 7193.810103
1486.200071 1.723440 9.106380 7193.932474
1486.300071 1.731539 8.298850 7193.718891
1486.400071 1.736842 7.900560 7193.416508
1486.500071 1.738054 7.822140 7193.100473
1486.600071 1.734366 8.073490 7192.832442
1486.700071 1.728375 8.592560 7192.711280
1486.800071 1.724025 9.045000 7192.797590
1486.900071 1.720952 9.363440 7193.097631
1487.000071 1.719823 9.476430 7193.491379
1487.100071 1.717207 9.726770 7194.134657
1487.200071 1.710887 10.291500 7195.633133
1487.300071 1.704673 10.874600 7198.700363
1487.400071 1.701841 11.151800 7202.901402
1487.500071 1.703723 10.967700 7206.314161
1487.600071 1.708989 10.462700 7208.181444
1487.700071 1.713198 10.087600 7209.312970
1487.800071 1.714291 9.991530 7210.296328
1487.900071 1.713778 10.036600 7211.347219
1488.000071 1.712055 10.188000 7212.648942
1488.100071 1.709801 10.388800 7214.347706
1488.200071 1.708675 10.491500 7216.282381
1488.300071 1.706249 10.721300 7218.841807
1488.400071 1.702790 11.059200 7222.624599
1488.500071 1.701234 11.210500 7227.103958
1488.600071 1.704436 10.897800 7230.249669
1488.700071 1.712532 10.146000 7231.476073
1488.800071 1.719778 9.480850 7231.870649
1488.900071 1.722702 9.183470 7232.038748
1489.000071 1.725726 8.865480 7232.028753
1489.100071 1.728425 8.587550 7231.903345
1489.200071 1.729347 8.497900 7231.747067
1489.300071 1.730866 8.357780 7231.547757
1489.400071 1.731527 8.299850 7231.332364
1489.500071 1.730535 8.387440 7231.141724
1489.600071 1.727839 8.646290 7231.038204
1489.700071 1.724895 8.953180 7231.071860
1489.800071 1.720933 9.365320 7231.370220
1489.900071 1.716972 9.748580 7232.034550
1490.000071 1.712464 10.152000 7233.270058
1490.100071 1.710010 10.460300 7235.126771
1490.200071 1.711792 10.304100 7236.644563
1490.300071 1.712802 10.215400 7237.992124
1490.400071 1.709920 10.468300 7239.866956
1490.500071 1.705891 10.830900 7242.773123
1490.600071 1.700798 11.299500 7247.706273
1490.700071 1.694357 11.799100 7256.150381
1490.800071 1.689055 11.999400 7266.573684
1490.900071 1.686997 12.003300 7277.038218
1491.000071 1.684417 11.953000 7286.964128
1491.100071 1.679788 11.746200 7294.943329
1491.200071 1.673501 11.375800 7300.300477
1491.300071 1.667037 10.988000 7303.777723
1491.400071 1.663236 10.699100 7306.259263
1491.500071 1.662198 10.603100 7308.468514
1491.600071 1.664810 10.828100 7311.358462
1491.700071 1.668913 11.107300 7315.336517
1491.800071 1.670483 11.200400 7319.749974
1491.900071 1.669406 11.136800 7323.860689
1492.000071 1.669020 11.113700 7327.865788
1492.100071 1.670551 11.204400 7332.297168
1492.200071 1.673732 11.389300 7337.727630
1492.300071 1.680191 11.768300 7345.886084
1492.400071 1.689299 11.996100 7356.256295
1492.500071 1.695767 11.708000 7363.906295
1492.600071 1.699784 11.389300 7369.333184
1492.700071 1.704149 10.991800 7372.817633
1492.800071 1.707197 10.711400 7375.328959
1492.900071 1.709367 10.517000 7377.309054
1493.000071 1.711824 10.301400 7378.809085
1493.100071 1.712922 10.204900 7380.125488
1493.200071 1.715408 9.980990 7381.078516
1493.300071 1.719222 9.609360 7381.582236
1493.400071 1.720902 9.433720 7381.925146
1493.500071 1.720264 9.501360 7382.326591
1493.600071 1.720233 9.504610 7382.730898
1493.700071 1.723128 9.191790 7382.893803
1493.800071 1.725804 8.895540 7382.888210
1493.900071 1.724980 8.986830 7382.929320
1494.000071 1.718946 9.637390 7383.461035
1494.100071 1.713521 10.151900 7384.682847
1494.200071 1.708985 10.550700 7386.745317
1494.300071 1.704812 10.930500 7389.988589
1494.400071 1.701356 11.249000 7394.633158
1494.500071 1.698166 11.526300 7400.919242
1494.600071 1.694771 11.773700 7409.107680
1494.700071 1.691121 11.951600 7418.985653
1494.800071 1.687567 12.006500 7429.447701
1494.900071 1.682752 11.892900 7438.731667
1495.000071 1.676035 11.526300 7445.012698
1495.100071 1.673642 11.458300 7450.847300
1495.200071 1.677626 11.696900 7458.387437
1495.300071 1.687947 12.044400 7469.266502
1495.400071 1.698608 11.495800 7475.340241
1495.500071 1.706361 10.788500 7478.080610
1495.600071 1.713406 10.162000 7479.312272
1495.700071 1.716782 9.851090 7480.081072
1495.800071 1.715318 9.989290 7481.037803
1495.900071 1.715548 9.967910 7481.963593
1496.000071 1.718531 9.679200 7482.531720
1496.100071 1.722699 9.238900 7482.719341
1496.200071 1.728068 8.650770 7482.601171
1496.300071 1.732363 8.242290 7482.354955
1496.400071 1.732695 8.214310 7482.101769
1496.500071 1.727503 8.710530 7482.007178
1496.600071 1.719580 9.572660 7482.467162
1496.700071 1.712179 10.270200 7483.895355
1496.800071 1.704854 10.927800 7487.116659
1496.900071 1.700948 11.289400 7491.958498
1497.000071 1.699692 11.402000 7497.436328
1497.100071 1.699440 11.424100 7503.047007
1497.200071 1.698494 11.505500 7509.175182
1497.300071 1.699146 11.449700 7514.942779
1497.400071 1.701872 11.204700 7519.347455
1497.500071 1.704785 10.934300 7522.589142
1497.600071 1.706824 10.746000 7525.187880
1497.700071 1.707460 10.688100 7527.611832
1497.800071 1.709795 10.479500 7529.484521
1497.900071 1.714032 10.106400 7530.617352
1498.000071 1.719021 9.629820 7531.130074
1498.100071 1.722919 9.214780 7531.297833
1498.200071 1.728179 8.639140 7531.172169
1498.300071 1.734045 8.106320 7530.890814
1498.400071 1.737192 7.881910 7530.565024
1498.500071 1.736902 7.901250 7530.242729
1498.600071 1.734369 8.081670 7529.956107
1498.700071 1.731877 8.284140 7529.717956
1498.800071 1.728917 8.563310 7529.564928
1498.900071 1.726437 8.825940 7529.516831
1499.000071 1.726270 8.844190 7529.477105
1499.100071 1.728846 8.570480 7529.326637
1499.200071 1.733904 8.117210 7529.047996
1499.300071 1.738996 7.766450 7528.703260
1499.400071 1.743434 7.486840 7528.320179
1499.500071 1.747696 7.166960 7527.904573
1499.600071 1.749475 7.014260 7527.476786
1499.700071 1.750845 6.889400 7527.040351
1499.800071 1.750299 6.939830 7526.607359
1499.900071 1.745883 7.311460 7526.205409
1500.000071 1.740594 7.667950 7525.846265
1500.100071 1.736666 8.040400 7525.551505
1500.200071 1.732061 8.360650 7525.334877
1500.300071 1.723622 9.168780 7525.472679
1500.400071 1.714838 10.038300 7526.496402
1500.500071 1.709069 10.544500 7528.525027
1500.600071 1.707319 10.701300 7530.982882
1500.700071 1.703930 11.013600 7534.525193
1500.800071 1.699350 11.432000 7540.167922
1500.900071 1.695486 11.738800 7548.016135
1501.000071 1.692344 11.924400 7557.566205
1501.100071 1.692350 11.924100 7567.111989
1501.200071 1.696711 11.649100 7574.240549
1501.300071 1.702518 11.145000 7578.346226
1501.400071 1.708579 10.588000 7580.482606
1501.500071 1.711787 10.306800 7581.971352
1501.600071 1.712527 10.242200 7583.335195
1501.700071 1.714821 10.039900 7584.356619
1501.800071 1.719490 9.596230 7584.831010
1501.900071 1.724414 9.085530 7584.913687
1502.000071 1.729173 8.606920 7584.772848
1502.100071 1.735600 8.108900 7584.489207
1502.200071 1.741125 7.767920 7584.141678
1502.300071 1.745467 7.461120 7583.752630
1502.400071 1.746056 7.412850 7583.358180
1502.500071 1.743682 7.597000 7582.986082
1502.600071 1.740695 7.794780 7582.643027
1502.700071 1.739117 7.890610 7582.316266
1502.800071 1.740002 7.837310 7581.980319
1502.900071 1.740294 7.819500 7581.641442
1503.000071 1.733510 8.251630 7581.392106
1503.100071 1.722242 9.313620 7581.625383
1503.200071 1.711264 10.352300 7583.205068
1503.300071 1.703440 11.059200 7586.926134
1503.400071 1.697426 11.593200 7593.628596
1503.500071 1.694356 11.813400 7602.105340
1503.600071 1.693090 11.886700 7611.264005
1503.700071 1.691722 11.952300 7621.076638
1503.800071 1.689651 12.020400 7631.615105
1503.900071 1.691034 11.979300 7641.707444
1504.000071 1.694784 11.786100 7649.936369
1504.100071 1.700048 11.370400 7655.192758
1504.200071 1.706762 10.752000 7657.789859
1504.300071 1.711892 10.297600 7659.252472
1504.400071 1.713811 10.129800 7660.410338
1504.500071 1.713758 10.134400 7661.575736
1504.600071 1.715383 9.988880 7662.514216
1504.700071 1.716513 9.884180 7663.308676
1504.800071 1.718288 9.714600 7663.899698
1504.900071 1.719751 9.570080 7664.342599
1505.000071 1.722937 9.240750 7664.518297
1505.100071 1.727670 8.845440 7664.470339
1505.200071 1.730943 8.528450 7664.297093
1505.300071 1.735354 8.174190 7664.023670
1505.400072 1.740071 7.857590 7663.686324
1505.500072 1.740329 7.840750 7663.346156
1505.600072 1.736618 8.085110 7663.052766
1505.700072 1.731292 8.497360 7662.869392
1505.800072 1.727484 8.864740 7662.830550
1505.900072 1.727666 8.845890 7662.782938
1506.000072 1.729648 8.648510 7662.652725
1506.100072 1.731981 8.437490 7662.450514
1506.200072 1.732179 8.420710 7662.243229
1506.300072 1.732004 8.435560 7662.040482
1506.400072 1.732629 8.383130 7661.822137
1506.500072 1.735102 8.192410 7661.553425
1506.600072 1.738549 7.956030 7661.234262
1506.700072 1.737734 8.009600 7660.925561
1506.800072 1.735660 8.152230 7660.647519
1506.900072 1.735008 8.199270 7660.380607
1507.000072 1.736330 8.105050 7660.092024
1507.100072 1.739626 7.886440 7659.760340
1507.200072 1.741721 7.748230 7659.405912
1507.300072 1.741334 7.774310 7659.055594
1507.400072 1.739328 7.905710 7658.727479
1507.500072 1.738088 7.986190 7658.414488
1507.600072 1.738359 7.968440 7658.098108
1507.700072 1.736473 8.095150 7657.807647
1507.800072 1.731993 8.436490 7657.605679
1507.900072 1.724859 9.143050 7657.717856
1508.000072 1.718260 9.812480 7658.420893
1508.100072 1.713128 10.255300 7659.798324
1508.200072 1.709583 10.542800 7661.803479
1508.300072 1.707661 10.703400 7664.246141
1508.400072 1.706751 10.781700 7666.928782
1508.500072 1.706921 10.767000 7669.564509
1508.600072 1.709030 10.588300 7671.685437
1508.700072 1.710569 10.462400 7673.495067
1508.800072 1.711482 10.388400 7675.139123
1508.900072 1.710501 10.467900 7676.961068
1509.000072 1.707056 10.755400 7679.559011
1509.100072 1.703281 11.089500 7683.388884
1509.200072 1.699995 11.382800 7688.696982
1509.300072 1.698229 11.532700 7694.945057
1509.400072 1.697268 11.609700 7701.733149
1509.500072 1.696636 11.658200 7708.882988
1509.600072 1.698195 11.535500 7715.147428
1509.700072 1.702393 11.169400 7719.334167
1509.800072 1.709108 10.581900 7721.433352
1509.900072 1.714923 10.107600 7722.546418
1510.000072 1.720021 9.644630 7723.057385
1510.100072 1.723501 9.381820 7723.332020
1510.200072 1.724123 9.313610 7723.554795
1510.300072 1.723355 9.397650 7723.841901
1510.400072 1.724211 9.303980 7724.057578
1510.500072 1.726324 9.068720 7724.120828
1510.600072 1.730088 8.667270 7723.994098
1510.700072 1.734400 8.279920 7723.743892
1510.800072 1.738781 7.958200 7723.421910
1510.900072 1.741476 7.774780 7723.068264
1511.000072 1.740412 7.847860 7722.726604
1511.100072 1.737447 8.050770 7722.423102
1511.200072 1.731902 8.493730 7722.235292
1511.300072 1.726323 9.068890 7722.298727
1511.400072 1.720309 9.716280 7722.885106
1511.500072 1.711964 10.421900 7724.596161
1511.600072 1.702402 11.189800 7728.873710
1511.700072 1.696500 11.674700 7736.138602
1511.800072 1.695903 11.717400 7743.741743
1511.900072 1.697736 11.581000 7750.309254
1512.000072 1.696233 11.694000 7757.722794
1512.100072 1.688839 12.036600 7768.373783
1512.200072 1.680688 11.863300 7777.247124
1512.300072 1.673763 11.465600 7783.039272
1512.400072 1.668292 11.125800 7787.013986
1512.500072 1.667929 11.101300 7790.879530
1512.600072 1.668006 11.106500 7794.767399
1512.700072 1.664637 10.854600 7797.674392
1512.800072 1.658053 10.135200 7798.825656
1512.900072 1.654093 9.507580 7799.199916
1513.000072 1.654156 9.518560 7799.583948
1513.100072 1.656983 9.979280 7800.494283
1513.200072 1.660527 10.451500 7802.264966
1513.300072 1.662115 10.624100 7804.466074
1513.400072 1.662652 10.677400 7806.815608
1513.500072 1.664782 10.866600 7809.761560
1513.600072 1.669069 11.176600 7813.965121
1513.700072 1.673201 11.431700 7819.539478
