789.600038 1.766748 2.612430 622.525254
789.700038 1.772817 1.821170 622.447215
789.800038 1.780058 1.027220 622.368768
789.900038 1.786455 0.653245 622.290231
790.000038 1.791335 0.524640 622.211684
790.100038 1.795458 0.824642 622.133231
790.200038 1.799028 0.748277 622.054778
790.300038 1.805060 0.581988 621.976303
790.400038 1.809886 0.418265 621.897814
790.500038 1.813750 0.286949 621.819321
790.600038 1.815797 0.224281 621.740837
790.700038 1.817271 0.183733 621.662367
790.800038 1.815986 0.218850 621.583923
790.900038 1.812779 0.318815 621.505515
791.000038 1.807909 0.486943 621.427158
791.100038 1.802218 0.667075 621.348862
791.200038 1.796109 0.811613 621.270624
791.300038 1.792069 0.884398 621.192427
791.400038 1.790732 0.906024 621.114257
791.500038 1.793214 0.865449 621.036094
791.600038 1.795183 0.830000 620.957940
791.700038 1.794634 0.840397 620.879809
791.800038 1.792678 0.874418 620.801708
791.900038 1.791347 0.896098 620.723634
792.000038 1.789674 0.923287 620.645587
792.100038 1.786780 0.976191 620.567578
792.200038 1.783826 1.053840 620.489615
792.300038 1.779430 1.263080 620.411756
792.400038 1.775059 1.635560 620.334118
792.500038 1.769063 2.356050 620.257184
792.600038 1.760953 3.086470 620.181700
792.700038 1.753536 3.152770 620.106425
792.800038 1.747974 3.277450 620.031561
792.900038 1.741454 3.992800 619.960208
793.000038 1.737767 4.635010 619.895030
793.100038 1.737981 4.595040 619.829359
793.200038 1.740653 4.122270 619.759003
793.300038 1.744249 3.605440 619.685527
793.400038 1.746604 3.372410 619.611105
793.500038 1.751114 3.166890 619.536020
793.600038 1.758124 3.156770 619.460923
793.700038 1.766402 2.668570 619.384702
793.800038 1.773904 1.761180 619.307417
793.900038 1.781035 1.169950 619.229825
794.000038 1.785014 1.018540 619.152195
794.100038 1.785925 0.995393 619.074576
794.200038 1.784802 1.024400 618.996987
794.300038 1.781022 1.170600 618.919473
794.400038 1.775846 1.555960 618.842169
794.500038 1.771402 2.062220 618.765278
794.600038 1.768230 2.458160 618.688886
794.700038 1.763681 2.924110 618.613387
794.800038 1.756207 3.162690 618.538537
794.900038 1.747320 3.319030 618.464209
795.000038 1.737910 4.608200 618.399040
795.100038 1.730722 6.104260 618.377582
795.200038 1.728648 6.411300 618.376363
795.300038 1.729822 6.243040 618.363293
795.400038 1.731500 5.978450 618.335193
795.500038 1.732679 5.778720 618.298115
795.600038 1.733336 5.663570 618.256627
795.700038 1.733311 5.668030 618.215311
795.800038 1.733293 5.671100 618.174117
795.900038 1.736032 5.168210 618.118517
796.000038 1.741467 4.184580 618.049123
796.100038 1.747917 3.406090 617.975284
796.200038 1.751459 3.244610 617.900900
796.300038 1.753105 3.217540 617.826448
796.400038 1.751521 3.243170 617.752096
796.500038 1.748975 3.339270 617.678087
796.600038 1.747097 3.470300 617.604593
796.700038 1.745524 3.623050 617.531782
796.800038 1.744402 3.755050 617.459653
796.900038 1.746496 3.524110 617.386437
797.000038 1.749945 3.293040 617.312361
797.100038 1.752108 3.231240 617.238101
797.200038 1.752926 3.219460 617.163822
797.300038 1.752761 3.221430 617.089568
797.400038 1.750334 3.278040 617.015516
797.500038 1.746222 3.550570 616.942524
797.600038 1.740169 4.405080 616.875447
797.700038 1.732962 5.729410 616.836704
797.800038 1.731479 5.981930 616.809053
797.900038 1.735512 5.265680 616.756016
798.000038 1.742027 4.094380 616.686256
798.100038 1.750264 3.280570 616.612328
798.200038 1.757635 3.190060 616.538130
798.300038 1.761881 3.053680 616.463563
798.400038 1.765242 2.792760 616.388405
798.500038 1.768728 2.399200 616.312600
798.600038 1.773046 1.860810 616.236241
798.700038 1.774964 1.645560 616.159744
798.800038 1.776508 1.492970 616.083175
798.900038 1.777002 1.448530 616.006601
799.000038 1.777453 1.409780 615.930026
799.100038 1.777847 1.377560 615.853454
799.200038 1.774640 1.679980 615.777076
799.300038 1.769520 2.300490 615.701295
799.400038 1.764837 2.831550 615.626407
799.500038 1.760234 3.130620 615.552277
799.600038 1.755334 3.205290 615.478388
799.700038 1.748223 3.384880 615.405125
799.800038 1.744012 3.805350 615.333808
799.900038 1.745031 3.678770 615.261841
800.000038 1.748209 3.385850 615.188635
800.100038 1.749911 3.537240 615.116051
800.200038 1.748820 3.593830 615.043735
800.300038 1.744552 3.966790 614.973492
800.400038 1.741507 4.374970 614.906592
800.500038 1.741887 4.318370 614.839162
800.600038 1.741368 4.395960 614.772506
800.700038 1.739171 4.746700 614.710122
800.800038 1.739141 4.751630 614.647825
800.900038 1.740743 4.492310 614.582242
801.000038 1.741560 4.366970 614.515362
801.100038 1.742757 4.194520 614.446940
801.200038 1.744019 4.030090 614.377281
801.300038 1.744899 3.927510 614.306954
801.400038 1.747725 3.666200 614.235188
801.500038 1.752742 3.443960 614.162468
801.600038 1.755898 3.386340 614.089547
801.700038 1.756321 3.378200 614.016615
801.800038 1.756706 3.370240 613.943672
801.900038 1.755907 3.386180 613.870805
802.000038 1.752397 3.452130 613.798208
802.100038 1.746508 3.765810 613.727079
802.200038 1.739962 4.616870 613.663193
802.300038 1.736541 5.197050 613.609240
802.400038 1.733928 5.646490 613.568079
802.500038 1.732104 5.944860 613.539200
802.600038 1.728996 6.401910 613.537887
802.700038 1.724990 6.858400 613.580027
802.800038 1.722895 7.038710 613.645582
802.900038 1.722064 7.100790 613.720212
803.000038 1.719621 7.257000 613.820358
803.100038 1.714065 7.533150 613.976629
803.200038 1.707355 7.941820 614.250312
803.300038 1.700950 8.448550 614.754923
803.400038 1.695257 8.795210 615.500136
803.500038 1.689803 8.896510 616.332756
803.600038 1.684229 8.840020 617.115237
803.700038 1.677466 8.826790 617.886232
803.800038 1.674882 8.851920 618.678608
803.900038 1.676372 8.837140 619.458035
804.000038 1.679426 8.814940 620.218468
804.100038 1.682711 8.824690 620.986917
804.200038 1.686341 8.867930 621.792534
804.300038 1.690786 8.894000 622.621266
804.400038 1.695687 8.777140 623.349878
804.500038 1.699772 8.536720 623.906086
804.600038 1.700407 8.489930 624.433191
804.700038 1.695202 8.797450 625.177838
804.800038 1.686955 8.875800 625.989304
804.900038 1.682809 8.825490 626.756948
805.000038 1.680961 8.815070 627.515639
805.100038 1.680624 8.927100 628.373298
805.200038 1.683960 8.944790 629.247440
805.300038 1.688530 8.976340 630.151881
805.400038 1.691874 8.946230 631.026957
805.500038 1.694617 8.863740 631.826343
805.600038 1.697902 8.688200 632.484239
805.700038 1.700987 8.460910 632.992290
805.800038 1.703231 8.276150 633.401279
805.900038 1.704748 8.150900 633.752780
806.000038 1.706947 7.976170 634.035252
806.100038 1.709960 7.764590 634.248804
806.200038 1.713114 7.581750 634.413484
806.300038 1.714676 7.503890 634.559897
806.400038 1.714073 7.533230 634.712975
806.500038 1.712375 7.621340 634.887359
806.600038 1.710462 7.733050 635.091607
806.700038 1.708874 7.836250 635.326560
806.800038 1.708047 7.894370 635.580224
806.900038 1.704293 8.188200 635.947344
807.000038 1.698375 8.656730 636.580817
807.100038 1.693879 8.891770 637.402831
807.200038 1.691966 8.944380 638.273299
807.300038 1.691666 8.950170 639.149065
807.400038 1.692026 8.943140 640.017925
807.500038 1.692222 8.938920 640.882579
807.600038 1.692002 8.943630 641.751474
807.700038 1.691461 8.953780 642.629826
807.800038 1.690914 8.962030 643.515895
807.900038 1.687735 8.974360 644.413722
808.000038 1.684113 8.946050 645.284047
808.100038 1.680398 8.926720 646.135970
808.200038 1.675825 8.941560 647.001610
808.300038 1.668392 8.856000 647.789507
808.400038 1.664129 8.572480 648.362968
808.500038 1.663138 8.473550 648.874731
808.600038 1.666376 8.749640 649.574563
808.700038 1.671338 8.933200 650.431376
808.800038 1.677282 8.933880 651.288615
808.900038 1.683584 8.941840 652.153135
809.000038 1.687804 8.974640 653.048947
809.100038 1.689970 8.971730 653.941702
809.200038 1.692640 8.928990 654.793512
809.300038 1.696567 8.768960 655.507211
809.400038 1.703167 8.281500 655.914204
809.500038 1.710115 7.754780 656.121317
809.600038 1.715813 7.449350 656.252554
809.700038 1.718913 7.295710 656.353530
809.800038 1.717943 7.345730 656.463817
809.900038 1.712944 7.590670 656.627172
810.000038 1.708356 7.872320 656.869984
810.100038 1.706604 8.129890 657.207870
810.200038 1.707072 8.094850 657.531249
810.300038 1.709047 7.953510 657.801241
810.400038 1.711543 7.791040 658.018518
810.500038 1.712850 7.712460 658.213191
810.600039 1.713145 7.695340 658.403134
810.700039 1.713782 7.659170 658.583399
810.800039 1.712379 7.740310 658.785718
810.900039 1.707102 8.092590 659.107711
811.000039 1.698597 8.721740 659.782811
811.100039 1.689368 8.996390 660.696778
811.200039 1.681947 8.935570 661.551797
811.300039 1.677804 8.932550 662.403782
811.400039 1.675061 8.945560 663.267779
811.500039 1.676660 8.938010 664.124452
811.600039 1.678762 8.929360 664.972833
811.700039 1.678561 8.929870 665.821479
811.800039 1.676344 8.939620 666.679033
811.900039 1.674384 8.947720 667.544015
812.000039 1.676788 8.937360 668.399025
812.100039 1.682802 8.941320 669.257542
812.200039 1.688086 8.992140 670.164890
812.300039 1.690695 8.991980 671.071856
812.400039 1.689928 8.995710 671.982296
812.500039 1.688065 8.992020 672.888855
812.600039 1.687050 8.984080 673.787368
812.700039 1.686627 8.979990 674.681655
812.800039 1.684965 8.961920 675.558225
812.900039 1.681716 8.934280 676.408423
813.000039 1.677790 8.932610 677.256856
813.100039 1.675994 8.941380 678.113284
813.200039 1.675496 8.943740 678.971723
813.300039 1.673929 8.948560 679.834500
813.400039 1.669135 8.883100 680.637114
813.500039 1.663983 8.558820 681.194131
813.600039 1.657727 7.715200 681.385968
813.700039 1.653663 6.942560 681.429472
813.800039 1.653641 6.937840 681.472365
813.900039 1.652584 6.714770 681.489936
814.000039 1.652408 6.676750 681.503723
814.100039 1.649959 6.131220 681.476518
814.200039 1.645986 5.198770 681.415063
814.300039 1.642557 4.377160 681.341168
814.400039 1.643362 4.569400 681.269362
814.500039 1.646764 5.384610 681.212495
814.600039 1.648543 5.804330 681.169598
814.700039 1.648277 5.742190 681.124259
814.800039 1.647312 5.514720 681.071147
814.900039 1.646174 5.243690 681.010816
815.000039 1.644576 4.860500 680.943103
815.100039 1.640872 4.165270 680.867474
815.200039 1.635814 3.002580 680.786432
815.300039 1.634320 2.691150 680.704750
815.400039 1.636103 3.065110 680.623908
815.500039 1.640804 4.148840 680.548226
815.600039 1.644260 4.983990 680.482700
815.700039 1.648767 6.039050 680.450709
815.800039 1.654536 7.241610 680.538451
815.900039 1.659922 8.125470 680.869201
816.000039 1.664646 8.645480 681.482303
816.100039 1.667094 8.808900 682.218895
816.200039 1.669508 8.903460 683.036630
816.300039 1.672193 8.947150 683.894410
816.400039 1.675698 8.944370 684.749367
816.500039 1.678559 8.930500 685.591186
816.600039 1.680167 8.929220 686.431615
816.700039 1.682904 8.942140 687.283857
816.800039 1.687149 8.984980 688.176868
816.900039 1.691671 8.982250 689.066996
817.000039 1.693254 8.953360 689.929163
817.100039 1.691120 8.988460 690.824927
817.200039 1.688237 8.993020 691.724951
817.300039 1.687583 8.988640 692.620452
817.400039 1.687463 8.987680 693.514794
817.500039 1.687130 8.984810 694.406112
817.600039 1.686942 8.983070 695.295515
817.700039 1.684899 8.961190 696.163616
817.800039 1.682141 8.936830 697.008570
817.900039 1.681870 8.935240 697.851841
818.000039 1.681822 8.934980 698.694663
818.100039 1.681945 8.935660 699.537911
818.200039 1.682889 8.942020 700.386877
818.300039 1.682903 8.942130 701.235739
818.400039 1.681798 8.934850 702.077616
818.500039 1.681587 8.933750 702.918267
818.600039 1.679884 8.928920 703.754250
818.700039 1.677097 8.936810 704.597330
818.800039 1.675670 8.944520 705.447393
818.900039 1.677466 8.934930 706.288316
819.000039 1.680586 8.930030 707.124503
819.100039 1.683340 8.945700 707.975051
819.200039 1.686026 8.973670 708.851963
819.300039 1.686634 8.980060 709.734836
819.400039 1.684905 8.961260 710.599441
819.500039 1.682511 8.939250 711.443130
819.600039 1.681100 8.931640 712.279561
819.700039 1.681997 8.935960 713.119784
819.800039 1.682446 8.938800 713.962438
819.900039 1.684892 8.961120 714.825868
820.000039 1.690545 8.992970 715.719843
820.100039 1.697200 8.889740 716.517382
820.200039 1.699061 8.769050 717.214144
820.300039 1.699463 8.740120 717.888380
820.400039 1.699633 8.727620 718.552991
820.500039 1.696331 8.937770 719.393309
820.600039 1.688302 9.100660 720.397551
820.700039 1.678791 8.985020 721.282322
820.800039 1.671069 8.951740 722.135049
820.900039 1.666182 8.761780 722.824858
821.000039 1.661357 8.312910 723.233253
821.100039 1.656897 7.663330 723.404418
821.200039 1.654708 7.273850 723.491924
821.300039 1.653779 7.096950 723.550943
821.400039 1.652594 6.861420 723.579083
821.500039 1.651886 6.715720 723.591461
821.600039 1.650166 6.348810 723.572990
821.700039 1.649965 6.304960 723.551538
821.800039 1.650567 6.435880 723.539405
821.900039 1.651836 6.705410 723.550752
822.000039 1.652783 6.899670 723.583400
822.100039 1.653674 7.076500 723.639376
822.200039 1.652446 6.831230 723.664025
822.300039 1.649660 6.237790 723.638254
822.400039 1.645764 5.343250 723.575707
822.500039 1.640985 4.192400 723.495791
822.600039 1.637200 3.307530 723.411170
822.700039 1.640862 4.162920 723.331059
822.800039 1.647773 5.813130 723.283827
822.900039 1.654492 7.233400 723.364221
823.000039 1.659103 8.010330 723.642261
823.100039 1.661801 8.365970 724.076498
823.200039 1.666434 8.777710 724.776598
823.300039 1.672410 8.969800 725.643401
823.400039 1.680480 8.996100 726.535435
823.500039 1.691022 9.099220 727.533707
823.600039 1.700631 8.651390 728.139578
823.700039 1.705227 8.272410 728.526350
823.800039 1.707534 8.086780 728.832538
823.900039 1.707090 8.121500 729.152590
824.000039 1.706673 8.154700 729.486353
824.100039 1.707165 8.115600 729.803847
824.200039 1.708070 8.045610 730.093822
824.300039 1.709839 7.917300 730.338152
824.400039 1.711304 7.818640 730.551151
824.500039 1.708263 8.031030 730.835454
824.600039 1.704416 8.339740 731.254535
824.700039 1.701653 8.569460 731.804612
824.800039 1.701183 8.607580 732.379370
824.900039 1.702209 8.523780 732.900663
825.000039 1.703589 8.408760 733.355552
825.100039 1.703671 8.521530 733.875229
825.200039 1.701945 8.663620 734.487682
825.300039 1.697978 8.944390 735.327310
825.400039 1.696191 9.036020 736.255832
825.500039 1.694310 9.104460 737.256203
825.600039 1.691181 9.153070 738.310597
825.700039 1.685993 9.097940 739.303399
825.800039 1.678766 8.990410 740.185641
825.900039 1.671631 8.961340 741.039832
826.000039 1.666737 8.795970 741.749978
826.100039 1.661969 8.385450 742.190680
826.200039 1.656440 7.585380 742.339174
826.300039 1.651446 6.623600 742.340422
826.400039 1.647395 5.725900 742.287714
826.500039 1.644937 5.146360 742.218698
826.600039 1.644251 4.981840 742.146547
826.700039 1.648185 5.907360 742.101262
826.800039 1.655557 7.429700 742.215327
826.900039 1.665965 8.747630 742.886855
827.000039 1.675607 8.983300 743.760509
827.100039 1.687105 9.119030 744.773999
827.200039 1.700543 8.772490 745.464129
827.300039 1.713451 7.759410 745.657271
827.400039 1.721910 7.186550 745.726864
827.500039 1.725973 6.797720 745.744998
827.600039 1.728490 6.490370 745.734489
827.700039 1.733140 5.784850 745.683704
827.800039 1.740564 4.521100 745.604739
827.900039 1.749162 3.574610 745.519000
828.000039 1.754986 3.402450 745.432599
828.100039 1.755048 3.401390 745.346216
828.200039 1.752861 3.441310 745.260001
828.300039 1.749297 3.567370 745.174314
828.400039 1.745567 3.856240 745.090078
828.500039 1.744518 3.970680 745.006556
828.600039 1.742758 4.194460 744.924658
828.700039 1.739298 4.726630 744.848402
828.800039 1.735155 5.441870 744.786395
828.900039 1.736302 5.241640 744.719349
829.000039 1.743189 4.136020 744.637071
829.100039 1.752536 3.448750 744.551064
829.200039 1.760611 3.230150 744.464332
829.300039 1.767544 2.580270 744.376164
829.400039 1.776730 1.476910 744.286954
829.500039 1.784987 1.019290 744.197572
829.600039 1.789610 0.924340 744.108181
829.700039 1.793306 0.863897 744.018793
829.800039 1.796916 0.794817 743.929409
829.900039 1.797869 0.774230 743.840040
830.000039 1.797089 0.791140 743.750697
830.100039 1.794619 1.187730 743.661505
830.200039 1.789205 1.193350 743.572337
830.300039 1.783264 1.210740 743.483197
830.400039 1.776682 1.525970 743.394229
830.500039 1.769929 2.281190 743.305906
830.600039 1.763699 3.005760 743.218859
830.700039 1.758205 3.331860 743.132770
830.800039 1.751076 3.490850 743.047282
830.900039 1.741045 4.445850 742.968127
831.000039 1.730677 6.178280 742.936746
831.100039 1.722719 7.118170 742.995848
831.200039 1.718291 7.449900 743.113338
831.300039 1.717422 7.506300 743.242801
831.400039 1.720500 7.296820 743.330878
831.500039 1.727136 6.662520 743.335590
831.600039 1.735446 5.391240 743.272604
831.700040 1.743246 4.128540 743.190711
831.800040 1.747679 3.669600 743.106091
831.900040 1.750441 3.514510 743.020813
832.000040 1.748858 3.591630 742.935880
