798.900038 1.645834 5.265090 555.607713
799.000038 1.642787 4.433900 555.548729
799.100038 1.642450 4.340550 555.488819
799.200038 1.641399 4.049300 555.426498
799.300038 1.638838 3.354250 555.360598
799.400038 1.636776 2.822860 555.293239
799.500038 1.634125 2.193720 555.224914
799.600038 1.630901 1.535020 555.156066
799.700038 1.630618 1.483420 555.087205
799.800038 1.635004 2.394220 555.019180
799.900038 1.639252 3.464270 554.953797
800.000038 1.643721 4.691990 554.898069
800.100038 1.648878 6.218120 554.891428
800.200038 1.653432 7.131280 554.978343
800.300038 1.658214 7.791730 555.211417
800.400038 1.662926 8.229380 555.610455
800.500038 1.670021 8.714050 556.301466
800.600038 1.678416 9.002280 557.246300
800.700038 1.687775 8.842440 558.041082
800.800038 1.693599 8.675430 558.702734
800.900038 1.697123 8.542530 559.273221
801.000038 1.698876 8.459420 559.792513
801.100038 1.698379 8.484210 560.326460
801.200038 1.697931 8.505710 560.873394
801.300038 1.696702 8.560740 561.455085
801.400038 1.694424 8.648140 562.096143
801.500038 1.688640 8.818480 562.869084
801.600038 1.680957 8.994910 563.804480
801.700038 1.676072 8.968510 564.713446
801.800038 1.672592 8.847710 565.510768
801.900038 1.669853 8.704340 566.192004
802.000038 1.666710 8.505310 566.737415
802.100038 1.662906 8.227780 567.133423
802.200038 1.660972 8.065020 567.459247
802.300038 1.659933 7.968530 567.748523
802.400038 1.659432 7.919350 568.020452
802.500038 1.658764 7.851090 568.269706
802.600038 1.656273 7.556840 568.437330
802.700038 1.654132 7.246190 568.541256
802.800038 1.655711 7.480850 568.691362
802.900038 1.663895 8.303880 569.123594
803.000038 1.671567 8.798140 569.877273
803.100038 1.675779 8.961500 570.777070
803.200038 1.676779 8.982920 571.697657
803.300038 1.675694 8.959340 572.594909
803.400038 1.672670 8.851270 573.392751
803.500038 1.670511 8.741800 574.100287
803.600038 1.668576 8.627320 574.723405
803.700038 1.668164 8.601300 575.328531
803.800038 1.670012 8.713510 576.013844
803.900038 1.673927 8.903440 576.857280
804.000038 1.676711 8.981680 577.774968
804.100038 1.679334 9.004380 578.715142
804.200038 1.683332 8.956570 579.607842
804.300038 1.690362 8.771020 580.336973
804.400038 1.698269 8.489550 580.869396
804.500038 1.704584 8.097490 581.205630
804.600038 1.707893 7.849450 581.452072
804.700038 1.709717 7.707140 581.656187
804.800038 1.710851 7.616640 581.836342
804.900038 1.714447 7.314370 581.950614
805.000038 1.719680 6.783920 581.988072
805.100038 1.724076 6.375230 581.988710
805.200038 1.726696 6.025450 581.967828
805.300038 1.726592 6.038940 581.947649
805.400038 1.725823 6.140720 581.933055
805.500038 1.726485 6.053050 581.913625
805.600038 1.729213 5.714350 581.879031
805.700038 1.731280 5.495840 581.837060
805.800038 1.731711 5.455190 581.793894
805.900038 1.729278 5.706840 581.759046
806.000038 1.725729 6.153170 581.745208
806.100038 1.722285 6.612570 581.765382
806.200038 1.720262 6.866420 581.812231
806.300038 1.719722 6.930150 581.866898
806.400038 1.717918 7.127510 581.949218
806.500038 1.714143 7.470850 582.094785
806.600038 1.710122 7.770700 582.316433
806.700038 1.705469 8.087790 582.647639
806.800038 1.700751 8.380350 583.115837
806.900038 1.697047 8.557570 583.688687
807.000038 1.696038 8.597400 584.287605
807.100038 1.696084 8.595640 584.885194
807.200038 1.694329 8.657460 585.525355
807.300038 1.690353 8.773300 586.252867
807.400038 1.683862 8.944830 587.129881
807.500038 1.675856 8.963390 588.024466
807.600038 1.665943 8.452260 588.531786
807.700038 1.657636 7.725970 588.739501
807.800038 1.653743 7.183230 588.829662
807.900038 1.655024 7.382610 588.955770
808.000038 1.656893 7.636290 589.139298
808.100038 1.655778 7.490140 589.287920
808.200038 1.655747 7.485730 589.435531
808.300038 1.654874 7.360490 589.557150
808.400038 1.655023 7.382560 589.683080
808.500038 1.656932 7.641180 589.867660
808.600038 1.660720 8.042260 590.179242
808.700038 1.669410 8.678230 590.832489
808.800038 1.679355 9.004360 591.765566
808.900038 1.686731 8.871710 592.573439
809.000038 1.689893 8.785800 593.308593
809.100038 1.689438 8.798090 594.053560
809.200038 1.689255 8.803040 594.802404
809.300038 1.688189 8.832010 595.575228
809.400038 1.683590 8.950980 596.454768
809.500038 1.679583 9.003950 597.385931
809.600038 1.674474 8.923030 598.238766
809.700038 1.668109 8.597810 598.834165
809.800038 1.663997 8.311450 599.262782
809.900038 1.661956 8.150390 599.616544
810.000038 1.661871 8.143230 599.967167
810.100038 1.659851 8.082330 600.292617
810.200038 1.658061 7.890240 600.548176
810.300038 1.656133 7.643670 600.731646
810.400038 1.653141 7.166460 600.817336
810.500038 1.653259 7.187650 600.906427
810.600039 1.656266 7.662130 601.094583
810.700039 1.660530 8.147920 601.446715
810.800039 1.664309 8.455280 601.952126
810.900039 1.667267 8.650250 602.582165
811.000039 1.669567 8.780000 603.309609
811.100039 1.670300 8.817090 604.067164
811.200039 1.668826 8.740460 604.763171
811.300039 1.664962 8.500790 605.294831
811.400039 1.659975 8.094580 605.624020
811.500039 1.656726 7.724220 605.828167
811.600039 1.657162 7.780700 606.048461
811.700039 1.658936 7.988130 606.336677
811.800039 1.659820 8.079260 606.659439
811.900039 1.657881 7.869040 606.906778
812.000039 1.653246 7.185430 606.994594
812.100039 1.648813 6.255930 606.984017
812.200039 1.645272 5.347540 606.935157
812.300039 1.640664 4.054850 606.867548
812.400039 1.636800 2.994970 606.795316
812.500039 1.636366 2.881760 606.722839
812.600039 1.636763 2.985370 606.650619
812.700039 1.635506 2.662210 606.577745
812.800039 1.634029 2.302670 606.504356
812.900039 1.633898 2.272080 606.430948
813.000039 1.636406 2.892040 606.358583
813.100039 1.642991 4.715060 606.297744
813.200039 1.651499 6.850300 606.339287
813.300039 1.656461 7.688800 606.533215
813.400039 1.656278 7.663780 606.720463
813.500039 1.651727 6.896380 606.767411
813.600039 1.645712 5.466310 606.721917
813.700039 1.641231 4.215460 606.655685
813.800039 1.640105 3.897110 606.587200
813.900039 1.642216 4.495570 606.523691
814.000039 1.646545 5.687350 606.485438
814.100039 1.649682 6.458300 606.489306
814.200039 1.651223 6.793630 606.524386
814.300039 1.653596 7.247260 606.622339
814.400039 1.656225 7.656480 606.807444
814.500039 1.658511 7.941590 607.078131
814.600039 1.658980 7.992790 607.366883
814.700039 1.656998 7.759820 607.580079
814.800039 1.654493 7.397400 607.705758
814.900039 1.653336 7.201440 607.795777
815.000039 1.651598 6.870370 607.839392
815.100039 1.649612 6.588520 607.853973
815.200039 1.645473 5.525690 607.810211
815.300039 1.640502 4.089570 607.742993
815.400039 1.636186 2.880770 607.670655
815.500039 1.631746 1.817500 607.596904
815.600039 1.629537 1.384160 607.522905
815.700039 1.633555 2.221850 607.449566
815.800039 1.637380 3.203000 607.378131
815.900039 1.641518 4.386930 607.313549
816.000039 1.645743 5.600540 607.272287
816.100039 1.649152 6.481000 607.277843
816.200039 1.654187 7.491830 607.423140
816.300039 1.661632 8.337370 607.860384
816.400039 1.669102 8.787660 608.588495
816.500039 1.674796 8.997670 609.503954
816.600039 1.677240 9.034130 610.455945
816.700039 1.676599 9.028210 611.401644
816.800039 1.678197 9.037990 612.357139
816.900039 1.679158 9.035700 613.310044
817.000039 1.677919 9.037500 614.264567
817.100039 1.670143 8.836090 615.031060
817.200039 1.658334 8.040610 615.335658
817.300039 1.647468 6.062440 615.312913
817.400039 1.639036 3.666600 615.242431
817.500039 1.633496 2.207980 615.168294
817.600039 1.630539 1.572000 615.093651
817.700039 1.629461 1.370580 615.018919
817.800039 1.630964 1.656050 614.944365
817.900039 1.635876 2.799270 614.871197
818.000039 1.638899 3.627850 614.800639
818.100039 1.639762 3.874760 614.731386
818.200039 1.642099 4.557340 614.667912
818.300039 1.648878 6.415390 614.667486
818.400039 1.656296 7.799950 614.890554
818.500039 1.663394 8.463240 615.394157
818.600039 1.666962 8.677460 616.035872
818.700039 1.665869 8.615720 616.634515
818.800039 1.663686 8.482370 617.148893
818.900039 1.663763 8.487330 617.666078
819.000039 1.664759 8.549590 618.221196
819.100039 1.667446 8.703640 618.881179
819.200039 1.669603 8.811420 619.624687
819.300039 1.672272 8.922890 620.464584
819.400039 1.675427 9.010620 621.388212
819.500039 1.678981 9.036590 622.337904
819.600039 1.682390 8.991250 623.241912
819.700039 1.687117 8.866550 624.030828
819.800039 1.689386 8.802320 624.765750
819.900039 1.688993 8.813260 625.509413
820.000039 1.688071 8.839270 626.274495
820.100039 1.686511 8.994920 627.181073
820.200039 1.684159 9.053140 628.146348
820.300039 1.682009 9.092530 629.153234
820.400039 1.679141 9.111290 630.180391
820.500039 1.675023 9.050640 631.142347
820.600039 1.669077 8.804990 631.877852
820.700039 1.664001 8.508720 632.404891
820.800039 1.660436 8.242610 632.790691
820.900039 1.658782 8.088370 633.110251
821.000039 1.655791 7.732500 633.310980
821.100039 1.649678 6.603880 633.323723
821.200039 1.638218 3.435500 633.250391
821.300039 1.627189 1.002220 633.173628
821.400039 1.624054 0.612948 633.096778
821.500039 1.625826 0.816078 633.019997
821.600039 1.629617 1.398640 632.943452
821.700039 1.634556 2.463170 632.867861
821.800039 1.636758 3.033520 632.793388
821.900039 1.637888 3.343510 632.719851
822.000039 1.637800 3.318910 632.646248
822.100039 1.638280 3.453000 632.573145
822.200039 1.640830 4.185380 632.504210
822.300039 1.644809 5.339820 632.452650
822.400039 1.646819 5.892000 632.419784
822.500039 1.644510 5.255150 632.366189
822.600039 1.639895 3.913200 632.295409
822.700039 1.635865 2.796300 632.220553
822.800039 1.632563 1.994890 632.144618
822.900039 1.630571 1.578210 632.068397
823.000039 1.633685 2.252530 631.992762
823.100039 1.640700 4.147430 631.923675
823.200039 1.647619 6.101280 631.901144
823.300039 1.651207 6.939400 631.949754
823.400039 1.654858 7.597220 632.114987
823.500039 1.660797 8.273350 632.513960
823.600039 1.664457 8.537950 633.056919
823.700039 1.664864 8.563580 633.615834
823.800039 1.662984 8.440440 634.100963
823.900039 1.662904 8.434800 634.582813
824.000039 1.664243 8.524240 635.116823
824.100039 1.662476 8.404250 635.581624
824.200039 1.657076 7.899190 635.831475
824.300039 1.653104 7.307500 635.935261
824.400039 1.649693 6.607380 635.947948
824.500039 1.646655 5.848090 635.912855
824.600039 1.645347 5.490740 635.865143
824.700039 1.644077 5.131880 635.808581
824.800039 1.645536 5.543150 635.762475
824.900039 1.646279 5.746820 635.723375
825.000039 1.642710 4.736000 635.660141
825.100039 1.638957 3.833190 635.588710
825.200039 1.637282 3.351190 635.515155
825.300039 1.637817 3.503730 635.442187
825.400039 1.640295 4.226410 635.373505
825.500039 1.641300 4.524010 635.307714
825.600039 1.639785 4.075850 635.237906
825.700039 1.637041 3.283060 635.164210
825.800039 1.637406 3.386400 635.090883
825.900039 1.638844 3.800400 635.019409
826.000039 1.640268 4.218350 634.950762
826.100039 1.641415 4.557840 634.885454
826.200039 1.638069 3.575970 634.812943
826.300039 1.636432 3.112790 634.738847
826.400039 1.636562 3.148770 634.664869
826.500039 1.637268 3.347170 634.591527
826.600039 1.638271 3.634340 634.519347
826.700039 1.637342 3.368100 634.446113
826.800039 1.635249 2.790780 634.371358
826.900039 1.632755 2.161560 634.295700
827.000039 1.633161 2.258780 634.220168
827.100039 1.636468 3.122770 634.146243
827.200039 1.642525 4.884770 634.085577
827.300039 1.648528 6.501350 634.089440
827.400039 1.654737 7.677320 634.273698
827.500039 1.658814 8.147090 634.614326
827.600039 1.661945 8.396790 635.073212
827.700039 1.664865 8.581110 635.640372
827.800039 1.665920 8.642090 636.247875
827.900039 1.664530 8.561340 636.802154
828.000039 1.664043 8.532280 637.338225
828.100039 1.667141 8.710100 637.993442
828.200039 1.670205 8.866320 638.772285
828.300039 1.670362 8.873720 639.557295
828.400039 1.668054 8.758890 640.248603
828.500039 1.666483 8.673800 640.877064
828.600039 1.667545 8.731900 641.547586
828.700039 1.668266 8.769920 642.246923
828.800039 1.669550 8.834670 642.998044
828.900039 1.671358 8.919090 643.821963
829.000039 1.673444 9.002300 644.723895
829.100039 1.675893 9.072940 645.697302
829.200039 1.674647 9.041170 646.637607
829.300039 1.673085 8.989310 647.526236
829.400039 1.671165 8.910530 648.341433
829.500039 1.669158 8.815310 649.075311
829.600039 1.669742 8.844040 649.832678
829.700039 1.670347 8.873030 650.614437
829.800039 1.669659 8.840020 651.368084
829.900039 1.666878 8.695710 652.009753
830.000039 1.665841 8.637630 652.610637
830.100039 1.667520 8.844710 653.367681
830.200039 1.669708 8.949850 654.217177
830.300039 1.669421 8.936960 655.054583
830.400039 1.667652 8.851480 655.816734
830.500039 1.665525 8.735170 656.486367
830.600039 1.664240 8.658400 657.100527
830.700039 1.661209 8.447920 657.582985
830.800039 1.656647 7.998690 657.862137
830.900039 1.652224 7.318640 657.964458
831.000039 1.646973 6.137430 657.940983
831.100039 1.641156 4.486830 657.872515
831.200039 1.639388 3.962850 657.799706
831.300039 1.638792 3.788290 657.725900
831.400039 1.638322 3.651780 657.651435
831.500039 1.637275 3.351250 657.575784
831.600039 1.639596 4.023960 657.503443
831.700040 1.645582 5.765580 657.462763
831.800040 1.651094 7.097660 657.529078
831.900040 1.653984 7.623900 657.696025
832.000040 1.657188 8.063540 657.998731
832.100040 1.659190 8.273660 658.390616
832.200040 1.663035 8.581010 658.951844
832.300040 1.665063 8.708110 659.599710
832.400040 1.664830 8.694220 660.237394
832.500040 1.662590 8.550480 660.778950
832.600040 1.660107 8.356620 661.210978
832.700040 1.658493 8.205570 661.571218
832.800040 1.658086 8.163350 661.913198
832.900040 1.660032 8.350140 662.341633
833.000040 1.661588 8.477270 662.838809
833.100040 1.663465 8.609470 663.417362
833.200040 1.663504 8.611990 663.997436
833.300040 1.665400 8.727910 664.658441
833.400040 1.667747 8.856390 665.420821
833.500040 1.668981 8.916710 666.235373
833.600040 1.670007 8.963000 667.092097
833.700040 1.669844 8.955880 667.941972
833.800040 1.670237 8.972930 668.807632
833.900040 1.670436 8.981390 669.681117
834.000040 1.666811 8.807200 670.401954
834.100040 1.664115 8.650660 671.006547
834.200040 1.661057 8.435840 671.478600
834.300040 1.659602 8.311750 671.886073
834.400040 1.661580 8.476640 672.380909
834.500040 1.667591 8.848360 673.134632
834.600040 1.678591 9.160970 674.194313
834.700040 1.688493 8.948600 675.035582
834.800040 1.695113 8.720920 675.688927
834.900040 1.698460 8.562300 676.234437
835.000040 1.704251 8.197830 676.588505
835.100040 1.711737 7.754830 676.786808
835.200040 1.720066 6.925780 676.827680
835.300040 1.728211 5.840150 676.787819
835.400040 1.732496 5.388070 676.733001
835.500040 1.730239 5.605320 676.684549
835.600040 1.725559 6.188700 676.661876
835.700040 1.721985 6.677230 676.675929
835.800040 1.721558 6.734050 676.695533
835.900040 1.723103 6.525930 676.696241
836.000040 1.724880 6.281750 676.679261
836.100040 1.726573 6.051670 676.649142
836.200040 1.726048 6.122270 676.622745
836.300040 1.722143 6.656010 676.634800
836.400040 1.719440 7.002350 676.685317
836.500040 1.717665 7.204870 676.765317
836.600040 1.715228 7.451020 676.890195
836.700040 1.713317 7.622300 677.053480
836.800040 1.713073 7.643210 677.221884
836.900040 1.713239 7.629000 677.386732
837.000040 1.715403 7.434460 677.508098
837.100040 1.718585 7.102520 677.572302
837.200040 1.718625 7.098000 677.635836
837.300040 1.714071 7.556630 677.783406
837.400040 1.708210 8.032060 678.070008
837.500040 1.703726 8.357490 678.497887
837.600040 1.700418 8.565920 679.043568
837.700040 1.698672 8.656580 679.648581
837.800040 1.698401 8.669330 680.262252
837.900040 1.696265 8.760170 680.941839
838.000040 1.691527 8.907630 681.742124
838.100040 1.684334 9.087130 682.715523
838.200040 1.676604 9.154610 683.762311
838.300040 1.669646 8.947410 684.597735
838.400040 1.663328 8.600520 685.164209
838.500040 1.661276 8.453120 685.641733
838.600040 1.661675 8.483860 686.136599
838.700040 1.663039 8.581280 686.690341
838.800040 1.665124 8.711720 687.332490
838.900040 1.665000 8.704390 687.969200
839.000040 1.662284 8.528770 688.490026
839.100040 1.658017 8.156000 688.823168
839.200040 1.652173 7.309070 688.919077
839.300040 1.649179 6.680700 688.931938
839.400040 1.646091 5.903770 688.893521
839.500040 1.639307 3.938870 688.817588
839.600040 1.629913 1.542380 688.736113
839.700040 1.626175 0.913067 688.654398
839.800040 1.630261 1.612040 688.573003
839.900040 1.636922 3.251410 688.494104
840.000040 1.640456 4.278710 688.420738
840.100040 1.641162 4.704620 688.351949
840.200040 1.643640 5.424210 688.297026
840.300040 1.649023 6.794760 688.321402
840.400040 1.656025 7.984230 688.588624
840.500040 1.663819 8.646330 689.183513
840.600040 1.670710 8.995410 690.060972
840.700040 1.675076 9.130970 691.077493
840.800040 1.676596 9.154730 692.120186
840.900040 1.676530 9.153980 693.161787
841.000040 1.677354 9.161610 694.211747
841.100040 1.680364 9.156070 695.255203
841.200040 1.685660 9.055330 696.190518
841.300040 1.690338 8.938130 697.013046
