317.300015 1.693678 5.353310 28.177655
317.400015 1.688920 5.422800 28.240122
317.500015 1.684396 5.421490 28.302457
317.600015 1.681442 5.398450 28.363131
317.700015 1.677660 5.349620 28.420452
317.800015 1.675181 5.309280 28.475118
317.900015 1.672068 5.250210 28.526103
318.000015 1.668002 5.146350 28.571144
318.100015 1.664305 5.002800 28.608938
318.200015 1.660766 4.795480 28.637952
318.300015 1.657508 4.532010 28.658149
318.400015 1.656746 4.459150 28.676283
318.500015 1.659319 4.687550 28.701365
318.600015 1.661578 4.850110 28.732445
318.700015 1.662362 4.898890 28.765509
318.800015 1.661339 4.834460 28.795928
318.900015 1.658885 4.652510 28.819769
319.000015 1.658785 4.644260 28.843324
319.100015 1.662792 4.923970 28.877380
319.200015 1.668522 5.162030 28.922992
319.300015 1.670847 5.222820 28.972001
319.400015 1.670769 5.220970 29.020871
319.500015 1.673820 5.285000 29.073541
319.600015 1.677739 5.350810 29.130378
319.700015 1.680499 5.388190 29.189689
319.800015 1.683660 5.417050 29.250965
319.900015 1.685683 5.426820 29.312895
320.000015 1.683977 5.419080 29.374238
320.100015 1.680284 5.557440 29.446000
320.200015 1.678328 5.516360 29.514462
320.300015 1.677643 5.499860 29.581610
320.400015 1.678649 5.523770 29.650564
320.500015 1.680166 5.555260 29.721975
320.600015 1.680153 5.555020 29.793322
320.700015 1.677708 5.501460 29.860422
320.800015 1.675495 5.443050 29.923147
320.900015 1.672205 5.345150 29.979118
321.000015 1.669657 5.259250 30.029681
321.100015 1.668852 5.230100 30.078492
321.200015 1.668293 5.209010 30.126060
321.300015 1.667605 5.181880 30.172074
321.400015 1.666481 5.134410 30.215493
321.500015 1.663963 5.011040 30.252759
321.600015 1.662226 4.907990 30.285433
321.700015 1.660793 4.809880 30.314156
321.800015 1.657319 4.519630 30.333258
321.900015 1.652357 3.955380 30.340054
322.000015 1.647773 3.287660 30.338948
322.100015 1.647136 3.186210 30.337042
322.200015 1.650454 3.692470 30.340085
322.300015 1.656412 4.429870 30.356704
322.400015 1.664167 5.022060 30.394337
322.500015 1.671703 5.328960 30.448841
322.600015 1.677463 5.495380 30.514882
322.700015 1.683254 5.597680 30.589010
322.800015 1.689230 5.581080 30.661716
322.900015 1.695344 5.402380 30.720934
323.000015 1.702869 4.907310 30.753294
323.100015 1.710079 4.160540 30.763613
323.200015 1.714131 3.710800 30.766744
323.300015 1.716119 3.509050 30.767564
323.400015 1.715722 3.547930 30.768792
323.500015 1.714085 3.715600 30.771979
323.600015 1.712973 3.835510 30.776782
323.700015 1.711241 4.028910 30.784633
323.800015 1.710580 4.103780 30.793828
323.900015 1.710502 4.112620 30.803184
324.000015 1.710562 4.105840 30.812407
324.100015 1.710558 4.106290 30.821632
324.200015 1.708242 4.366250 30.836411
324.300015 1.705906 4.616830 30.858093
324.400015 1.706203 4.585970 30.878814
324.500015 1.707582 4.438640 30.895382
324.600015 1.709459 4.230450 30.907040
324.700015 1.712121 3.930020 30.913198
324.800015 1.717386 3.390590 30.912819
324.900015 1.725281 2.864880 30.908707
325.000015 1.732670 2.502700 30.902957
325.100015 1.738179 2.331870 30.896620
325.200015 1.740914 2.030660 30.889465
325.300015 1.743271 1.754240 30.881748
325.400015 1.747032 1.335270 30.873428
325.500015 1.752442 0.873151 30.864682
325.600015 1.757666 0.591796 30.855760
325.700015 1.760198 0.491150 30.846791
325.800015 1.759086 0.533657 30.837849
325.900015 1.753630 0.797292 30.829070
326.000015 1.745679 1.479910 30.820963
326.100015 1.739232 2.220420 30.814339
326.200015 1.733195 2.750140 30.809690
326.300015 1.727178 3.017900 30.806515
326.400016 1.720363 3.282140 30.805237
326.500016 1.714563 3.719800 30.808437
326.600016 1.709848 4.207310 30.819569
326.700016 1.706118 4.603030 30.840672
326.800016 1.702235 4.964570 30.875058
326.900016 1.698662 5.226810 30.922557
327.000016 1.695789 5.382460 30.979614
327.100016 1.693142 5.486540 31.043930
327.200016 1.691771 5.527560 31.111295
327.300016 1.692889 5.494730 31.176137
327.400016 1.693510 5.474090 31.239422
327.500016 1.695814 5.381290 31.296218
327.600016 1.700745 5.083120 31.335882
327.700016 1.705244 4.690640 31.359551
327.800016 1.709433 4.252260 31.371416
327.900016 1.714625 3.714000 31.374357
328.000016 1.719990 3.303120 31.373084
328.100016 1.723697 3.131520 31.370505
328.200016 1.725327 3.076350 31.367553
328.300016 1.725439 3.072750 31.364579
328.400016 1.724854 3.091680 31.361733
328.500016 1.722700 3.170260 31.359436
328.600016 1.719952 3.305330 31.358188
328.700016 1.716518 3.546850 31.359205
328.800016 1.713044 3.868510 31.364225
328.900016 1.712876 3.885670 31.369495
329.000016 1.713124 3.860490 31.374392
329.100016 1.712448 3.929740 31.380322
329.200016 1.712372 3.937690 31.386371
329.300016 1.713506 3.822100 31.390716
329.400016 1.713561 3.816630 31.394983
329.500016 1.715389 3.644000 31.397061
329.600016 1.714366 3.738480 31.400288
329.700016 1.710514 4.135300 31.409720
329.800016 1.705492 4.666100 31.432416
329.900016 1.702968 4.901930 31.463663
330.000016 1.704715 4.742040 31.488869
330.100016 1.707487 4.655850 31.511192
330.200016 1.706431 4.770710 31.537378
330.300016 1.701377 5.226030 31.584144
330.400016 1.694703 5.552260 31.652596
330.500016 1.689534 5.640280 31.728183
330.600016 1.683880 5.625550 31.802479
330.700016 1.678747 5.532930 31.869311
330.800016 1.675743 5.452990 31.930231
330.900016 1.673122 5.375140 31.985833
331.000016 1.672157 5.344470 32.039430
331.100016 1.673412 5.384090 32.095551
331.200016 1.675113 5.434820 32.155061
331.300016 1.676979 5.487380 32.218268
331.400016 1.677473 5.500590 32.282406
331.500016 1.676029 5.461090 32.343646
331.600016 1.674415 5.414290 32.401605
331.700016 1.672841 5.366310 32.456357
331.800016 1.671015 5.306570 32.507337
331.900016 1.667527 5.178740 32.550997
332.000016 1.664761 5.052980 32.588316
332.100016 1.663377 4.978210 32.622219
332.200016 1.662455 4.922550 32.653736
332.300016 1.661025 4.826550 32.681452
332.400016 1.660984 4.823670 32.709042
332.500016 1.662694 4.937450 32.741124
332.600016 1.663323 4.975100 32.774795
332.700016 1.664609 5.045220 32.811605
332.800016 1.664759 5.052900 32.848753
332.900016 1.664248 5.026340 32.884646
333.000016 1.664926 5.061320 32.922147
333.100016 1.667485 5.177040 32.965435
333.200016 1.668747 5.226190 33.011374
333.300016 1.669465 5.252410 33.058769
333.400016 1.671161 5.311520 33.109624
333.500016 1.673770 5.395030 33.165738
333.600016 1.674917 5.429090 33.224107
333.700016 1.674547 5.418210 33.281702
333.800016 1.675672 5.450960 33.341510
333.900016 1.675225 5.438070 33.400389
334.000016 1.674598 5.419730 33.457982
334.100016 1.669799 5.264360 33.505817
334.200016 1.664069 5.016820 33.540943
334.300016 1.660200 4.765780 33.566027
334.400016 1.654637 4.237170 33.576683
334.500016 1.647758 3.285290 33.574633
334.600016 1.638914 1.817330 33.566441
334.700016 1.632130 0.871049 33.557129
334.800016 1.628975 0.558248 33.547631
334.900016 1.631950 0.850794 33.538315
335.000016 1.638002 1.672920 33.529897
335.100016 1.646033 3.235000 33.527473
335.200016 1.651074 3.914850 33.532428
335.300016 1.652520 4.086720 33.540184
335.400016 1.653397 4.185170 33.549771
335.500016 1.658161 4.638870 33.570592
335.600016 1.664798 5.063580 33.607704
335.700016 1.671781 5.332840 33.659348
335.800016 1.675475 5.445290 33.718295
335.900016 1.676163 5.464870 33.778571
336.000016 1.677233 5.494230 33.840905
336.100016 1.677273 5.495290 33.903279
336.200016 1.677766 5.508250 33.966561
336.300016 1.677920 5.512240 34.030098
336.400016 1.678409 5.524600 34.094513
336.500016 1.677721 5.507090 34.157596
336.600016 1.676843 5.483680 34.218948
336.700016 1.673988 5.401570 34.274630
336.800016 1.667888 5.196830 34.318092
336.900016 1.661170 4.858370 34.346132
337.000016 1.656754 4.518800 34.363154
337.100016 1.655557 4.407490 34.377300
337.200016 1.652764 4.114650 34.385261
337.300016 1.652130 4.041480 34.391937
337.400016 1.654855 4.338230 34.404435
337.500016 1.660293 4.799110 34.430204
337.600016 1.660247 4.795890 34.455843
337.700016 1.658616 4.675150 34.477392
337.800016 1.662156 4.920550 34.507756
337.900016 1.669736 5.264130 34.554730
338.000016 1.677567 5.503060 34.617104
338.100016 1.685682 5.641210 34.690193
338.200016 1.691808 5.614770 34.761065
338.300016 1.694457 5.559040 34.827499
338.400016 1.695401 5.531360 34.891800
338.500016 1.697943 5.431430 34.948972
338.600016 1.703261 5.076770 34.985968
338.700016 1.708840 4.502380 35.002275
338.800016 1.711647 4.173340 35.011106
338.900016 1.710639 4.291890 35.022343
339.000016 1.706231 4.791850 35.047557
339.100016 1.703166 5.084890 35.084855
339.200016 1.701491 5.217730 35.128896
339.300016 1.700313 5.299140 35.177522
339.400016 1.699986 5.319920 35.227357
339.500016 1.701233 5.236420 35.272341
339.600016 1.702901 5.107160 35.310589
339.700016 1.704057 5.006330 35.344152
339.800016 1.704601 4.955640 35.375523
339.900016 1.704483 4.966830 35.407345
340.000016 1.701573 5.211700 35.450861
340.100016 1.697900 5.610590 35.520777
340.200016 1.694047 5.712390 35.599258
340.300016 1.691241 5.734160 35.679650
340.400016 1.688193 5.723730 35.759053
340.500016 1.682791 5.644120 35.831532
340.600016 1.675831 5.462380 35.890184
340.700016 1.669751 5.265830 35.936462
340.800016 1.666314 5.132950 35.975647
340.900016 1.665448 5.094290 36.012923
341.000016 1.665480 5.095750 36.050247
341.100016 1.669638 5.261870 36.096200
341.200016 1.676558 5.484140 36.156190
341.300016 1.683992 5.667200 36.230317
341.400016 1.689767 5.732990 36.310159
341.500016 1.695464 5.686590 36.385855
341.600016 1.702873 5.297420 36.433684
341.700016 1.711169 4.349060 36.445672
341.800016 1.721206 3.317730 36.443084
341.900016 1.732679 2.787400 36.437176
342.000016 1.743252 1.756490 36.428218
342.100016 1.750551 1.012160 36.418377
342.200016 1.752022 0.902075 36.408457
342.300016 1.748193 1.219210 36.398813
342.400016 1.745696 1.478020 36.389465
342.500016 1.745660 1.482030 36.380129
342.600016 1.747643 1.273080 36.370555
342.700016 1.751326 0.952403 36.360701
342.800016 1.751662 0.927724 36.350835
342.900016 1.748435 1.196050 36.341201
343.000016 1.743553 1.721300 36.332239
343.100016 1.742938 1.793280 36.323404
343.200016 1.746841 1.355090 36.313952
343.300016 1.751562 0.935026 36.304119
343.400016 1.753560 0.801528 36.294199
343.500016 1.750312 1.031410 36.284453
343.600016 1.746061 1.438210 36.275122
343.700016 1.740769 2.047710 36.266825
343.800016 1.738004 2.350600 36.259330
343.900016 1.737573 2.393950 36.251974
344.000016 1.739275 2.216260 36.244105
344.100016 1.740086 2.125880 36.236009
344.200016 1.738987 2.247520 36.228234
344.300016 1.737189 2.431500 36.221018
344.400016 1.737317 2.419120 36.213765
344.500016 1.737261 2.424490 36.206534
344.600016 1.737587 2.392490 36.199204
344.700016 1.735076 2.618970 36.192685
344.800016 1.731539 2.852830 36.187218
344.900016 1.728459 2.992760 36.182509
345.000016 1.726111 3.081400 36.178338
345.100016 1.722707 3.473390 36.177199
345.200016 1.719413 3.650600 36.177871
345.300016 1.716217 3.899380 36.181691
345.400016 1.715692 3.947800 36.186218
345.500016 1.717596 3.781900 36.188450
345.600016 1.721981 3.506970 36.187628
345.700016 1.728574 3.238030 36.184532
345.800016 1.735501 2.749760 36.178592
345.900016 1.742068 1.967800 36.170204
346.000016 1.751922 0.918352 36.160477
346.100016 1.762286 0.416367 36.150470
346.200016 1.770623 0.168141 36.140373
346.300016 1.776120 0.067942 36.130249
346.400016 1.780263 0.028641 36.120118
346.500016 1.779733 0.032233 36.109995
346.600016 1.775793 0.072239 36.099890
346.700016 1.772036 0.136282 36.089811
346.800016 1.768647 0.218105 36.079766
346.900016 1.765493 0.310817 36.069761
347.000016 1.761943 0.428329 36.059812
347.100016 1.757012 0.622831 36.049963
347.200016 1.752162 0.900958 36.040292
347.300016 1.749584 1.108770 36.030790
347.400017 1.748668 1.194520 36.021371
347.500017 1.750547 1.025500 36.011811
347.600017 1.752435 0.881722 36.002148
347.700017 1.753271 0.825802 35.992453
347.800017 1.754508 0.751052 35.982717
347.900017 1.757831 0.586441 35.972894
348.000017 1.762395 0.412593 35.962993
348.100017 1.767399 0.252965 35.953035
348.200017 1.771350 0.151285 35.943047
348.300017 1.773452 0.108515 35.933050
348.400017 1.770436 0.172637 35.923080
348.500017 1.764554 0.340793 35.913179
348.600017 1.758972 0.539288 35.903371
348.700017 1.757009 0.622968 35.893612
348.800017 1.757005 0.623174 35.883859
348.900017 1.756773 0.633921 35.874117
349.000017 1.757293 0.610103 35.864368
349.100017 1.755759 0.683517 35.854665
349.200017 1.752147 0.902022 35.845106
349.300017 1.750851 1.000630 35.835626
349.400017 1.753382 0.818656 35.826021
349.500017 1.756929 0.626678 35.816309
349.600017 1.758567 0.555584 35.806565
349.700017 1.754940 0.726885 35.796920
349.800017 1.750513 1.028310 35.787489
349.900017 1.749764 1.092670 35.778116
350.000017 1.753194 0.830740 35.768552
350.100017 1.758572 0.863262 35.759015
350.200017 1.763879 0.563762 35.749309
350.300017 1.767532 0.376484 35.739522
350.400017 1.767548 0.375704 35.729741
350.500017 1.766043 0.449588 35.719997
350.600017 1.765621 0.471261 35.710268
350.700017 1.763534 0.582541 35.700599
350.800017 1.761382 0.702772 35.691000
350.900017 1.759029 0.837175 35.681490
351.000017 1.752874 1.207340 35.672280
351.100017 1.744219 1.932220 35.664089
351.200017 1.736612 2.724530 35.658278
351.300017 1.731620 3.104360 35.654475
351.400017 1.729568 3.212070 35.651395
351.500017 1.731536 3.109300 35.647628
351.600017 1.736446 2.739870 35.641895
351.700017 1.740029 2.379760 35.634834
351.800017 1.737904 2.599810 35.628533
351.900017 1.733991 2.946080 35.623818
352.000017 1.730277 3.177830 35.620515
352.100017 1.730143 3.184540 35.617260
352.200017 1.734036 2.942680 35.612534
352.300017 1.739174 2.470130 35.605783
352.400017 1.744928 1.860380 35.597506
352.500017 1.751800 1.279500 35.588429
352.600017 1.756927 0.958519 35.579078
352.700017 1.757592 0.919759 35.569705
352.800017 1.758983 0.839804 35.560282
352.900017 1.762601 0.634110 35.550742
353.000017 1.768232 0.344245 35.541074
353.100017 1.773631 0.149424 35.531340
353.200017 1.775025 0.115862 35.521601
353.300017 1.773318 0.157922 35.511881
353.400017 1.770506 0.250491 35.502198
353.500017 1.765485 0.478326 35.492614
353.600017 1.760427 0.757208 35.483182
353.700017 1.755672 1.032940 35.473947
353.800017 1.750978 1.337520 35.465000
353.900017 1.746923 1.668360 35.456480
354.000017 1.744031 1.951520 35.448455
354.100017 1.742366 2.127430 35.440816
354.200017 1.739620 2.423250 35.433998
354.300017 1.738420 2.547880 35.427605
354.400017 1.739393 2.447180 35.420871
354.500017 1.738256 2.564460 35.414547
354.600017 1.735971 2.782950 35.409120
354.700017 1.736518 2.733260 35.403476
354.800017 1.739631 2.422100 35.396676
354.900017 1.743105 2.048380 35.388889
355.000017 1.745013 1.851890 35.380718
355.100017 1.746156 2.045280 35.372934
355.200017 1.745402 2.120150 35.365323
355.300017 1.743115 2.349010 35.358320
355.400017 1.738590 2.780470 35.352910
355.500017 1.734957 3.055440 35.348938
355.600017 1.732464 3.192140 35.345844
355.700017 1.731187 3.247510 35.343140
355.800017 1.728221 3.344480 35.341174
355.900017 1.720904 3.580810 35.341332
356.000017 1.713820 4.137890 35.349006
356.100017 1.708187 4.781070 35.372555
356.200017 1.705782 5.044630 35.406183
356.300017 1.706142 5.006970 35.438182
356.400017 1.707877 4.816400 35.462889
356.500017 1.711500 4.395790 35.475690
356.600017 1.715572 3.963330 35.480499
356.700017 1.719211 3.675980 35.481622
356.800017 1.723615 3.470360 35.480688
356.900017 1.727235 3.370440 35.478899
357.000017 1.729318 3.313120 35.476656
357.100017 1.727325 3.368130 35.474850
357.200017 1.720466 3.603280 35.475198
357.300017 1.712925 4.234520 35.484586
357.400017 1.707192 4.893240 35.511971
357.500017 1.702558 5.339970 35.560347
357.600017 1.700125 5.507490 35.619327
357.700017 1.696228 5.670320 35.690459
357.800017 1.691252 5.734510 35.766924
357.900017 1.688020 5.722260 35.842295
358.000017 1.688911 5.728880 35.918191
358.100017 1.689629 5.732520 35.994357
358.200017 1.688956 5.729160 36.070192
358.300017 1.688963 5.729200 36.145988
358.400017 1.686939 5.711310 36.220220
358.500017 1.681634 5.619360 36.287005
358.600017 1.674399 5.418540 36.339769
358.700017 1.669738 5.265390 36.383576
358.800017 1.669257 5.248300 36.426446
358.900017 1.670757 5.300700 36.472143
359.000017 1.673192 5.380770 36.522468
359.100017 1.675897 5.464370 36.578037
359.200017 1.676810 5.491600 36.635389
359.300017 1.677865 5.522230 36.694810
359.400017 1.675827 5.462270 36.750147
359.500017 1.674124 5.410040 36.802119
359.600017 1.675721 5.459070 36.857186
359.700017 1.679198 5.559220 36.919099
359.800017 1.680066 5.581880 36.982631
359.900017 1.678251 5.533160 37.042619
360.000017 1.674260 5.414240 37.094699
360.100017 1.668764 5.388760 37.145181
360.200017 1.663583 5.106070 37.180673
360.300017 1.663699 5.113530 37.216487
360.400017 1.668080 5.356910 37.264990
360.500017 1.672022 5.522450 37.324053
360.600017 1.672696 5.546700 37.384787
360.700017 1.671165 5.489920 37.441564
360.800017 1.671854 5.516210 37.500098
360.900017 1.673443 5.572170 37.562565
361.000017 1.676733 5.667780 37.632304
361.100017 1.679264 5.723390 37.706586
361.200017 1.680927 5.750400 37.783146
361.300017 1.683428 5.777610 37.862062
361.400017 1.683825 5.780650 37.941207
361.500017 1.686864 5.793670 38.021482
361.600017 1.691763 5.772990 38.099855
361.700017 1.695210 5.714790 38.173161
361.800017 1.696519 5.677660 38.243371
361.900017 1.695762 5.700360 38.315397
362.000017 1.692879 5.759130 38.392380
362.100017 1.689760 5.788390 38.471920
362.200017 1.687087 5.793890 38.551914
362.300017 1.684712 5.786330 38.631180
362.400017 1.680013 5.736540 38.706038
362.500017 1.677051 5.675670 38.775806
362.600017 1.673025 5.558110 38.836615
