754.700036 1.706719 7.860410 423.954354
754.800036 1.708902 7.746810 424.204748
754.900036 1.712659 7.511050 424.390699
755.000036 1.716721 7.206100 424.512966
755.100036 1.720608 6.998780 424.601788
755.200036 1.724703 6.566020 424.639645
755.300036 1.730394 5.911960 424.632336
755.400036 1.733546 5.554950 424.610348
755.500036 1.732808 5.637490 424.591310
755.600036 1.729427 6.023230 424.589764
755.700036 1.726059 6.412520 424.614220
755.800036 1.723410 6.708100 424.666396
755.900036 1.721625 6.896470 424.741014
756.000036 1.720680 6.991690 424.828677
756.100036 1.720775 6.982250 424.914965
756.200036 1.721529 6.906290 424.990810
756.300036 1.722281 6.828400 425.056744
756.400036 1.722994 6.752870 425.113777
756.500036 1.724155 6.626850 425.157392
756.600036 1.726417 6.371430 425.178501
756.700036 1.729064 6.065120 425.179214
756.800036 1.729766 5.984100 425.175500
756.900036 1.729494 6.015530 425.173461
757.000036 1.726918 6.313650 425.190220
757.100036 1.725033 6.529100 425.224503
757.200036 1.726301 6.384840 425.246630
757.300036 1.730168 5.937870 425.240541
757.400036 1.734222 5.479970 425.216065
757.500036 1.740239 4.836360 425.176571
757.600036 1.746779 4.222050 425.129455
757.700036 1.751994 3.895880 425.079846
757.800036 1.756069 3.752010 425.029382
757.900036 1.757998 3.696720 424.978628
758.000036 1.757614 3.707770 424.927946
758.100036 1.757638 3.707090 424.877275
758.200036 1.757465 3.712040 424.826643
758.300036 1.754966 3.785090 424.776434
758.400036 1.747254 4.184740 424.729090
758.500036 1.739076 4.957520 424.691852
758.600036 1.733990 5.505630 424.668309
758.700036 1.730374 5.914290 424.661143
758.800036 1.727021 6.301840 424.677076
758.900036 1.721840 6.874360 424.748549
759.000036 1.715337 7.456770 424.920700
759.100036 1.707313 7.922540 425.228109
759.200036 1.700955 8.124220 425.616625
759.300036 1.696162 8.224910 426.052123
759.400036 1.694935 8.246560 426.498262
759.500036 1.697091 8.207170 426.924888
759.600036 1.698657 8.175420 427.336317
759.700036 1.701052 8.121860 427.723253
759.800036 1.702318 8.089520 428.095986
759.900036 1.701584 8.108650 428.476906
760.000036 1.700443 8.136370 428.870015
760.100036 1.698865 8.293990 429.339745
760.200036 1.697893 8.311580 429.818688
760.300036 1.697419 8.319530 430.301777
760.400036 1.696998 8.326220 430.788361
760.500036 1.697827 8.312720 431.267535
760.600036 1.697073 8.325070 431.753240
760.700036 1.695491 8.347090 432.250892
760.800036 1.696389 8.335270 432.741899
760.900036 1.698725 8.296630 433.212017
761.000036 1.699162 8.288270 433.677624
761.100036 1.697724 8.314470 434.156978
761.200036 1.694964 8.353150 434.657355
761.300036 1.694178 8.360930 435.161953
761.400036 1.697076 8.325020 435.646610
761.500036 1.698333 8.303830 436.119780
761.600036 1.697017 8.325930 436.604677
761.700036 1.699629 8.278790 437.064485
761.800036 1.707217 8.025470 437.408466
761.900036 1.716721 7.381430 437.561810
762.000036 1.722363 6.831070 437.625925
762.100036 1.722587 6.806880 437.687118
762.200036 1.721155 6.958780 437.767751
762.300036 1.720037 7.072590 437.865000
762.400036 1.720870 6.988250 437.949716
762.500036 1.722448 6.821990 438.012640
762.600036 1.722154 6.853540 438.079405
762.700036 1.720803 6.995150 438.165043
762.800036 1.718179 7.250760 438.292322
762.900036 1.715205 7.508590 438.473888
763.000036 1.712682 7.699420 438.705653
763.100036 1.714607 7.556140 438.898753
763.200036 1.719900 7.086250 438.997865
763.300036 1.726194 6.401560 439.019320
763.400036 1.731238 5.816380 439.005794
763.500036 1.736455 5.236100 438.972915
763.600036 1.740693 4.789520 438.931180
763.700036 1.744579 4.410480 438.884489
763.800036 1.749161 4.049960 438.834549
763.900036 1.753411 3.837450 438.783185
764.000036 1.757134 3.721480 438.731168
764.100036 1.760688 3.608050 438.678585
764.200036 1.764134 3.430180 438.625230
764.300036 1.766637 3.234850 438.571171
764.400036 1.764987 3.370250 438.517609
764.500036 1.760970 3.596720 438.465027
764.600036 1.755417 3.771290 438.413369
764.700036 1.749685 4.017420 438.363310
764.800036 1.743032 4.555140 438.318435
764.900036 1.736050 5.279950 438.286807
765.000036 1.731224 5.818010 438.273477
765.100036 1.728213 6.332240 438.289701
765.200036 1.726400 6.532250 438.322192
765.300036 1.723928 6.792800 438.381387
765.400036 1.721277 7.052070 438.475034
765.500036 1.719798 7.186760 438.590413
765.600036 1.719059 7.250980 438.717211
765.700036 1.719962 7.172240 438.830040
765.800036 1.723720 6.813860 438.891608
765.900036 1.727106 6.455060 438.917328
766.000036 1.730221 6.106050 438.918587
766.100036 1.733696 5.707180 438.900590
766.200036 1.736901 5.335890 438.870413
766.300036 1.741403 4.820370 438.829330
766.400036 1.745079 4.432260 438.783054
766.500036 1.745559 4.385930 438.736293
766.600036 1.745905 4.353310 438.689208
766.700036 1.744944 4.445470 438.643114
766.800036 1.740581 4.913180 438.603660
766.900036 1.733398 5.741620 438.587097
767.000036 1.730617 6.061020 438.585823
767.100036 1.733125 5.773140 438.570568
767.200036 1.738778 5.119320 438.535204
767.300036 1.745419 4.399330 438.488665
767.400036 1.751902 3.920580 438.438103
767.500036 1.756784 3.738060 438.386459
767.600036 1.760948 3.599710 438.334121
767.700036 1.762193 3.543000 438.281534
767.800036 1.762467 3.529030 438.228898
767.900036 1.762523 3.526140 438.176263
768.000036 1.762114 3.546920 438.123735
768.100036 1.759192 3.664360 438.071783
768.200036 1.753752 3.838840 438.020813
768.300036 1.747186 4.238650 437.972830
768.400036 1.741498 4.809650 437.931804
768.500037 1.738691 5.129290 437.896801
768.600037 1.736949 5.330320 437.866699
768.700037 1.735277 5.524260 437.842354
768.800037 1.735284 5.523400 437.817987
768.900037 1.735566 5.490710 437.792579
769.000037 1.736964 5.328480 437.762457
769.100037 1.741613 4.796820 437.721292
769.200037 1.745497 4.391820 437.674895
769.300037 1.744618 4.477840 437.629453
769.400037 1.741866 4.768720 437.587885
769.500037 1.742263 4.724880 437.545672
769.600037 1.745964 4.347820 437.498870
769.700037 1.751531 3.939630 437.448714
769.800037 1.756543 3.745380 437.397393
769.900037 1.758328 3.691480 437.345797
770.000037 1.757320 3.721940 437.294374
770.100037 1.756084 3.992380 437.244633
770.200037 1.757611 3.947820 437.194597
770.300037 1.761698 3.780070 437.143536
770.400037 1.765649 3.485340 437.091037
770.500037 1.767808 3.259750 437.037695
770.600037 1.768202 3.214310 436.984218
770.700037 1.768832 3.139280 436.930521
770.800037 1.768866 3.135170 436.876825
770.900037 1.770180 2.969090 436.822687
771.000037 1.773513 2.514960 436.767642
771.100037 1.778647 1.840830 436.711824
771.200037 1.784204 1.325330 436.655692
771.300037 1.787004 1.168090 436.599503
771.400037 1.787046 1.166140 436.543328
771.500037 1.787073 1.164920 436.487167
771.600037 1.788597 1.101100 436.430995
771.700037 1.789864 1.055450 436.374820
771.800037 1.790449 1.035670 436.318653
771.900037 1.788198 1.116690 436.262530
772.000037 1.787460 1.147530 436.206435
772.100037 1.784260 1.321550 436.150432
772.200037 1.775799 2.201920 436.095128
772.300037 1.768579 3.169700 436.041750
772.400037 1.764246 3.608150 435.990081
772.500037 1.760208 3.854050 435.939756
772.600037 1.755137 4.018960 435.890540
772.700037 1.752188 4.112280 435.842040
772.800037 1.752431 4.103280 435.793482
772.900037 1.754272 4.043680 435.744484
773.000037 1.757040 3.964960 435.694940
773.100037 1.761501 3.790890 435.644319
773.200037 1.766953 3.353940 435.591684
773.300037 1.772019 2.721650 435.537328
773.400037 1.777986 1.919870 435.481903
773.500037 1.784942 1.278040 435.426074
773.600037 1.791942 0.987373 435.370142
773.700037 1.794930 0.889338 435.314193
773.800037 1.792484 0.970160 435.258284
773.900037 1.788992 1.086380 435.202432
774.000037 1.784426 1.310580 435.146691
774.100037 1.778790 1.824200 435.091285
774.200037 1.772826 2.610210 435.036851
774.300037 1.767450 3.299890 434.984174
774.400037 1.760553 3.838460 434.934009
774.500037 1.751066 4.157960 434.886114
774.600037 1.739389 5.096350 434.851073
774.700037 1.731835 5.930710 434.843532
774.800037 1.728197 6.337470 434.860375
774.900037 1.728358 6.319650 434.875926
775.000037 1.732514 5.854310 434.864812
775.100037 1.736551 5.562830 434.842327
775.200037 1.738884 5.291190 434.811853
775.300037 1.742489 4.883530 434.772814
775.400037 1.746029 4.535300 434.728775
775.500037 1.748486 4.341000 434.682624
775.600037 1.747402 4.421040 434.637310
775.700037 1.744924 4.636430 434.594585
775.800037 1.741290 5.015600 434.558002
775.900037 1.736117 5.613460 434.537323
776.000037 1.731362 6.155510 434.542061
776.100037 1.728659 6.446680 434.567320
776.200037 1.726599 6.657740 434.611662
776.300037 1.723325 6.967570 434.692423
776.400037 1.718291 7.378540 434.842655
776.500037 1.714302 7.654170 435.058285
776.600037 1.711282 7.836980 435.328336
776.700037 1.709699 7.923290 435.627707
776.800037 1.708623 7.977240 435.946699
776.900037 1.707190 8.043420 436.291267
777.000037 1.705273 8.121270 436.668181
777.100037 1.703993 8.165870 437.064748
777.200037 1.703611 8.178070 437.466769
777.300037 1.703705 8.175100 437.867327
777.400037 1.704184 8.159630 438.260771
777.500037 1.702683 8.205920 438.675420
777.600037 1.700082 8.271250 439.121756
777.700037 1.699341 8.286490 439.575697
777.800037 1.701785 8.230590 440.001777
777.900037 1.704931 8.133800 440.383232
778.000037 1.707851 8.013710 440.715031
778.100037 1.709114 7.953110 441.023909
778.200037 1.708995 7.959050 441.334886
778.300037 1.709162 7.950720 441.642733
778.400037 1.709836 7.916110 441.938101
778.500037 1.711481 7.825630 442.202939
778.600037 1.713893 7.680070 442.424150
778.700037 1.716962 7.474850 442.593733
778.800037 1.719760 7.266750 442.720745
778.900037 1.719495 7.287420 442.851563
779.000037 1.716456 7.510360 443.029206
779.100037 1.713932 7.677600 443.249484
779.200037 1.712573 7.761370 443.493917
779.300037 1.709680 7.924270 443.791589
779.400037 1.705716 8.104400 444.159158
779.500037 1.701945 8.226360 444.581688
779.600037 1.700665 8.258220 445.019630
779.700037 1.702660 8.206570 445.432548
779.800037 1.705646 8.107120 445.800874
779.900037 1.708060 8.004000 446.127426
780.000037 1.710901 7.858430 446.401920
780.100037 1.714319 7.775230 446.649868
780.200037 1.717580 7.534180 446.832395
780.300037 1.719796 7.351130 446.974774
780.400037 1.720281 7.308920 447.108866
780.500037 1.720876 7.256120 447.233083
780.600037 1.721592 7.191070 447.345839
780.700037 1.723778 6.983320 447.426673
780.800037 1.727748 6.572610 447.460968
780.900037 1.731015 6.210870 447.467456
781.000037 1.732048 6.093180 447.466862
781.100037 1.731056 6.206140 447.473047
781.200037 1.731613 6.142860 447.475339
781.300037 1.730864 6.227980 447.482922
781.400037 1.724236 6.938160 447.557572
781.500037 1.713701 7.816680 447.817820
781.600037 1.705188 8.234430 448.242621
781.700037 1.701778 8.316210 448.708391
781.800037 1.699260 8.353850 449.194104
781.900037 1.696723 8.378400 449.693189
782.000037 1.693064 8.395860 450.201948
782.100037 1.688511 8.386820 450.705481
782.200037 1.683325 8.347050 451.187012
782.300037 1.680511 8.337290 451.663184
782.400037 1.678992 8.341840 452.141668
782.500037 1.677944 8.350100 452.624477
782.600037 1.680482 8.337300 453.100288
782.700037 1.682607 8.342920 453.578984
782.800037 1.686400 8.370950 454.072810
782.900037 1.692403 8.396730 454.580916
783.000037 1.696876 8.377190 455.077941
783.100037 1.699010 8.356700 455.563582
783.200037 1.701475 8.321670 456.030383
783.300037 1.704999 8.240130 456.455964
783.400037 1.706590 8.187130 456.856467
783.500037 1.705178 8.234740 457.279234
783.600037 1.701963 8.312770 457.740929
783.700037 1.697417 8.372610 458.234572
783.800037 1.694861 8.390120 458.737839
783.900037 1.693501 8.394920 459.243681
784.000037 1.692177 8.396870 459.750494
784.100037 1.691983 8.396930 460.257213
784.200037 1.690555 8.395420 460.762949
784.300037 1.687224 8.377670 461.258627
784.400037 1.680483 8.337300 461.732246
784.500037 1.674195 8.403450 462.242149
784.600037 1.673742 8.411330 462.756422
784.700037 1.679114 8.341140 463.231716
784.800037 1.687314 8.378380 463.727158
784.900037 1.693484 8.394960 464.231742
785.000037 1.694097 8.393200 464.735206
785.100037 1.692591 8.515100 465.311468
785.200037 1.694827 8.509880 465.884275
785.300037 1.699893 8.447350 466.418629
785.400037 1.704671 8.318250 466.880954
785.500037 1.707460 8.202610 467.286197
785.600037 1.707165 8.216330 467.697755
785.700037 1.705793 8.275610 468.137971
785.800037 1.702133 8.396330 468.642187
785.900037 1.699924 8.446740 469.175421
786.000037 1.702152 8.395840 469.679101
786.100037 1.705434 8.289830 470.125995
786.200037 1.708014 8.175910 470.518232
786.300037 1.709434 8.102100 470.878211
786.400037 1.707302 8.210010 471.285929
786.500037 1.698676 8.468310 471.831336
786.600037 1.686212 8.457280 472.369966
786.700037 1.672247 8.445860 472.901663
786.800037 1.661972 8.057840 473.242946
786.900037 1.654635 6.721760 473.288313
787.000037 1.647585 4.873730 473.244801
787.100037 1.640513 3.140160 473.187619
787.200037 1.633696 1.853950 473.128327
787.300037 1.628891 1.155170 473.068643
787.400037 1.629986 1.298800 473.009036
787.500037 1.636091 2.263850 472.950201
787.600037 1.647406 4.826060 472.905992
787.700037 1.660622 7.884140 473.182957
787.800037 1.673539 8.429290 473.704098
787.900037 1.685974 8.453620 474.239418
788.000037 1.695649 8.504320 474.805565
788.100037 1.700618 8.432620 475.328239
788.200037 1.704409 8.327440 475.792591
788.300037 1.708191 8.167140 476.179129
788.400037 1.710491 8.041750 476.512911
788.500037 1.709336 8.107430 476.873362
788.600037 1.705165 8.300150 477.323166
788.700037 1.699266 8.458700 477.860514
788.800037 1.692191 8.514600 478.432094
788.900037 1.683808 8.420900 478.946993
789.000037 1.676253 8.394960 479.447026
789.100037 1.670689 8.458470 479.983695
789.200037 1.666050 8.379830 480.475053
789.300037 1.660087 7.805790 480.725154
789.400037 1.653541 6.454050 480.744729
789.500037 1.648360 5.080830 480.704223
789.600038 1.645778 4.398300 480.653648
789.700038 1.645556 4.341250 480.602514
789.800038 1.646849 4.678510 480.555294
789.900038 1.649207 5.308660 480.520044
790.000038 1.649611 5.417440 480.487742
790.100038 1.648632 5.336980 480.453244
790.200038 1.650547 5.852950 480.436517
790.300038 1.650407 5.815560 480.418177
790.400038 1.647502 5.031250 480.376774
790.500038 1.641892 3.584690 480.320572
790.600038 1.639457 3.025830 480.262432
790.700038 1.640218 3.195040 480.204788
790.800038 1.645832 4.583520 480.156445
790.900038 1.651168 6.018100 480.147676
791.000038 1.653772 6.680490 480.187691
791.100038 1.653733 6.671110 480.226757
791.200038 1.651417 6.083900 480.221513
791.300038 1.650266 5.777600 480.201645
791.400038 1.648937 5.419410 480.169496
791.500038 1.647103 4.923750 480.126210
791.600038 1.640784 3.323980 480.069073
791.700038 1.634504 2.045970 480.009420
791.800038 1.635490 2.224630 479.949973
791.900038 1.642943 3.840930 479.895253
792.000038 1.652161 6.277640 479.901898
792.100038 1.655368 7.049430 479.986763
792.200038 1.655741 7.130990 480.083965
792.300038 1.653876 6.705420 480.126461
792.400038 1.651257 6.041670 480.118949
792.500038 1.647246 4.962320 480.076406
792.600038 1.642833 3.813550 480.021560
792.700038 1.640527 3.265170 479.964315
792.800038 1.641283 3.440250 479.907717
792.900038 1.643267 3.921430 479.853563
793.000038 1.645426 4.476350 479.804145
793.100038 1.643538 3.989470 479.750466
793.200038 1.641093 3.395840 479.693752
793.300038 1.642149 3.646460 479.638124
793.400038 1.644208 4.159540 479.585749
793.500038 1.645530 4.503690 479.536702
793.600038 1.646475 4.755050 479.490921
793.700038 1.646539 4.772270 479.445405
793.800038 1.645425 4.475960 479.396083
793.900038 1.645418 4.474180 479.346754
794.000038 1.645795 4.573720 479.298593
794.100038 1.644520 4.239710 479.246980
794.200038 1.643582 4.000480 479.193522
794.300038 1.642499 3.731510 479.138455
794.400038 1.640509 3.261050 479.081430
794.500038 1.637624 2.639590 479.022901
794.600038 1.637889 2.693880 478.964484
794.700038 1.642126 3.641050 478.909020
794.800038 1.648619 5.333550 478.874835
794.900038 1.653389 6.587130 478.905881
795.000038 1.656338 7.257140 479.024016
795.100038 1.658058 7.728120 479.249406
795.200038 1.659325 7.935000 479.540379
795.300038 1.659256 7.924550 479.827629
795.400038 1.660100 8.045590 480.159518
795.500038 1.662980 8.353720 480.632844
795.600038 1.665874 8.510290 481.196495
795.700038 1.669462 8.544240 481.781552
795.800038 1.673144 8.480660 482.326702
795.900038 1.675305 8.435550 482.845003
796.000038 1.677432 8.404490 483.345472
796.100038 1.680733 8.395090 483.840566
796.200038 1.683013 8.414780 484.346587
796.300038 1.685338 8.446170 484.870552
796.400038 1.688356 8.488400 485.419606
796.500038 1.688459 8.489630 485.969273
796.600038 1.684996 8.441170 486.489921
796.700038 1.680873 8.395810 486.984648
796.800038 1.676826 8.411630 487.488112
796.900038 1.674365 8.454040 488.015905
797.000038 1.673424 8.474510 488.555744
797.100038 1.671847 8.508080 489.115965
