488.900023 1.700993 6.286670 102.243694
489.000023 1.697175 6.642900 102.379673
489.100023 1.693084 6.977690 102.577968
489.200023 1.689096 7.193740 102.829040
489.300023 1.684013 7.260400 103.098757
489.400023 1.678895 7.061820 103.316013
489.500023 1.672903 6.547170 103.437327
489.600023 1.665109 5.772250 103.481807
489.700023 1.657797 5.201240 103.497735
489.800023 1.647942 4.051630 103.488344
489.900023 1.640407 2.636960 103.470075
490.000023 1.637187 2.030130 103.450517
490.100023 1.639560 2.764320 103.432651
490.200023 1.642177 3.248130 103.416805
490.300023 1.643890 3.556320 103.402861
490.400023 1.648914 4.358900 103.397717
490.500023 1.653755 4.914120 103.404403
490.600023 1.656890 5.171260 103.419225
490.700023 1.660261 5.408170 103.443635
490.800023 1.665721 5.832220 103.492050
490.900023 1.673476 6.604710 103.621393
491.000023 1.680260 7.139810 103.857102
491.100023 1.688088 7.226780 104.116045
491.200023 1.695277 6.808760 104.279210
491.300023 1.700298 6.351710 104.374691
491.400023 1.703802 6.036440 104.438583
491.500023 1.704907 5.947820 104.495230
491.600023 1.706565 5.828560 104.543100
491.700023 1.709462 5.661670 104.580327
491.800023 1.711133 5.587710 104.613371
491.900023 1.710816 5.600740 104.647114
492.000023 1.708220 5.726610 104.688219
492.100023 1.704500 5.979670 104.747265
492.200023 1.702471 6.151550 104.821345
492.300023 1.701562 6.234000 104.903589
492.400023 1.699532 6.423870 105.007443
492.500023 1.696894 6.668260 105.145895
492.600023 1.693314 6.961460 105.338716
492.700023 1.690422 7.136430 105.572400
492.800023 1.688601 7.211120 105.825765
492.900023 1.687878 7.232510 106.084967
493.000023 1.690280 7.143290 106.320112
493.100023 1.693219 6.968200 106.513946
493.200023 1.694489 6.872870 106.688120
493.300023 1.694890 6.840710 106.856029
493.400023 1.694551 6.867940 107.029102
493.500023 1.694748 6.852160 107.199056
493.600023 1.695466 6.792900 107.357916
493.700023 1.694016 6.909620 107.539064
493.800023 1.691665 7.069230 107.755242
493.900023 1.688784 7.204950 108.005915
494.000023 1.684565 7.265790 108.273575
494.100023 1.681465 7.193940 108.521059
494.200023 1.683099 7.244300 108.782354
494.300023 1.686779 7.255600 109.046761
494.400023 1.688772 7.205360 109.297031
494.500023 1.689245 7.188080 109.542535
494.600023 1.686808 7.255130 109.806493
494.700023 1.685577 7.267330 110.073857
494.800024 1.687039 7.251180 110.336474
494.900024 1.688243 7.222310 110.590881
495.000024 1.686856 7.254360 110.854195
495.100024 1.682745 7.365520 111.150980
495.200024 1.674922 6.813500 111.312276
495.300024 1.664381 5.727880 111.351841
495.400024 1.655459 5.061790 111.361230
495.500024 1.651360 4.667260 111.360230
495.600024 1.650608 4.578580 111.357409
495.700024 1.650243 4.533520 111.353724
495.800024 1.648376 4.283030 111.345881
495.900024 1.643146 3.424050 111.329620
496.000024 1.639827 2.813710 111.310540
496.100024 1.640537 2.945410 111.291940
496.200024 1.643351 3.460680 111.275931
496.300024 1.647436 4.143620 111.266212
496.400024 1.654285 4.962500 111.272593
496.500024 1.662419 5.570160 111.303041
496.600024 1.669023 6.177810 111.377660
496.700024 1.673004 6.611550 111.504926
496.800024 1.677575 7.061740 111.717236
496.900024 1.681973 7.337890 112.004107
497.000024 1.686702 7.397970 112.310013
497.100024 1.692364 7.147390 112.543013
497.200024 1.699253 6.515580 112.656233
497.300024 1.706777 5.833990 112.702285
497.400024 1.712955 5.525000 112.730061
497.500024 1.716497 5.406510 112.752192
497.600024 1.716166 5.417920 112.774827
497.700024 1.714341 5.478510 112.800282
497.800024 1.710330 5.630550 112.833625
497.900024 1.705270 5.946250 112.887738
498.000024 1.702243 6.215260 112.965522
498.100024 1.699064 6.534860 113.081092
498.200024 1.694363 6.989350 113.276142
498.300024 1.685789 7.406730 113.583878
498.400024 1.675161 6.837680 113.748119
498.500024 1.665521 5.828910 113.793494
498.600024 1.658774 5.308270 113.811181
498.700024 1.653700 4.909590 113.815546
498.800024 1.649070 4.380290 113.808740
498.900024 1.644059 3.585980 113.793165
499.000024 1.639706 2.791260 113.773632
499.100024 1.638057 2.487600 113.753251
499.200024 1.642868 3.373950 113.736315
499.300024 1.652174 4.757200 113.736852
499.400024 1.662464 5.573550 113.766808
499.500024 1.672504 6.557180 113.885006
499.600024 1.680307 7.256180 114.145752
499.700024 1.685566 7.407430 114.452683
499.800024 1.688785 7.343570 114.739094
499.900024 1.689768 7.302020 115.012805
500.000024 1.687217 7.388910 115.313331
500.100024 1.683415 7.512910 115.656438
500.200024 1.677784 7.167940 115.892599
500.300024 1.671786 6.520620 116.005130
500.400024 1.665559 5.845770 116.051037
500.500024 1.661673 5.519430 116.077693
500.600024 1.659307 5.348230 116.096499
500.700024 1.658236 5.272550 116.112237
500.800024 1.658840 5.315340 116.129670
500.900024 1.659290 5.346980 116.148401
501.000024 1.659949 5.393650 116.169126
501.100024 1.661877 5.534910 116.196504
501.200024 1.663149 5.634460 116.229161
501.300024 1.661746 5.524990 116.256017
501.400024 1.659532 5.364080 116.275426
501.500024 1.659171 5.338640 116.293759
501.600024 1.660612 5.441260 116.316569
501.700024 1.661628 5.516070 116.342942
501.800024 1.659130 5.335760 116.361130
501.900024 1.656511 5.145540 116.372147
502.000024 1.654590 4.989780 116.378228
502.100024 1.651081 4.635050 116.375570
502.200024 1.649319 4.413970 116.368845
502.300024 1.649815 4.479190 116.363231
502.400024 1.650838 4.606290 116.359997
502.500024 1.653284 4.870540 116.362789
502.600024 1.657004 5.182760 116.375085
502.700024 1.659306 5.348120 116.393748
502.800024 1.661373 5.497010 116.419114
502.900024 1.665171 5.809300 116.462249
503.000024 1.669937 6.307090 116.548113
503.100024 1.672044 6.550730 116.664013
503.200024 1.673158 6.679800 116.799021
503.300024 1.674665 6.850320 116.963380
503.400024 1.671786 6.520660 117.075011
503.500024 1.668042 6.097310 117.140060
503.600024 1.664952 5.789160 117.181672
503.700024 1.661492 5.505900 117.207269
503.800024 1.658822 5.314080 117.224330
503.900024 1.657971 5.253530 117.239015
504.000024 1.658777 5.310870 117.255934
504.100024 1.659960 5.394440 117.276347
504.200024 1.660050 5.400820 117.297032
504.300024 1.657557 5.223550 117.310571
504.400024 1.656854 5.171510 117.322240
504.500024 1.656096 5.113480 117.331936
504.600024 1.656665 5.157270 117.343103
504.700024 1.657955 5.252390 117.357699
504.800024 1.662386 5.573960 117.386639
504.900024 1.666433 5.930790 117.437939
505.000024 1.669264 6.231120 117.515327
505.100024 1.670436 6.526700 117.627287
505.200024 1.670292 6.510370 117.737014
505.300024 1.668986 6.363760 117.828562
505.400024 1.664227 5.868810 117.875249
505.500024 1.657672 5.315540 117.892179
505.600024 1.652002 4.775870 117.892322
505.700024 1.650554 4.600430 117.888691
505.800024 1.651075 4.665650 117.886387
505.900024 1.653558 4.944450 117.890835
506.000024 1.655804 5.156630 117.901838
506.100024 1.657246 5.280260 117.917350
506.200024 1.657926 5.336380 117.935095
506.300024 1.657808 5.326690 117.952437
506.400024 1.658913 5.416240 117.973578
506.500024 1.659479 5.461700 117.996776
506.600024 1.660905 5.577980 118.025697
506.700024 1.660076 5.510000 118.051175
506.800024 1.656132 5.185460 118.063131
506.900024 1.652397 4.820590 118.064310
507.000024 1.652677 4.851450 118.066254
507.100024 1.656619 5.227360 118.079707
507.200024 1.663966 5.844520 118.124505
507.300024 1.670172 6.496820 118.231897
507.400024 1.670974 6.587480 118.351644
507.500024 1.667887 6.242930 118.429660
507.600024 1.666487 6.093550 118.493588
507.700024 1.666643 6.109900 118.558929
507.800024 1.668181 6.275010 118.640160
507.900024 1.666992 6.146680 118.708767
508.000024 1.661124 5.596160 118.738423
508.100024 1.654887 5.073410 118.746486
508.200024 1.651633 4.732910 118.745479
508.300024 1.650375 4.577500 118.741255
508.400024 1.651850 4.758330 118.740824
508.500024 1.656413 5.209790 118.753470
508.600024 1.661649 5.640130 118.785462
508.700024 1.664259 5.871870 118.831871
508.800024 1.662543 5.716830 118.868245
508.900024 1.659496 5.463070 118.891222
509.000024 1.662436 5.707500 118.927016
509.100024 1.669624 6.435140 119.026081
509.200024 1.676949 7.211170 119.268659
509.300024 1.682183 7.539190 119.614368
509.400024 1.685269 7.588880 119.978741
509.500024 1.685866 7.584900 120.341432
509.600024 1.684182 7.584830 120.703953
509.700024 1.683922 7.581660 121.065110
509.800024 1.686127 7.581810 121.426183
509.900024 1.691170 7.369170 121.713417
510.000024 1.695952 6.944110 121.892854
510.100024 1.700355 6.597040 122.012617
510.200024 1.702820 6.318400 122.097405
510.300024 1.704833 6.110850 122.161791
510.400024 1.706642 5.947940 122.212878
510.500024 1.707441 5.883750 122.259282
510.600024 1.706367 5.971180 122.312094
510.700024 1.704926 6.101930 122.375604
510.800024 1.707894 5.849570 122.419587
510.900024 1.712719 5.575020 122.447245
511.000024 1.713767 5.531570 122.472699
511.100024 1.709096 5.766640 122.511233
511.200024 1.700332 6.599700 122.630999
511.300024 1.690417 7.545090 122.976874
511.400024 1.684729 7.667410 123.370728
511.500024 1.684601 7.665710 123.763717
511.600024 1.685509 7.673450 124.159794
511.700024 1.682221 7.598100 124.525219
511.800024 1.677109 7.250180 124.776016
511.900024 1.671507 6.655220 124.903370
512.000024 1.667806 6.236870 124.978815
512.100024 1.667220 6.173380 125.048090
512.200024 1.670064 6.489800 125.152198
512.300024 1.673451 6.875180 125.316678
512.400024 1.678139 7.340160 125.592901
512.500024 1.681445 7.562070 125.943707
512.600024 1.683963 7.654210 126.330593
512.700024 1.689095 7.607370 126.698503
512.800024 1.694919 7.196420 126.934016
512.900024 1.700436 6.587750 127.050822
513.000024 1.704598 6.133740 127.115937
513.100024 1.708105 5.834160 127.157765
513.200024 1.712516 5.583930 127.184837
513.300024 1.716242 5.436260 127.204781
513.400024 1.719045 5.321000 127.219851
513.500024 1.718454 5.346840 127.235958
513.600024 1.715648 5.459120 127.256915
513.700024 1.713702 5.534180 127.281427
513.800024 1.712476 5.585700 127.308534
513.900024 1.709170 5.761940 127.345627
514.000024 1.702710 6.330490 127.430063
514.100024 1.696146 7.071460 127.634349
514.200024 1.688916 7.614290 128.003651
514.300024 1.678656 7.381780 128.291062
514.400024 1.666124 6.057700 128.349196
514.500024 1.656419 5.210280 128.359844
514.600024 1.648702 4.349110 128.349945
514.700024 1.644012 3.584580 128.332014
514.800024 1.642312 3.277220 128.312237
514.900024 1.645819 3.896520 128.296881
515.000024 1.652169 4.794910 128.295444
515.100024 1.660035 5.654410 128.325967
515.200024 1.669087 6.427150 128.421073
515.300024 1.675213 7.078740 128.626361
515.400024 1.676931 7.243240 128.872722
515.500024 1.675087 7.066090 129.074949
515.600024 1.674506 7.006780 129.264016
515.700024 1.676059 7.161880 129.488923
515.800024 1.680139 7.491180 129.811210
515.900025 1.686678 7.669040 130.200980
516.000025 1.692380 7.417390 130.498302
516.100025 1.693987 7.284220 130.755301
516.200025 1.690203 7.556510 131.100527
516.300025 1.683169 7.634660 131.475733
516.400025 1.678623 7.385250 131.762385
516.500025 1.672985 6.846240 131.918904
516.600025 1.668642 6.381090 132.007669
516.700025 1.665822 6.105980 132.068916
516.800025 1.662414 5.825160 132.108894
516.900025 1.657214 5.454710 132.128575
517.000025 1.652268 5.007290 132.131934
517.100025 1.652591 5.042970 132.136342
517.200025 1.658306 5.533970 132.159735
517.300025 1.667133 6.229740 132.232302
517.400025 1.675323 7.089810 132.438572
517.500025 1.681375 7.561310 132.784384
517.600025 1.682496 7.611280 133.149089
517.700025 1.681582 7.571560 133.498456
517.800025 1.678807 7.399280 133.788340
517.900025 1.675156 7.072990 133.990247
518.000025 1.671871 6.725710 134.125274
518.100025 1.667604 6.276070 134.201995
518.200025 1.663298 5.892580 134.246012
518.300025 1.661896 5.786850 134.282998
518.400025 1.662867 5.859350 134.324698
518.500025 1.662973 5.867490 134.366934
518.600025 1.662774 5.852290 134.408126
518.700025 1.664108 5.957280 134.456729
518.800025 1.669930 6.516060 134.561075
518.900025 1.676862 7.236910 134.802931
519.000025 1.681819 7.582710 135.155299
519.100025 1.682641 7.616750 135.520628
519.200025 1.683140 7.633770 135.892534
519.300025 1.685936 7.674180 136.280706
519.400025 1.691636 7.470490 136.592388
519.500025 1.698094 6.857270 136.749081
519.600025 1.701203 6.499510 136.850690
519.700025 1.703380 6.258210 136.924841
519.800025 1.706040 5.999580 136.976069
519.900025 1.707129 5.908280 137.020510
520.000025 1.707694 5.864470 137.061901
520.100025 1.708822 5.955950 137.109764
520.200025 1.708941 5.947900 137.157013
520.300025 1.705470 6.219030 137.227163
520.400025 1.701751 6.581740 137.339472
520.500025 1.699300 6.840370 137.492660
520.600025 1.697769 6.999420 137.676740
520.700025 1.698430 6.931300 137.846891
520.800025 1.697950 6.980910 138.026973
520.900025 1.699880 6.779100 138.169248
521.000025 1.705480 6.218190 138.239028
521.100025 1.707235 6.072150 138.295700
521.200025 1.704312 6.325010 138.376281
521.300025 1.700176 6.747810 138.513184
521.400025 1.697181 7.058800 138.709643
521.500025 1.693670 7.376930 138.989544
521.600025 1.692257 7.479000 139.302268
521.700025 1.693099 7.420350 139.595544
521.800025 1.690889 7.560150 139.936709
521.900025 1.685081 7.685290 140.326779
522.000025 1.679763 7.470390 140.636100
522.100025 1.674656 7.022920 140.824040
522.200025 1.671917 6.730980 140.957515
522.300025 1.671307 6.664630 141.080642
522.400025 1.674192 6.974830 141.258306
522.500025 1.678284 7.360960 141.532338
522.600025 1.681710 7.583530 141.881300
522.700025 1.683114 7.641350 142.252507
522.800025 1.683611 7.656670 142.629721
522.900025 1.683720 7.659650 143.007997
523.000025 1.684228 7.671760 143.391069
523.100025 1.682207 7.606390 143.748029
523.200025 1.679931 7.481550 144.059751
523.300025 1.675122 7.070430 144.257037
523.400025 1.668050 6.320680 144.335679
523.500025 1.663788 5.931380 144.380053
523.600025 1.664303 5.973360 144.427493
523.700025 1.668959 6.413860 144.516423
523.800025 1.674868 7.044690 144.707726
523.900025 1.679900 7.479510 145.018158
524.000025 1.682743 7.628120 145.382624
524.100025 1.686057 7.690410 145.772149
524.200025 1.692347 7.473020 146.080015
524.300025 1.704338 6.322540 146.158372
524.400025 1.714575 5.636410 146.183976
524.500025 1.720096 5.351160 146.196304
524.600025 1.720114 5.350080 146.208583
524.700025 1.718176 5.458250 146.225442
524.800025 1.717632 5.486470 146.243575
524.900025 1.719267 5.399260 146.257860
525.000025 1.720642 5.317640 146.268838
525.100025 1.719163 5.589720 146.291952
525.200025 1.714406 5.798130 146.326863
525.300025 1.707865 6.106690 146.384443
525.400025 1.703600 6.437400 146.475479
525.500025 1.699706 6.818350 146.621598
525.600025 1.697504 7.039160 146.810642
525.700025 1.695257 7.250070 147.050542
525.800025 1.693667 7.382100 147.328144
525.900025 1.692666 7.455030 147.628754
526.000025 1.690796 7.567180 147.968243
526.100025 1.688927 7.644750 148.337243
526.200025 1.685636 7.689710 148.724361
526.300025 1.682607 7.622900 149.084498
526.400025 1.682147 7.603790 149.437147
526.500025 1.683529 7.654330 149.809408
526.600025 1.683885 7.663920 150.185387
526.700025 1.681824 7.588990 150.532033
526.800025 1.677965 7.334810 150.794360
526.900025 1.672879 6.835140 150.942209
527.000025 1.665826 6.106330 150.998697
527.100025 1.659049 5.585970 151.020636
527.200025 1.655046 5.281190 151.029280
527.300025 1.654164 5.201950 151.035082
527.400025 1.651727 4.944900 151.033076
527.500025 1.645871 4.070260 151.015552
527.600025 1.640408 3.024900 150.990836
527.700025 1.636748 2.312620 150.964142
527.800025 1.633655 1.757130 150.936643
527.900025 1.632198 1.518600 150.908921
528.000025 1.634399 1.884840 150.881592
528.100025 1.639852 2.914820 150.856519
528.200025 1.645316 3.970540 150.837999
528.300025 1.651705 4.942210 150.835963
528.400025 1.656539 5.403410 150.849459
528.500025 1.663561 5.913240 150.890899
528.600025 1.673771 6.930570 151.055867
528.700025 1.683452 7.652080 151.425376
528.800025 1.690955 7.558920 151.759343
528.900025 1.698022 6.987960 151.935477
529.000025 1.703903 6.410170 152.021672
529.100025 1.706987 6.165230 152.082876
529.200025 1.708432 6.071620 152.136021
529.300025 1.708774 6.051510 152.187517
529.400025 1.710319 5.969520 152.232679
529.500025 1.712827 5.859070 152.270097
529.600025 1.717050 5.690920 152.297262
529.700025 1.720779 5.495540 152.314496
529.800025 1.722262 5.393890 152.327280
529.900025 1.718056 5.644990 152.351911
530.000025 1.709096 6.033310 152.401853
530.100025 1.700017 6.898450 152.559970
530.200025 1.692680 7.497830 152.871409
530.300025 1.685479 7.699200 153.258610
530.400025 1.678230 7.358070 153.525442
530.500025 1.669579 6.478790 153.619234
530.600025 1.661175 5.734770 153.648595
530.700025 1.658226 5.528280 153.667070
530.800025 1.660294 5.672540 153.692895
530.900025 1.663328 5.894960 153.732350
531.000025 1.669094 6.427820 153.819922
531.100025 1.673859 6.940120 153.985410
531.200025 1.676515 7.207160 154.210343
531.300025 1.678651 7.391590 154.486608
531.400025 1.683253 7.651900 154.853524
531.500025 1.688014 7.687380 155.234600
531.600025 1.693091 7.471860 155.536017
531.700025 1.697608 7.116020 155.738350
531.800025 1.704121 6.539640 155.839177
531.900025 1.712391 6.036220 155.888513
532.000025 1.719922 5.641380 155.912186
532.100025 1.724005 5.311450 155.920967
532.200025 1.726696 5.042850 155.920777
532.300025 1.726988 5.012020 155.919704
532.400025 1.725960 5.119390 155.921829
532.500025 1.723706 5.339010 155.931664
532.600025 1.722399 5.453330 155.946232
532.700025 1.724105 5.302120 155.954643
532.800025 1.727012 5.009450 155.953493
532.900025 1.728474 4.851970 155.948247
533.000025 1.728321 4.868600 155.943405
