276.000013 1.724118 2.631900 29.174369
276.100013 1.718002 3.431540 29.175003
276.200013 1.712626 4.074970 29.185742
276.300013 1.708679 4.476000 29.206979
276.400013 1.705968 4.709250 29.236549
276.500013 1.704670 4.807640 29.270246
276.600013 1.702566 4.947310 29.310551
276.700013 1.700789 5.046780 29.356148
276.800013 1.698729 5.139400 29.407161
276.900013 1.695729 5.234490 29.464283
277.000013 1.692144 5.300290 29.525968
277.100013 1.687960 5.337120 29.590322
277.200013 1.684798 5.346750 29.655354
277.300013 1.682421 5.338610 29.719726
277.400013 1.680570 5.318030 29.782523
277.500013 1.677000 5.231630 29.839193
277.600013 1.672692 5.035440 29.883819
277.700013 1.666512 4.624760 29.909771
277.800013 1.658727 3.950320 29.917703
277.900013 1.652308 3.168970 29.915496
278.000013 1.647893 2.532740 29.909265
278.100013 1.647593 2.488810 29.902845
278.200013 1.650640 2.932970 29.898849
278.300013 1.656230 3.674120 29.902267
278.400013 1.662314 4.288740 29.917697
278.500013 1.668504 4.768800 29.949233
278.600013 1.669622 4.845280 29.984106
278.700013 1.668115 4.741490 30.014457
278.800013 1.665147 4.520520 30.036641
278.900013 1.661612 4.226830 30.050427
279.000013 1.659062 3.984380 30.058919
279.100013 1.659953 4.072440 30.069177
279.200013 1.659005 3.978680 30.077547
279.300013 1.657247 3.791210 30.082641
279.400013 1.654688 3.485370 30.083554
279.500013 1.654841 3.504780 30.084695
279.600013 1.657007 3.764130 30.089358
279.700013 1.661735 4.237830 30.103356
279.800013 1.667840 4.721860 30.132750
279.900013 1.673708 5.090160 30.179994
280.000013 1.680087 5.310230 30.241478
280.100013 1.687899 5.475160 30.315871
280.200013 1.693539 5.355090 30.380575
280.300013 1.697018 5.243410 30.437256
280.400013 1.697623 5.219620 30.492311
280.500013 1.696049 5.278640 30.551331
280.600013 1.692247 5.388180 30.618396
280.700013 1.691102 5.414630 30.687503
280.800013 1.695252 5.305060 30.748260
280.900013 1.698317 5.190520 30.801218
281.000013 1.699797 5.121290 30.849866
281.100013 1.699473 5.137410 30.899448
281.200013 1.697881 5.209050 30.953491
281.300013 1.691997 5.394170 31.020714
281.400013 1.685483 5.507770 31.097296
281.500013 1.684880 5.513310 31.174311
281.600013 1.690901 5.418990 31.243348
281.700013 1.697088 5.240740 31.299262
281.800013 1.701459 5.030420 31.342433
281.900013 1.702212 4.984710 31.383149
282.000013 1.700798 5.068210 31.428348
282.100013 1.699860 5.118100 31.476395
282.200013 1.704375 4.838460 31.509976
282.300013 1.710910 4.259540 31.523880
282.400013 1.718296 3.394000 31.523265
282.500013 1.726761 2.291050 31.515608
282.600013 1.730744 1.814640 31.506632
282.700013 1.731315 1.751270 31.497528
282.800013 1.732143 1.661950 31.488257
282.900013 1.733312 1.541720 31.478781
283.000013 1.733993 1.475030 31.469206
283.100013 1.734036 1.470960 31.459631
283.200013 1.735289 1.354950 31.449895
283.300013 1.736725 1.232280 31.440008
283.400013 1.737024 1.208160 31.430098
283.500013 1.735437 1.341790 31.420365
283.600013 1.733604 1.512800 31.410890
283.700013 1.731273 1.755880 31.401861
283.800013 1.729417 1.967050 31.393319
283.900013 1.728508 2.075080 31.385070
284.000013 1.728552 2.069750 31.376811
284.100013 1.726948 2.267400 31.369168
284.200013 1.723904 2.659980 31.363162
284.300014 1.721406 2.989110 31.359120
284.400014 1.721911 2.922480 31.354631
284.500014 1.723471 2.716730 31.348931
284.600014 1.724833 2.538590 31.342367
284.700014 1.727655 2.179200 31.334466
284.800014 1.729413 1.967510 31.325978
284.900014 1.731878 1.690230 31.316888
285.000014 1.734967 1.384050 31.307304
285.100014 1.736826 1.546960 31.297973
285.200014 1.738679 1.390800 31.288411
285.300014 1.739676 1.311080 31.278748
285.400014 1.736859 1.544060 31.269433
285.500014 1.733255 1.871180 31.260759
285.600014 1.731045 2.085200 31.252633
285.700014 1.730884 2.101200 31.244559
285.800014 1.732344 1.958230 31.236109
285.900014 1.735216 1.689900 31.227082
286.000014 1.740817 1.223130 31.217355
286.100014 1.747942 0.764241 31.207198
286.200014 1.754949 0.432322 31.196836
286.300014 1.760129 0.243706 31.186389
286.400014 1.760812 0.223082 31.175940
286.500014 1.762805 0.168750 31.165475
286.600014 1.764522 0.129209 31.155001
286.700014 1.765297 0.113607 31.144529
286.800014 1.766079 0.099197 31.134058
286.900014 1.766248 0.096272 31.123594
287.000014 1.765111 0.117229 31.113145
287.100014 1.762871 0.167081 31.102723
287.200014 1.759776 0.254732 31.092346
287.300014 1.755910 0.393342 31.082043
287.400014 1.751332 0.592212 31.071861
287.500014 1.746234 0.860871 31.061880
287.600014 1.740699 1.232020 31.052275
287.700014 1.737597 1.480730 31.043013
287.800014 1.736106 1.610110 31.033968
287.900014 1.737554 1.484400 31.024724
288.000014 1.738893 1.373420 31.015326
288.100014 1.739377 1.334680 31.005883
288.200014 1.738081 1.440090 30.996592
288.300014 1.737377 1.499480 30.987397
288.400014 1.739569 1.319460 30.977953
288.500014 1.742824 1.077990 30.968238
288.600014 1.742474 1.102340 30.958554
288.700014 1.739429 1.330530 30.949144
288.800014 1.739257 1.344240 30.939759
288.900014 1.741871 1.145330 30.930141
289.000014 1.742023 1.134370 30.920518
289.100014 1.735633 1.652310 30.911631
289.200014 1.724183 2.807200 30.906671
289.300014 1.713050 4.058590 30.915996
289.400014 1.705427 4.763120 30.945769
289.500014 1.704053 4.864400 30.979833
289.600014 1.706162 4.705180 31.007288
289.700014 1.712342 4.132530 31.018098
289.800014 1.720287 3.248130 31.016278
289.900014 1.727590 2.437670 31.009530
290.000014 1.735678 1.648280 31.000633
290.100014 1.745136 1.129430 30.991016
290.200014 1.756361 0.412882 30.980861
290.300014 1.767115 0.084409 30.970568
290.400014 1.775479 0.012412 30.960255
290.500014 1.778968 0.004678 30.949947
290.600014 1.779317 0.004213 30.939646
290.700014 1.777384 0.007387 30.929353
290.800014 1.773003 0.023214 30.919072
290.900014 1.767620 0.076610 30.908818
291.000014 1.765548 0.112483 30.898585
291.100014 1.765800 0.107570 30.888356
291.200014 1.766339 0.097581 30.878131
291.300014 1.765915 0.105370 30.867916
291.400014 1.761628 0.210672 30.857750
291.500014 1.755518 0.453318 30.847707
291.600014 1.750099 0.764165 30.837868
291.700014 1.745226 1.122190 30.828353
291.800014 1.739130 1.652440 30.819580
291.900014 1.732589 2.236130 30.812230
292.000014 1.728955 2.548190 30.806058
292.100014 1.724682 2.924730 30.801890
292.200014 1.718552 3.519710 30.802907
292.300014 1.716862 3.693410 30.806115
292.400014 1.717580 3.619300 30.808339
292.500014 1.717898 3.586580 30.810151
292.600014 1.719363 3.437550 30.810254
292.700014 1.722931 3.087590 30.807219
292.800014 1.727751 2.651800 30.801542
292.900014 1.732185 2.271130 30.794337
293.000014 1.732695 2.226960 30.786994
293.100014 1.729883 2.468870 30.780521
293.200014 1.727769 2.650250 30.774853
293.300014 1.725900 2.814720 30.770052
293.400014 1.724946 2.900690 30.765765
293.500014 1.724831 2.911130 30.761545
293.600014 1.723435 3.040100 30.758190
293.700014 1.721020 3.272440 30.756699
293.800014 1.715024 3.883170 30.762762
293.900014 1.705700 4.745440 30.791434
294.000014 1.697858 5.209990 30.843220
294.100014 1.693218 5.363620 30.905304
294.200014 1.690486 5.427750 30.972151
294.300014 1.687877 5.475510 31.042736
294.400014 1.682897 5.521290 31.117070
294.500014 1.676131 5.372630 31.179633
294.600014 1.671774 5.114440 31.225520
294.700014 1.668930 4.898560 31.260415
294.800014 1.667336 4.768420 31.289738
294.900014 1.665523 4.614400 31.313344
295.000014 1.663653 4.449900 31.331746
295.100014 1.661334 4.439740 31.349843
295.200014 1.657464 4.004430 31.357798
295.300014 1.656021 3.817690 31.362585
295.400014 1.657133 3.962750 31.369772
295.500014 1.659376 4.230710 31.382423
295.600014 1.662993 4.601060 31.405490
295.700014 1.666057 4.865730 31.438742
295.800014 1.666447 4.896960 31.473363
295.900014 1.664184 4.708390 31.500187
296.000014 1.661476 4.454100 31.518586
296.100014 1.657885 4.056320 31.527446
296.200014 1.658195 4.093830 31.537045
296.300014 1.661046 4.410270 31.554168
296.400014 1.664316 4.719840 31.581351
296.500014 1.667654 4.989940 31.620240
296.600014 1.672805 5.324230 31.678761
296.700014 1.678484 5.530920 31.753120
296.800014 1.684641 5.538520 31.828077
296.900014 1.690965 5.422680 31.893618
297.000014 1.694352 5.334320 31.952668
297.100014 1.692365 5.388720 32.015579
297.200014 1.688981 5.465250 32.084304
297.300014 1.687827 5.487710 32.154788
297.400014 1.689303 5.458760 32.222906
297.500014 1.692582 5.383150 32.285232
297.600014 1.694205 5.338650 32.344334
297.700014 1.693322 5.363490 32.405155
297.800014 1.689463 5.455480 32.472840
297.900014 1.683463 5.550590 32.548315
298.000014 1.677234 5.502930 32.619721
298.100014 1.670724 5.202520 32.669724
298.200014 1.662999 4.601670 32.692179
298.300014 1.656797 3.919750 32.698109
298.400014 1.653144 3.410020 32.697294
298.500014 1.650577 3.016280 32.693181
298.600014 1.648657 2.714570 32.687290
298.700014 1.644961 2.146200 32.679213
298.800014 1.640979 1.597520 32.669933
298.900014 1.638763 1.328930 32.660269
299.000014 1.644273 2.045820 32.651936
299.100014 1.651041 3.088590 32.648358
299.200014 1.655063 3.686830 32.650787
299.300014 1.656075 3.824890 32.655188
299.400014 1.655391 3.732280 32.658233
299.500014 1.656728 3.910760 32.664000
299.600014 1.661217 4.427820 32.681045
299.700014 1.667766 4.998310 32.719565
299.800014 1.674616 5.411670 32.783348
299.900014 1.677367 5.506410 32.854509
300.000014 1.676433 5.479590 32.923450
300.100014 1.674436 5.582560 33.001008
300.200014 1.672294 5.463590 33.068588
300.300014 1.671659 5.422400 33.132953
300.400014 1.670403 5.334000 33.190900
300.500014 1.668483 5.183710 33.239188
300.600014 1.667024 5.059270 33.280504
300.700014 1.665086 4.881510 33.313266
300.800014 1.663218 4.698080 33.338664
300.900014 1.662901 4.665520 33.362877
301.000014 1.663882 4.764780 33.390756
301.100014 1.662912 4.666680 33.414977
301.200014 1.661226 4.486210 33.433354
301.300014 1.657754 4.072170 33.441732
301.400014 1.654122 3.568620 33.442404
301.500014 1.650242 2.969710 33.437776
301.600014 1.647180 2.486120 33.430675
301.700014 1.647973 2.610520 33.424107
301.800014 1.651458 3.161400 33.420854
301.900014 1.654437 3.614980 33.422089
302.000014 1.653084 3.413070 33.421075
302.100014 1.651594 3.182830 33.417995
302.200014 1.651281 3.133630 33.414535
302.300014 1.652899 3.384750 33.413244
302.400014 1.655660 3.790080 33.416829
302.500014 1.656716 3.935350 33.422700
302.600014 1.656114 3.853310 33.427234
302.700014 1.652589 3.337280 33.425489
302.800014 1.649039 2.778890 33.419769
302.900014 1.647891 2.597500 33.413172
303.000014 1.649599 2.867640 33.407953
303.100014 1.651913 3.232590 33.405294
303.200014 1.652076 3.257960 33.402852
303.300014 1.649678 2.880310 33.397715
303.400014 1.648356 2.670860 33.391473
303.500014 1.652947 3.392200 33.390267
303.600014 1.658984 4.226140 33.401813
303.700014 1.665408 4.911910 33.435551
303.800014 1.672253 5.461050 33.501990
303.900014 1.677630 5.693910 33.588684
304.000014 1.682637 5.706240 33.676534
304.100014 1.689894 5.520140 33.747537
304.200014 1.697258 5.255760 33.799433
304.300014 1.702579 4.970220 33.835655
304.400014 1.707203 4.626200 33.858082
304.500014 1.711162 4.268660 33.870415
304.600014 1.714904 3.895510 33.875440
304.700014 1.717014 3.677760 33.877305
304.800014 1.717819 3.594730 33.878134
304.900014 1.716188 3.763140 33.881152
305.000014 1.713046 4.083430 33.889499
305.100014 1.709419 4.640980 33.912355
305.200014 1.706641 4.854260 33.943267
305.300015 1.702402 5.108110 33.986297
305.400015 1.697106 5.324980 34.042408
305.500015 1.692485 5.462890 34.108421
305.600015 1.686216 5.635180 34.188892
305.700015 1.680055 5.723280 34.277747
305.800015 1.670841 5.365820 34.336488
305.900015 1.660647 4.421250 34.352456
306.000015 1.653981 3.547840 34.352582
306.100015 1.651886 3.228340 34.349606
306.200015 1.650600 3.026350 34.345124
306.300015 1.649043 2.779550 34.339173
306.400015 1.646580 2.392870 34.331540
306.500015 1.642769 1.835010 34.322386
306.600015 1.641174 1.622630 34.312847
306.700015 1.645137 2.173680 34.304528
306.800015 1.653342 3.452130 34.303637
306.900015 1.662825 4.657630 34.326790
307.000015 1.671870 5.436380 34.390380
307.100015 1.679415 5.720180 34.478456
307.200015 1.685654 5.649230 34.559677
307.300015 1.688613 5.570650 34.633862
307.400015 1.688921 5.562200 34.707281
307.500015 1.692118 5.473240 34.773446
307.600015 1.698141 5.289360 34.826563
307.700015 1.702720 5.091880 34.868106
307.800015 1.702304 5.113050 34.910753
307.900015 1.694515 5.405070 34.971669
308.000015 1.684023 5.685480 35.055923
308.100015 1.675197 5.616580 35.133759
308.200015 1.670533 5.343540 35.190236
308.300015 1.667063 5.062640 35.230060
308.400015 1.661225 4.486070 35.247416
308.500015 1.654387 3.607670 35.247945
308.600015 1.648789 2.739310 35.241540
308.700015 1.645827 2.277490 35.233285
308.800015 1.645425 2.216840 35.224851
308.900015 1.647442 2.527120 35.217502
309.000015 1.648545 2.700780 35.210926
309.100015 1.648728 2.729690 35.204496
309.200015 1.651179 3.117590 35.200418
309.300015 1.657439 4.031340 35.207249
309.400015 1.664337 4.809430 35.235506
309.500015 1.671130 5.386250 35.294662
309.600015 1.678192 5.705330 35.380284
309.700015 1.683687 5.691840 35.464550
309.800015 1.687020 5.614140 35.541612
309.900015 1.688555 5.572240 35.614993
310.000015 1.689051 5.558630 35.687180
310.100015 1.687170 5.787180 35.780798
310.200015 1.685257 5.826470 35.878568
310.300015 1.682925 5.853850 35.979307
310.400015 1.681450 5.855350 36.080150
310.500015 1.679345 5.832220 36.178358
310.600015 1.676248 5.735490 36.266381
310.700015 1.672313 5.509260 36.334174
310.800015 1.666231 5.001420 36.370292
310.900015 1.661007 4.465330 36.386556
311.000015 1.657994 4.104440 36.394342
311.100015 1.655419 3.756840 36.396404
311.200015 1.651515 3.170480 36.392364
311.300015 1.649444 2.843120 36.386191
311.400015 1.649978 2.927760 36.380508
311.500015 1.653113 3.417680 36.378621
311.600015 1.658327 4.146670 36.387233
311.700015 1.665940 4.973960 36.421938
311.800015 1.673674 5.599350 36.496907
311.900015 1.680132 5.844580 36.595901
312.000015 1.685004 5.830670 36.693303
312.100015 1.687638 5.775890 36.784827
312.200015 1.688460 5.754820 36.874140
312.300015 1.686613 5.799850 36.968050
312.400015 1.683509 5.849630 37.067294
312.500015 1.680281 5.846410 37.166118
312.600015 1.674174 5.629440 37.243297
312.700015 1.662933 4.674730 37.265663
312.800015 1.651389 3.150750 37.261217
312.900015 1.641597 1.677620 37.251023
313.000015 1.634749 0.911831 37.239920
313.100015 1.633652 0.813359 37.228750
313.200015 1.637802 1.221070 37.217950
313.300015 1.645073 2.164220 37.208853
313.400015 1.653485 3.474000 37.207276
313.500015 1.659775 4.323040 37.219460
313.600015 1.663579 4.741620 37.244133
313.700015 1.668057 5.168150 37.288221
313.800015 1.670948 5.408490 37.347477
313.900015 1.672274 5.506520 37.414020
314.000015 1.671312 5.436310 37.475204
314.100015 1.668705 5.224670 37.522411
314.200015 1.665397 4.921860 37.554144
314.300015 1.663543 4.737920 37.578521
314.400015 1.662901 4.671380 37.600545
314.500015 1.662503 4.629320 37.621157
314.600015 1.661003 4.464890 37.636820
314.700015 1.659754 4.320570 37.648762
314.800015 1.659692 4.313160 37.660520
314.900015 1.660138 4.365700 37.673550
315.000015 1.661530 4.523790 37.690850
315.100015 1.662020 4.786330 37.716919
315.200015 1.661605 4.741130 37.741291
315.300015 1.663188 4.907690 37.772232
315.400015 1.669370 5.435030 37.832938
315.500015 1.677544 5.843470 37.930257
315.600015 1.686087 5.821200 38.025109
315.700015 1.691809 5.657590 38.103777
315.800015 1.695831 5.509500 38.169913
315.900015 1.700926 5.267310 38.219192
316.000015 1.705206 4.998780 38.253996
316.100015 1.708818 4.715810 38.277223
316.200015 1.714541 4.160010 38.285378
316.300015 1.718302 3.741760 38.286607
316.400015 1.722780 3.241310 38.282588
316.500015 1.725889 2.913700 38.276316
316.600015 1.727418 2.760160 38.269219
316.700015 1.729915 2.519920 38.261062
316.800015 1.733189 2.213370 38.251875
316.900015 1.733913 2.146280 38.242506
317.000015 1.731839 2.339170 38.233717
317.100015 1.728748 2.630860 38.226041
317.200015 1.726589 2.842780 38.219403
317.300015 1.725324 2.971640 38.213513
317.400015 1.722080 3.318090 38.210173
317.500015 1.720424 3.502490 38.208595
317.600015 1.720653 3.476740 38.206752
317.700015 1.720584 3.484460 38.204989
317.800015 1.723003 3.217150 38.200822
317.900015 1.726428 2.859000 38.194294
318.000015 1.728703 2.635130 38.186671
318.100015 1.727857 2.717040 38.179427
318.200015 1.724981 3.007130 38.173788
318.300015 1.722519 3.269830 38.170061
318.400015 1.719104 3.651130 38.170170
318.500015 1.713680 4.250940 38.180214
318.600015 1.709198 4.683050 38.202153
318.700015 1.707520 4.823530 38.229192
318.800015 1.707132 4.854460 38.257440
318.900015 1.707218 4.847620 38.285396
319.000015 1.706946 4.869020 38.314198
319.100015 1.705993 4.941650 38.346055
319.200015 1.706898 4.872740 38.374972
319.300015 1.710336 4.580850 38.393514
319.400015 1.715260 4.082220 38.400050
319.500015 1.720635 3.478810 38.398179
319.600015 1.723633 3.149290 38.393463
319.700015 1.722491 3.272930 38.389709
319.800015 1.718609 3.707080 38.390442
319.900015 1.714701 4.142830 38.398127
320.000015 1.712719 4.349710 38.410328
320.100015 1.711986 4.636890 38.430570
320.200015 1.710325 4.790270 38.456140
320.300015 1.707664 5.000680 38.490491
320.400015 1.704540 5.198620 38.534962
320.500015 1.701940 5.329600 38.587308
320.600015 1.698278 5.477870 38.649905
320.700015 1.691671 5.685620 38.729690
320.800015 1.683050 5.876400 38.828722
320.900015 1.675251 5.770130 38.916495
321.000015 1.670882 5.538500 38.983571
321.100015 1.671898 5.601920 39.055788
321.200015 1.675367 5.774700 39.143865
321.300015 1.676735 5.821960 39.236737
