213.700010 1.744903 0.104214 15.595900
213.800010 1.745072 0.100789 15.589126
213.900010 1.745565 0.091285 15.582353
214.000010 1.746995 0.067465 15.575575
214.100010 1.745051 0.101218 15.568820
214.200010 1.739350 0.275499 15.562169
214.300010 1.732947 0.655778 15.555809
214.400010 1.725724 1.357220 15.550369
214.500010 1.716689 2.558070 15.549139
214.600010 1.709530 3.518380 15.557607
214.700010 1.704577 3.981810 15.575324
214.800010 1.699904 4.171540 15.598237
214.900010 1.697079 4.179020 15.621355
215.000010 1.693281 4.125800 15.642878
215.100010 1.689127 4.291980 15.669582
215.200010 1.684884 4.326290 15.697447
215.300010 1.679796 4.519960 15.732793
215.400010 1.679712 4.524000 15.768278
215.500010 1.683257 4.372390 15.797714
215.600010 1.687876 4.289600 15.824205
215.700010 1.692138 4.328650 15.852016
215.800010 1.694688 4.368390 15.881226
215.900010 1.698485 4.376760 15.910716
216.000010 1.705738 3.997790 15.928563
216.100010 1.715243 2.783690 15.928679
216.200010 1.724461 1.509350 15.923406
216.300010 1.732787 0.668140 15.916949
216.400010 1.735603 0.471477 15.910337
216.500010 1.736566 0.413888 15.903690
216.600010 1.737409 0.367585 15.897018
216.700010 1.738296 0.322990 15.890322
216.800010 1.740374 0.234300 15.883579
216.900010 1.741543 0.192739 15.876818
217.000010 1.741323 0.200144 15.870068
217.100010 1.737518 0.361841 15.863422
217.200010 1.732963 0.654538 15.857007
217.300010 1.729157 0.988616 15.850950
217.400010 1.726137 1.310480 15.845367
217.500010 1.725687 1.362560 15.839880
217.600010 1.723768 1.595300 15.834868
217.700010 1.719077 2.227640 15.831858
217.800010 1.715525 2.742520 15.831718
217.900010 1.714836 2.842980 15.832330
218.000010 1.713127 3.089440 15.835142
218.100010 1.711635 3.298920 15.840297
218.200010 1.708746 3.674100 15.851095
218.300010 1.708097 3.750580 15.863318
218.400010 1.713674 3.011050 15.865353
218.500010 1.719094 2.225330 15.862329
218.600010 1.724204 1.540990 15.857211
218.700010 1.729777 0.928751 15.851121
218.800010 1.733214 0.635432 15.844742
218.900010 1.732820 0.665631 15.838395
219.000010 1.732583 0.684183 15.832071
219.100010 1.735147 0.500422 15.825601
219.200010 1.740255 0.238868 15.818964
219.300010 1.744404 0.114807 15.812265
219.400010 1.747526 0.060010 15.805545
219.500010 1.751951 0.020973 15.798812
219.600010 1.756621 0.005708 15.792079
219.700010 1.759042 0.002679 15.785350
219.800010 1.759616 0.002190 15.778628
219.900010 1.755926 0.007039 15.771913
220.000010 1.748527 0.047929 15.765224
220.100010 1.740158 0.523174 15.758831
220.200010 1.729679 1.005530 15.752919
220.300010 1.720649 2.015830 15.749177
220.400010 1.716576 2.591280 15.748088
220.500010 1.712401 3.192820 15.751990
220.600010 1.707092 3.862130 15.766405
220.700010 1.703533 4.176480 15.788765
220.800010 1.702403 4.246300 15.813237
220.900010 1.704172 4.130550 15.834232
221.000010 1.707916 3.771310 15.846716
221.100011 1.715849 2.697130 15.846259
221.200011 1.726236 1.332360 15.840811
221.300011 1.737407 0.582321 15.834465
221.400011 1.745405 0.473443 15.828041
221.500011 1.748406 0.447411 15.821605
221.600011 1.748747 0.443721 15.815171
221.700011 1.746947 0.461285 15.808756
221.800011 1.744065 0.482876 15.802362
221.900011 1.738428 0.555853 15.796029
222.000011 1.731962 0.835549 15.789955
222.100011 1.729106 1.054080 15.784140
222.200011 1.729684 1.005110 15.778269
222.300011 1.734052 0.714085 15.772093
222.400011 1.739871 0.527761 15.765766
222.500011 1.741958 0.500294 15.759424
222.600011 1.739536 0.533494 15.753113
222.700011 1.736194 0.621788 15.746879
222.800011 1.732438 0.804921 15.740818
222.900011 1.726775 1.275740 15.735365
223.000011 1.721654 1.881500 15.731254
223.100011 1.719457 2.179710 15.728168
223.200011 1.720601 2.022300 15.724508
223.300011 1.726774 1.275850 15.719073
223.400011 1.734960 0.671345 15.712915
223.500011 1.741504 0.505200 15.706629
223.600011 1.747831 0.453219 15.700311
223.700011 1.753231 0.371394 15.693943
223.800011 1.756875 0.286338 15.687529
223.900011 1.757147 0.279514 15.681116
224.000011 1.756011 0.307819 15.674726
224.100011 1.751856 0.398106 15.668398
224.200011 1.744253 0.481580 15.662134
224.300011 1.734892 0.674326 15.656030
224.400011 1.725408 1.422850 15.650904
224.500011 1.719913 2.116430 15.647632
224.600011 1.721391 1.916260 15.643692
224.700011 1.726996 1.253060 15.638291
224.800011 1.733489 0.743474 15.632272
224.900011 1.737402 0.582485 15.626120
225.000011 1.738921 0.545171 15.619945
225.100011 1.736649 0.967091 15.614177
225.200011 1.733067 1.079480 15.608553
225.300011 1.729547 1.255410 15.603185
225.400011 1.726431 1.481710 15.598217
225.500011 1.723982 1.709660 15.593753
225.600011 1.721960 1.929500 15.589895
225.700011 1.719495 2.230660 15.587112
225.800011 1.715758 2.735730 15.587038
225.900011 1.714556 2.904000 15.588215
226.000011 1.715288 2.801430 15.588604
226.100011 1.718142 2.408200 15.586626
226.200011 1.722808 1.833990 15.582504
226.300011 1.729104 1.283180 15.577215
226.400011 1.734830 1.018030 15.571560
226.500011 1.737965 0.936085 15.565813
226.600011 1.737557 0.945255 15.560082
226.700011 1.733821 1.051350 15.554483
226.800011 1.726166 1.504240 15.549612
226.900011 1.715490 2.773070 15.549813
227.000011 1.707406 3.830760 15.563265
227.100011 1.705882 3.985810 15.580107
227.200011 1.706609 3.914610 15.595307
227.300011 1.706374 3.938160 15.611019
227.400011 1.703004 4.211520 15.633809
227.500011 1.698092 4.380760 15.662045
227.600011 1.692952 4.341940 15.688920
227.700011 1.689190 4.292350 15.714139
227.800011 1.691262 4.315130 15.740075
227.900011 1.695986 4.381410 15.768238
228.000011 1.696982 4.385070 15.796504
228.100011 1.695876 4.380640 15.824591
228.200011 1.692454 4.333790 15.851051
228.300011 1.687563 4.290610 15.876077
228.400011 1.686297 4.301380 15.901427
228.500011 1.689306 4.293120 15.926490
228.600011 1.693041 4.343400 15.953181
228.700011 1.693546 4.351570 15.980124
228.800011 1.693069 4.343860 16.006784
228.900011 1.693943 4.357790 16.033892
229.000011 1.694690 4.368410 16.061340
229.100011 1.695025 4.372510 16.088906
229.200011 1.693757 4.354900 16.115845
229.300011 1.689663 4.295910 16.140816
229.400011 1.686569 4.298150 16.165837
229.500011 1.687371 4.291550 16.190625
229.600011 1.690791 4.308540 16.215937
229.700011 1.693984 4.358420 16.242881
229.800011 1.698216 4.379650 16.270531
229.900011 1.702194 4.258020 16.294183
230.000011 1.706987 3.875620 16.308054
230.100011 1.714026 3.157300 16.311181
230.200011 1.722286 1.963510 16.307192
230.300011 1.729817 1.256070 16.301639
230.400011 1.735290 1.008310 16.295756
230.500011 1.735893 0.990476 16.289856
230.600011 1.731860 1.141670 16.284153
230.700011 1.725299 1.624710 16.279297
230.800011 1.718588 2.465930 16.277346
230.900011 1.712514 3.385250 16.283081
231.000011 1.707106 4.092610 16.301953
231.100011 1.704153 4.353440 16.328529
231.200011 1.701500 4.489510 16.359981
231.300011 1.701180 4.499780 16.391804
231.400011 1.700679 4.513340 16.424130
231.500011 1.699782 4.529850 16.457083
231.600011 1.697283 4.528310 16.489947
231.700011 1.693585 4.445760 16.519617
231.800011 1.691742 4.394290 16.547416
231.900011 1.690988 4.375150 16.574530
232.000011 1.692226 4.407400 16.602743
232.100011 1.695500 4.496260 16.634215
232.200011 1.699680 4.531100 16.667029
232.300011 1.701686 4.482940 16.697936
232.400011 1.698580 4.536890 16.730926
232.500011 1.691481 4.387460 16.758314
232.600011 1.684233 4.359710 16.784733
232.700011 1.681243 4.460860 16.814706
232.800011 1.680764 4.481570 16.845431
232.900011 1.680563 4.490500 16.876469
233.000011 1.678512 4.586690 16.911344
233.100011 1.677166 4.649710 16.948927
233.200011 1.680496 4.493520 16.979997
233.300011 1.686329 4.328180 17.005201
233.400011 1.689634 4.346630 17.030988
233.500011 1.691138 4.378810 17.057834
233.600011 1.693088 4.431620 17.086507
233.700011 1.694890 4.481410 17.116992
233.800011 1.695226 4.489790 17.147768
233.900011 1.691884 4.398080 17.175181
234.000011 1.686035 4.330560 17.200304
234.100011 1.680925 4.474510 17.230428
234.200011 1.677741 4.623210 17.266531
234.300011 1.673761 4.775350 17.309742
234.400011 1.669924 4.790140 17.353669
234.500011 1.667861 4.722620 17.394210
234.600011 1.666771 4.663250 17.431954
234.700011 1.667726 4.716120 17.472116
234.800011 1.671423 4.804410 17.516636
234.900011 1.677286 4.644270 17.553432
235.000011 1.681577 4.446960 17.582276
235.100011 1.686936 4.508580 17.613403
235.200011 1.692166 4.526530 17.645202
235.300011 1.695969 4.581660 17.679200
235.400011 1.696864 4.588420 17.713451
235.500011 1.693800 4.552070 17.746182
235.600011 1.690393 4.504970 17.777035
235.700011 1.685856 4.525310 17.808649
235.800011 1.679601 4.742250 17.849719
235.900011 1.674919 4.910350 17.899650
236.000011 1.670773 4.919630 17.950075
236.100011 1.667608 4.789990 17.993407
236.200011 1.666609 4.722170 18.033364
236.300011 1.665884 4.665480 18.070666
236.400011 1.665862 4.663600 18.107853
236.500011 1.665622 4.643470 18.144115
236.600011 1.664542 4.545190 18.176238
236.700011 1.661813 4.246350 18.198059
236.800011 1.654136 3.192830 18.200659
236.900011 1.647996 2.291950 18.197154
237.000011 1.647785 2.260770 18.193524
237.100011 1.652308 2.925860 18.193717
237.200011 1.657933 3.736360 18.203726
237.300011 1.660825 4.123490 18.222079
237.400011 1.662863 4.369280 18.247664
237.500011 1.664271 4.518680 18.278585
237.600011 1.668026 4.814680 18.322770
237.700011 1.676680 4.859000 18.369268
237.800011 1.687341 4.504210 18.399545
237.900011 1.695601 4.577720 18.432693
238.000011 1.701132 4.532520 18.464008
238.100011 1.703206 4.432990 18.491597
238.200011 1.701491 4.518950 18.522335
238.300011 1.698418 4.587880 18.555793
238.400011 1.695181 4.572570 18.588596
238.500011 1.692058 4.524960 18.619486
238.600011 1.692724 4.534970 18.650739
238.700011 1.693558 4.548200 18.682486
238.800011 1.691790 4.521180 18.713153
238.900011 1.688152 4.498630 18.742935
239.000011 1.683374 4.590710 18.776319
239.100011 1.680307 4.711830 18.814981
239.200011 1.678481 4.789780 18.857380
239.300011 1.678272 4.798400 18.900178
239.400011 1.681799 4.649390 18.935928
239.500011 1.685121 4.540830 18.967160
239.600011 1.684658 4.552290 18.998817
239.700011 1.682187 4.634020 19.033817
239.800011 1.678674 4.781760 19.075618
239.900011 1.678250 4.799310 19.118264
240.000011 1.680752 4.692840 19.155767
240.100011 1.682518 4.822320 19.199521
240.200011 1.685319 4.720290 19.238223
240.300011 1.687362 4.668110 19.274520
240.400011 1.688042 4.655670 19.310239
240.500011 1.687669 4.662170 19.346214
240.600011 1.689269 4.640110 19.381199
240.700011 1.691618 4.632040 19.415810
240.800011 1.690850 4.632170 19.450397
240.900011 1.688767 4.645380 19.485523
241.000011 1.688589 4.647610 19.520716
241.100011 1.688882 4.644030 19.555725
241.200011 1.687625 4.662980 19.591529
241.300011 1.686582 4.685510 19.628304
241.400011 1.686046 4.699290 19.665670
241.500011 1.685573 4.712650 19.703618
241.600011 1.686789 4.680580 19.740080
241.700011 1.687935 4.657460 19.775493
241.800011 1.689134 4.641380 19.810181
241.900011 1.687719 4.661260 19.845702
242.000011 1.687454 4.666270 19.881412
242.100011 1.688144 4.654040 19.916559
242.200012 1.687197 4.671510 19.952442
242.300012 1.686352 4.691240 19.989173
242.400012 1.686862 4.678880 20.025321
242.500012 1.688306 4.651560 20.060244
242.600012 1.691147 4.631880 20.094297
242.700012 1.690434 4.633150 20.128376
242.800012 1.685760 4.707260 20.165683
242.900012 1.681513 4.864500 20.210720
243.000012 1.678802 4.976700 20.262051
243.100012 1.678771 4.977880 20.313410
243.200012 1.679234 4.959850 20.363660
243.300012 1.677758 5.014210 20.417141
243.400012 1.675026 5.081150 20.474859
243.500012 1.670813 5.045090 20.530188
243.600012 1.664996 4.647050 20.564553
243.700012 1.660028 4.044050 20.579521
243.800012 1.657430 3.679450 20.587330
243.900012 1.657952 3.754120 20.596391
244.000012 1.660272 4.077200 20.612116
244.100012 1.659240 3.935500 20.624636
244.200012 1.655113 3.342360 20.627772
244.300012 1.649793 2.557960 20.624614
244.400012 1.646129 2.018100 20.619256
244.500012 1.646208 2.029620 20.613938
244.600012 1.649318 2.487870 20.610432
244.700012 1.653825 3.153120 20.611576
244.800012 1.658694 3.859110 20.622524
244.900012 1.664343 4.578910 20.653865
245.000012 1.669461 4.989570 20.705362
245.100012 1.675737 5.229740 20.773077
245.200012 1.680926 4.991020 20.824571
245.300012 1.684337 4.817190 20.866459
245.400012 1.685944 4.752430 20.905155
245.500012 1.686183 4.744020 20.943424
245.600012 1.687092 4.715160 20.980332
245.700012 1.685917 4.753410 21.018981
245.800012 1.684303 4.818700 21.060781
245.900012 1.685400 4.772790 21.100288
246.000012 1.688482 4.681110 21.135554
246.100012 1.691242 4.650120 21.169454
246.200012 1.691463 4.649310 21.203292
246.300012 1.691037 4.651050 21.237177
246.400012 1.691038 4.651040 21.271033
246.500012 1.691921 4.648200 21.304742
246.600012 1.692038 4.648030 21.338417
246.700012 1.690218 4.656650 21.372430
246.800012 1.685246 4.778850 21.411958
246.900012 1.676575 5.201590 21.476795
247.000012 1.670230 5.218890 21.542863
247.100012 1.669257 5.174830 21.605655
247.200012 1.671179 5.249060 21.673905
247.300012 1.673773 5.269420 21.743682
247.400012 1.675983 5.222100 21.809775
247.500012 1.678191 5.132930 21.869429
247.600012 1.680143 5.033270 21.922544
247.700012 1.681899 4.938490 21.970016
247.800012 1.684370 4.815720 22.010946
247.900012 1.689334 4.666700 22.044952
248.000012 1.694941 4.651600 22.078289
248.100012 1.697127 4.647260 22.111415
248.200012 1.696338 4.650900 22.144669
248.300012 1.695389 4.651980 22.177941
248.400012 1.695348 4.651960 22.211185
248.500012 1.695035 4.651720 22.244392
248.600012 1.692524 4.647740 22.277406
248.700012 1.687720 4.698210 22.312564
248.800012 1.683140 4.873980 22.356167
248.900012 1.680912 4.991760 22.406303
249.000012 1.681391 4.965800 22.454885
249.100012 1.683269 4.867510 22.498040
249.200012 1.685051 4.786700 22.537112
249.300012 1.687889 4.694080 22.571900
249.400012 1.694351 4.650580 22.604795
249.500012 1.700464 4.584600 22.634987
249.600012 1.703234 4.448240 22.660154
249.700012 1.704171 4.382280 22.683116
249.800012 1.703830 4.407540 22.706879
249.900012 1.701904 4.524310 22.734690
250.000012 1.703436 4.434920 22.759324
250.100012 1.706869 4.332600 22.780660
250.200012 1.712375 3.551280 22.785485
250.300012 1.717401 2.722180 22.782461
250.400012 1.722065 2.028580 22.776402
250.500012 1.726366 1.537580 22.769170
250.600012 1.731645 1.156330 22.761355
250.700012 1.737513 0.948659 22.753309
250.800012 1.741122 0.871994 22.745194
250.900012 1.740294 0.889087 22.737101
251.000012 1.736759 0.967526 22.729094
251.100012 1.731816 1.147600 22.721300
251.200012 1.729667 1.272470 22.713679
251.300012 1.728909 1.324890 22.706141
251.400012 1.727028 1.476640 22.698853
251.500012 1.722864 1.925110 22.692556
251.600012 1.715975 2.956170 22.691178
251.700012 1.708520 4.127820 22.706807
251.800012 1.701368 4.756700 22.743986
251.900012 1.693377 4.776320 22.782050
252.000012 1.685777 4.803120 22.821363
252.100012 1.678773 5.114780 22.878319
252.200012 1.674617 5.260720 22.945597
252.300012 1.676505 5.209780 23.009031
252.400012 1.681342 4.986940 23.057934
252.500012 1.686826 4.776470 23.095791
252.600012 1.691620 4.754330 23.132589
252.700012 1.695122 4.801790 23.171591
252.800012 1.696709 4.818540 23.211374
252.900012 1.701289 4.759780 23.248334
253.000012 1.707605 4.245060 23.266711
253.100012 1.713566 3.356380 23.268851
253.200012 1.717843 2.651110 23.265259
253.300012 1.719212 2.436940 23.260591
253.400012 1.720546 2.239040 23.255118
253.500012 1.723185 1.884960 23.248545
253.600012 1.727820 1.408830 23.240993
253.700012 1.732767 1.102690 23.233023
253.800012 1.734769 1.026290 23.224972
253.900012 1.734214 1.045400 23.216948
254.000012 1.731259 1.176750 23.209088
254.100012 1.724240 1.759790 23.202243
254.200012 1.717358 2.729170 23.199144
254.300012 1.714374 3.222450 23.199887
254.400012 1.713134 3.427540 23.202874
254.500012 1.714275 3.238820 23.203777
254.600012 1.716628 2.848390 23.201444
254.700012 1.719765 2.353640 23.196468
254.800012 1.724135 1.771790 23.189675
254.900012 1.730215 1.237340 23.181933
255.000012 1.736745 0.967911 23.173877
255.100012 1.743404 1.102360 23.165976
255.200012 1.750969 0.719787 23.157707
255.300012 1.755921 0.453043 23.149256
255.400012 1.757443 0.379781 23.140768
255.500012 1.756491 0.424899 23.132312
255.600012 1.754897 0.505250 23.123914
255.700012 1.755520 0.473226 23.115502
255.800012 1.757780 0.364405 23.107031
255.900012 1.759033 0.310162 23.098538
256.000012 1.757719 0.367172 23.090082
256.100012 1.754426 0.529990 23.081733
256.200012 1.750203 0.762469 23.073563
256.300012 1.742515 1.137820 23.065781
256.400012 1.735307 1.354150 23.058299
256.500012 1.731196 1.479190 23.051023
256.600012 1.728282 1.615780 23.044004
256.700012 1.723869 1.954940 23.037781
256.800012 1.720577 2.329070 23.032810
256.900012 1.721809 2.177300 23.027281
257.000012 1.726057 1.764600 23.020595
257.100012 1.731512 1.467390 23.013331
257.200012 1.738121 1.280070 23.005785
257.300012 1.744890 1.037790 22.997944
257.400012 1.749677 0.791588 22.989870
257.500012 1.749011 0.827992 22.981834
257.600012 1.744141 1.071260 22.974049
257.700012 1.739062 1.254010 22.966496
257.800012 1.737119 1.306800 22.959024
257.900012 1.734181 1.384140 22.951672
258.000012 1.728626 1.596610 22.944692
258.100012 1.723745 1.967170 22.938575
258.200012 1.719793 2.432300 22.934102
258.300012 1.717922 2.697760 22.930972
258.400012 1.720628 2.322540 22.926048
258.500012 1.725039 1.847460 22.919635
258.600012 1.728940 1.579910 22.912652
258.700012 1.732569 1.431270 22.905415
258.800012 1.736422 1.325050 22.898021
258.900012 1.740016 1.225440 22.890495
259.000012 1.743540 1.096740 22.882817
259.100012 1.747413 0.913181 22.874950
259.200012 1.750713 0.734089 22.866932
259.300012 1.753190 0.596461 22.858816
259.400012 1.754341 0.534483 22.850665
259.500012 1.754840 0.508260 22.842503
259.600012 1.755475 0.475502 22.834327
259.700012 1.754633 0.519049 22.826184
259.800012 1.751869 0.669579 22.818153
