282.500013 1.703931 4.545950 25.510447
282.600013 1.705106 4.405160 25.530384
282.700013 1.706092 4.284960 25.547028
282.800013 1.706370 4.250740 25.562797
282.900013 1.704774 4.445260 25.583878
283.000013 1.703557 4.590010 25.609633
283.100013 1.703238 4.627210 25.636688
283.200013 1.703081 4.645400 25.664386
283.300013 1.705865 4.312730 25.681668
283.400013 1.710258 3.772310 25.687947
283.500013 1.711063 3.674590 25.692793
283.600013 1.707602 4.098840 25.704981
283.700013 1.701946 4.773610 25.737624
283.800013 1.694818 5.364120 25.803797
283.900013 1.685414 5.470570 25.878372
284.000013 1.676582 5.388500 25.946304
284.100013 1.672004 5.328550 26.009708
284.200013 1.669906 5.255050 26.067928
284.300014 1.666751 5.046900 26.113453
284.400014 1.660338 4.211720 26.127990
284.500014 1.653636 3.021520 26.126021
284.600014 1.648729 2.255350 26.120195
284.700014 1.649341 2.340410 26.114670
284.800014 1.653696 3.031980 26.112783
284.900014 1.658922 3.969020 26.122193
285.000014 1.663169 4.645070 26.149534
285.100014 1.668081 5.333150 26.212977
285.200014 1.673060 5.477480 26.287646
285.300014 1.678242 5.463760 26.361120
285.400014 1.684162 5.477440 26.435681
285.500014 1.689289 5.503540 26.512405
285.600014 1.696015 5.297600 26.573079
285.700014 1.701675 4.803250 26.606435
285.800014 1.705477 4.360100 26.624504
285.900014 1.707766 4.078540 26.635845
286.000014 1.709529 3.861570 26.643151
286.100014 1.714033 3.327000 26.643575
286.200014 1.719200 2.788310 26.639946
286.300014 1.721375 2.593620 26.635315
286.400014 1.720391 2.679060 26.631104
286.500014 1.718883 2.818450 26.627657
286.600014 1.715968 3.114550 26.626225
286.700014 1.713045 3.439800 26.627813
286.800014 1.710440 3.750180 26.633356
286.900014 1.706738 4.205540 26.647440
287.000014 1.702453 4.717080 26.677114
287.100014 1.700211 4.955780 26.717266
287.200014 1.699923 4.984010 26.758805
287.300014 1.702444 4.718050 26.788447
287.400014 1.707713 4.085090 26.799807
287.500014 1.715458 3.169410 26.798761
287.600014 1.722701 2.486690 26.793625
287.700014 1.728734 2.129450 26.787238
287.800014 1.731480 2.028300 26.780573
287.900014 1.731400 2.030910 26.773921
288.000014 1.730591 2.058350 26.767346
288.100014 1.731202 2.037480 26.760720
288.200014 1.734083 1.948210 26.753872
288.300014 1.737880 1.820810 26.746737
288.400014 1.737887 1.820540 26.739606
288.500014 1.734880 1.923900 26.732714
288.600014 1.728961 2.120030 26.726340
288.700014 1.724065 2.387600 26.720855
288.800014 1.721624 2.572870 26.716142
288.900014 1.720649 2.656160 26.711825
289.000014 1.720234 2.693110 26.707697
289.100014 1.718265 2.878370 26.704612
289.200014 1.711755 3.591600 26.707926
289.300014 1.705650 4.339020 26.725177
289.400014 1.704368 4.493940 26.746852
289.500014 1.708148 4.031380 26.757070
289.600014 1.715447 3.170630 26.756057
289.700014 1.722559 2.497700 26.751019
289.800014 1.726286 2.249650 26.745062
289.900014 1.726555 2.234820 26.739062
290.000014 1.725769 2.279300 26.733213
290.100014 1.723028 2.740120 26.729338
290.200014 1.721083 2.877280 26.726251
290.300014 1.719381 3.006970 26.724012
290.400014 1.717298 3.177170 26.723067
290.500014 1.712886 3.584210 26.726268
290.600014 1.708392 4.065170 26.737121
290.700014 1.704023 4.562230 26.760869
290.800014 1.701998 4.784970 26.792817
290.900014 1.703169 4.657590 26.819824
291.000014 1.703832 4.583640 26.844231
291.100014 1.701247 4.863540 26.879477
291.200014 1.698715 5.102580 26.926702
291.300014 1.698607 5.111650 26.974409
291.400014 1.700210 4.966930 27.014413
291.500014 1.703267 4.646730 27.040897
291.600014 1.703228 4.651060 27.067519
291.700014 1.701610 4.825920 27.100978
291.800014 1.699628 5.021800 27.143658
291.900014 1.696437 5.274250 27.201227
292.000014 1.692418 5.458680 27.272293
292.100014 1.690363 5.496000 27.346367
292.200014 1.689336 5.503370 27.421007
292.300014 1.691149 5.485550 27.494112
292.400014 1.692110 5.466410 27.565604
292.500014 1.691619 5.477130 27.637919
292.600014 1.689638 5.501880 27.712233
292.700014 1.684748 5.482260 27.784868
292.800014 1.679341 5.460320 27.855673
292.900014 1.673481 5.479290 27.927967
293.000014 1.669921 5.419410 27.995459
293.100014 1.667905 5.322330 28.055781
293.200014 1.667755 5.312710 28.115393
293.300014 1.667029 5.261400 28.171507
293.400014 1.666588 5.226280 28.225315
293.500014 1.669518 5.404500 28.291452
293.600014 1.677286 5.468440 28.362545
293.700014 1.684625 5.481230 28.434628
293.800014 1.693353 5.429980 28.502579
293.900014 1.703477 4.623410 28.527524
294.000014 1.711649 3.710950 28.531729
294.100014 1.716687 3.229850 28.530622
294.200014 1.717871 3.128930 28.528692
294.300014 1.714794 3.400390 28.529183
294.400014 1.712737 3.599210 28.531913
294.500014 1.714068 3.468780 28.533124
294.600014 1.717701 3.143170 28.531306
294.700014 1.722775 2.757220 28.526973
294.800014 1.724250 2.660660 28.522150
294.900014 1.720749 2.902080 28.518655
295.000014 1.716925 3.209180 28.517381
295.100014 1.713812 3.734020 28.521897
295.200014 1.710424 4.045830 28.531594
295.300014 1.709752 4.109710 28.542562
295.400014 1.710941 3.996940 28.551323
295.500014 1.712363 3.864900 28.557800
295.600014 1.712708 3.833340 28.563772
295.700014 1.714362 3.685420 28.567591
295.800014 1.716398 3.507440 28.569212
295.900014 1.719895 3.208750 28.567921
296.000014 1.721442 3.079210 28.565615
296.100014 1.719902 3.208110 28.564321
296.200014 1.716956 3.459160 28.565410
296.300014 1.714553 3.668610 28.568997
296.400014 1.715045 3.625400 28.572023
296.500014 1.718187 3.353510 28.572033
296.600014 1.722167 3.019530 28.569306
296.700014 1.723608 2.903880 28.565828
296.800014 1.724800 2.811790 28.561811
296.900014 1.727105 2.642490 28.556924
297.000014 1.731636 2.352130 28.550849
297.100014 1.736062 2.096510 28.543980
297.200014 1.736201 2.088340 28.537094
297.300014 1.736594 2.065160 28.530151
297.400014 1.737819 1.991450 28.523023
297.500014 1.740081 1.848160 28.515572
297.600014 1.741804 1.729920 28.507888
297.700014 1.743773 1.586520 28.499956
297.800014 1.745205 1.477590 28.491860
297.900014 1.743185 1.630130 28.484012
298.000014 1.738633 1.941220 28.476794
298.100014 1.731852 2.339380 28.470724
298.200014 1.723755 2.892310 28.467225
298.300014 1.716438 3.503910 28.468826
298.400014 1.710973 3.993990 28.477470
298.500014 1.707137 4.363840 28.494242
298.600014 1.701104 4.950600 28.531994
298.700014 1.693042 5.455010 28.600734
298.800014 1.687003 5.502560 28.673240
298.900014 1.684150 5.478530 28.743748
299.000014 1.684732 5.483540 28.814612
299.100014 1.688004 5.507890 28.887412
299.200014 1.692033 5.479630 28.957866
299.300014 1.698635 5.156790 29.006179
299.400014 1.708013 4.277770 29.020561
299.500014 1.718759 3.304800 29.019967
299.600014 1.728682 2.535210 29.014495
299.700014 1.735096 2.152680 29.007688
299.800014 1.738913 1.923630 29.000298
299.900014 1.740679 1.808010 28.992664
300.000014 1.740281 1.834830 28.985091
300.100014 1.738709 2.240680 28.978567
300.200014 1.738657 2.243630 28.972056
300.300014 1.741149 2.082400 28.965083
300.400014 1.742755 1.960270 28.957807
300.500014 1.741910 2.026190 28.950697
300.600014 1.739685 2.181560 28.944016
300.700014 1.739480 2.194480 28.937377
300.800014 1.742491 1.981270 28.930170
300.900014 1.744018 1.855370 28.922683
301.000014 1.746295 1.649750 28.914806
301.100014 1.748838 1.407200 28.906562
301.200014 1.748378 1.451300 28.898385
301.300014 1.746682 1.613300 28.890463
301.400014 1.743107 1.931810 28.883170
301.500014 1.739490 2.193830 28.876567
301.600014 1.737239 2.320600 28.870370
301.700014 1.735532 2.402550 28.864466
301.800014 1.731456 2.571480 28.859239
301.900014 1.725306 2.873980 28.855547
302.000014 1.719404 3.285060 28.854837
302.100014 1.715067 3.636270 28.857846
302.200014 1.709769 4.111010 28.868482
302.300014 1.704559 4.619230 28.892472
302.400014 1.702866 4.785150 28.922498
302.500014 1.705757 4.500850 28.942713
302.600014 1.712244 3.881870 28.949179
302.700014 1.718319 3.369830 28.949220
302.800014 1.722818 3.033750 28.946521
302.900014 1.725906 2.838640 28.942609
303.000014 1.731342 2.576170 28.937397
303.100014 1.738070 2.276600 28.931067
303.200014 1.741412 2.063350 28.924124
303.300014 1.742975 1.942560 28.916890
303.400014 1.742839 1.953530 28.909686
303.500014 1.743234 1.921390 28.902414
303.600014 1.745902 1.686400 28.894675
303.700014 1.747752 1.511350 28.886656
303.800014 1.749101 1.382010 28.878461
303.900014 1.752346 1.077760 28.869928
304.000014 1.757793 0.638624 28.861058
304.100014 1.764640 0.269488 28.852000
304.200014 1.769705 0.117439 28.842889
304.300014 1.771362 0.086052 28.833771
304.400014 1.772030 0.075429 28.824656
304.500014 1.771628 0.081692 28.815549
304.600014 1.769905 0.113263 28.806460
304.700014 1.768122 0.155052 28.797392
304.800014 1.768814 0.137595 28.788323
304.900014 1.770689 0.097906 28.779246
305.000014 1.774456 0.045230 28.770156
305.100014 1.779849 0.356047 28.761198
305.200014 1.784869 0.234264 28.752191
305.300015 1.787339 0.174266 28.743166
305.400015 1.788187 0.155305 28.734140
305.500015 1.785415 0.220598 28.725145
305.600015 1.781984 0.306488 28.716193
305.700015 1.780014 0.352448 28.707268
305.800015 1.780990 0.330282 28.698338
305.900015 1.782800 0.286330 28.689395
306.000015 1.783550 0.267514 28.680449
306.100015 1.780086 0.350851 28.671546
306.200015 1.773514 0.452107 28.662699
306.300015 1.767242 0.486867 28.653875
306.400015 1.762927 0.547819 28.645091
306.500015 1.762916 0.548072 28.636312
306.600015 1.763751 0.530658 28.627530
306.700015 1.762934 0.547674 28.618762
306.800015 1.760722 0.610881 28.610037
306.900015 1.756748 0.796711 28.601441
307.000015 1.750728 1.251210 28.593265
307.100015 1.746884 1.603030 28.585575
307.200015 1.744910 1.782020 28.578206
307.300015 1.743330 1.916520 28.571121
307.400015 1.740133 2.152870 28.564629
307.500015 1.732159 2.542790 28.559476
307.600015 1.720844 3.175620 28.557976
307.700015 1.711287 3.969100 28.565896
307.800015 1.704292 4.645580 28.590436
307.900015 1.701691 4.896680 28.624609
308.000015 1.700531 5.001570 28.663565
308.100015 1.701356 4.927630 28.699057
308.200015 1.702675 4.803600 28.729304
308.300015 1.707807 4.299450 28.743872
308.400015 1.714350 3.697170 28.747629
308.500015 1.721716 3.111550 28.745590
308.600015 1.730380 2.616500 28.740712
308.700015 1.737415 2.311530 28.734673
308.800015 1.741344 2.069410 28.727934
308.900015 1.746352 1.652030 28.720326
309.000015 1.753444 1.024070 28.711935
309.100015 1.760505 0.618540 28.703250
309.200015 1.766147 0.496536 28.694501
309.300015 1.768883 0.477016 28.685747
309.400015 1.769553 0.473944 28.676998
309.500015 1.767448 0.485360 28.668260
309.600015 1.763771 0.530269 28.659552
309.700015 1.757860 0.734514 28.650974
309.800015 1.750324 1.287150 28.642897
309.900015 1.742377 1.992240 28.636023
310.000015 1.732749 2.518950 28.630792
310.100015 1.724331 3.129850 28.628935
310.200015 1.718735 3.441670 28.629776
310.300015 1.716698 3.577550 28.632082
310.400015 1.718949 3.428060 28.632785
310.500015 1.723024 3.193650 28.631415
310.600015 1.723756 3.157170 28.629765
310.700015 1.721383 3.282130 28.629122
310.800015 1.720527 3.331650 28.628915
310.900015 1.727493 2.994520 28.626133
311.000015 1.736704 2.605460 28.621283
311.100015 1.745330 1.871340 28.614173
311.200015 1.751678 1.215120 28.606064
311.300015 1.754851 0.944211 28.597703
311.400015 1.756072 0.856642 28.589279
311.500015 1.758305 0.722527 28.580765
311.600015 1.758891 0.693169 28.572237
311.700015 1.756930 0.800983 28.563788
311.800015 1.751376 1.243810 28.555742
311.900015 1.744477 1.960210 28.548866
312.000015 1.740082 2.369530 28.543144
312.100015 1.741224 2.272920 28.537111
312.200015 1.746073 1.792600 28.529896
312.300015 1.750718 1.307650 28.521947
312.400015 1.754843 0.944824 28.513643
312.500015 1.758074 0.734737 28.505189
312.600015 1.759378 0.670662 28.496699
312.700015 1.760521 0.623843 28.488185
312.800015 1.763755 0.532864 28.479625
312.900015 1.769707 0.473255 28.471039
313.000015 1.774132 0.446745 28.462445
313.100015 1.776073 0.423904 28.453845
313.200015 1.777383 0.403652 28.445241
313.300015 1.774025 0.447740 28.436664
313.400015 1.767609 0.484438 28.428111
313.500015 1.764058 0.527152 28.419586
313.600015 1.764838 0.514193 28.411060
313.700015 1.765277 0.507897 28.402535
313.800015 1.762699 0.556314 28.394043
313.900015 1.757495 0.767138 28.385686
314.000015 1.751508 1.231220 28.377739
314.100015 1.748405 1.544100 28.370198
314.200015 1.750202 1.359020 28.362410
314.300015 1.753479 1.053910 28.354302
314.400015 1.757160 0.786968 28.345984
314.500015 1.761017 0.606035 28.337557
314.600015 1.766250 0.496237 28.329074
314.700015 1.768876 0.477051 28.320587
314.800015 1.768291 0.480105 28.312107
314.900015 1.765370 0.506648 28.303646
315.000015 1.762055 0.573495 28.295226
315.100015 1.758569 1.056440 28.287162
315.200015 1.755406 1.199200 28.279243
315.300015 1.751094 1.473510 28.271660
315.400015 1.748205 1.706720 28.264446
315.500015 1.748363 1.693150 28.257213
315.600015 1.747657 1.754400 28.250093
315.700015 1.746899 1.821560 28.243105
315.800015 1.747049 1.808120 28.236095
315.900015 1.748889 1.648610 28.228805
316.000015 1.751503 1.443390 28.221215
316.100015 1.756969 1.122960 28.213262
316.200015 1.761561 0.956805 28.205165
316.300015 1.763064 0.914854 28.197039
316.400015 1.762931 0.918401 28.188922
316.500015 1.760596 0.986250 28.180865
316.600015 1.758247 1.068930 28.172887
316.700015 1.756393 1.149720 28.164990
316.800015 1.755435 1.197670 28.157148
316.900015 1.755213 1.209410 28.149323
317.000015 1.753424 1.312970 28.141618
317.100015 1.748892 1.648330 28.134385
317.200015 1.744612 2.026960 28.127910
317.300015 1.740548 2.367640 28.122411
317.400015 1.736777 2.616220 28.117863
317.500015 1.733541 2.771540 28.114042
317.600015 1.728636 2.952440 28.111222
317.700015 1.723285 3.180400 28.109946
317.800015 1.719568 3.389520 28.110431
317.900015 1.716986 3.557630 28.112622
318.000015 1.714400 3.744760 28.117082
318.100015 1.711084 4.014560 28.125656
318.200015 1.707464 4.344300 28.141023
318.300015 1.705987 4.485960 28.160062
318.400015 1.706612 4.425620 28.177457
318.500015 1.706517 4.434840 28.195085
318.600015 1.708484 4.248480 28.208202
318.700015 1.711441 3.983800 28.216205
318.800015 1.714307 3.751780 28.220714
318.900015 1.716668 3.579640 28.223109
319.000015 1.720459 3.335690 28.223070
319.100015 1.727901 2.979730 28.220394
319.200015 1.734498 2.730740 28.216361
319.300015 1.736710 2.619960 28.211828
319.400015 1.738608 2.505180 28.206830
319.500015 1.737366 2.582420 28.202144
319.600015 1.732684 2.805580 28.198495
319.700015 1.724698 3.112890 28.196709
319.800015 1.717798 3.502660 28.198274
319.900015 1.711832 3.950510 28.205700
320.000015 1.707031 4.385570 28.221969
320.100015 1.706015 4.695440 28.247336
320.200015 1.710948 4.224060 28.259844
320.300015 1.718505 3.566850 28.262074
320.400015 1.724955 3.144120 28.260495
320.500015 1.730354 2.905240 28.257378
320.600015 1.734027 2.756850 28.253478
320.700015 1.735901 2.666550 28.249157
320.800015 1.736928 2.610150 28.244592
320.900015 1.736166 2.652470 28.240214
321.000015 1.734064 2.755230 28.236316
321.100015 1.729128 2.953300 28.233493
321.200015 1.724748 3.155070 28.232006
321.300015 1.722770 3.268640 28.231397
321.400015 1.722471 3.287290 28.230942
321.500015 1.719908 3.461870 28.232076
321.600015 1.715730 3.792480 28.237091
321.700015 1.710228 4.292620 28.251051
321.800015 1.708065 4.499820 28.270234
321.900015 1.711039 4.215410 28.282486
322.000015 1.717841 3.618800 28.285283
322.100015 1.724865 3.148840 28.283738
322.200015 1.728025 2.998600 28.281186
322.300015 1.724970 3.143310 28.279604
322.400015 1.717993 3.606780 28.282261
322.500015 1.714911 3.862860 28.288249
322.600015 1.717987 3.607270 28.290907
322.700015 1.722490 3.286140 28.290426
322.800015 1.722864 3.262820 28.289755
322.900015 1.716375 3.738130 28.294006
323.000015 1.705762 4.719290 28.319940
323.100015 1.696255 5.435580 28.382164
323.200015 1.689089 5.552110 28.453119
323.300015 1.683490 5.486730 28.518986
323.400015 1.682948 5.481410 28.584416
323.500015 1.684458 5.497840 28.651035
323.600015 1.681732 5.472020 28.715691
323.700015 1.674201 5.481200 28.780984
323.800015 1.667839 5.318120 28.835080
323.900015 1.663556 4.902610 28.867736
324.000015 1.661066 4.531810 28.887501
324.100015 1.662261 4.720080 28.913192
324.200015 1.668589 5.361830 28.969992
324.300015 1.678742 5.465750 29.033951
324.400015 1.689505 5.554450 29.104629
324.500015 1.696567 5.421320 29.165342
324.600015 1.701029 5.137330 29.208796
324.700015 1.704503 4.836710 29.238613
324.800015 1.709778 4.335660 29.253121
324.900015 1.714896 3.864100 29.258785
325.000015 1.717683 3.631360 29.261401
325.100015 1.715476 4.046170 29.269985
325.200015 1.707738 4.676290 29.293994
325.300015 1.695808 5.476440 29.358438
325.400015 1.683932 5.492360 29.424021
325.500015 1.673144 5.478580 29.488542
325.600015 1.666021 5.176730 29.533864
325.700015 1.658085 4.001000 29.541574
325.800015 1.649311 2.414780 29.535942
325.900015 1.645871 1.942140 29.529021
326.000015 1.646703 2.047680 29.522343
326.100015 1.652330 2.915070 29.518948
326.200015 1.661289 4.568200 29.539436
326.300015 1.669115 5.387460 29.597374
326.400016 1.675321 5.479340 29.661720
326.500016 1.680712 5.467170 29.725139
326.600016 1.682867 5.481190 29.789543
326.700016 1.686386 5.525100 29.857206
326.800016 1.689131 5.556420 29.927269
326.900016 1.690218 5.562020 29.997734
327.000016 1.689365 5.558060 30.067842
327.100016 1.688157 5.547420 30.137068
327.200016 1.689587 5.559410 30.207197
327.300016 1.693613 5.537110 30.275534
327.400016 1.696362 5.455310 30.337739
327.500016 1.694553 5.515800 30.404360
327.600016 1.690145 5.561810 30.474513
327.700016 1.687929 5.544880 30.543289
327.800016 1.685001 5.505930 30.609042
