1356.500064 1.761033 5.596910 3719.904243
1356.600064 1.761036 5.596690 3719.649923
1356.700064 1.759457 5.754130 3719.399026
1356.800064 1.760568 5.640270 3719.145665
1356.900064 1.762598 5.469300 3718.889081
1357.000064 1.762290 5.492200 3718.632939
1357.100064 1.762134 5.504200 3718.377051
1357.200064 1.761448 5.560390 3718.122247
1357.300064 1.758370 5.880050 3717.874693
1357.400064 1.754285 6.453660 3717.647596
1357.500064 1.752168 6.775130 3717.438266
1357.600064 1.754556 6.412700 3717.209357
1357.700064 1.757642 5.972370 3716.964492
1357.800064 1.761779 5.532590 3716.709380
1357.900064 1.766346 5.262550 3716.449900
1358.000065 1.767582 5.212590 3716.189766
1358.100065 1.767909 5.200020 3715.929502
1358.200065 1.768218 5.188290 3715.669120
1358.300065 1.767834 5.202870 3715.408970
1358.400065 1.764753 5.337040 3715.150780
1358.500065 1.758968 5.808960 3714.901856
1358.600065 1.754747 6.384040 3714.672034
1358.700065 1.754352 6.443430 3714.444914
1358.800065 1.756094 6.185570 3714.207313
1358.900065 1.760144 5.682040 3713.955609
1359.000065 1.763491 5.408720 3713.698777
1359.100065 1.765209 5.314180 3713.440500
1359.200065 1.763969 5.379880 3713.183276
1359.300065 1.759515 5.747780 3712.933188
1359.400065 1.756138 6.179310 3712.695581
1359.500065 1.754798 6.376290 3712.465737
1359.600065 1.753660 6.548360 3712.244044
1359.700065 1.751443 6.883880 3712.042850
1359.800065 1.747164 7.451290 3711.896518
1359.900065 1.742869 7.837930 3711.809978
1360.000065 1.738776 8.068150 3711.771700
1360.100065 1.735774 8.331090 3711.803987
1360.200065 1.733098 8.451170 3711.875203
1360.300065 1.730039 8.603850 3712.003160
1360.400065 1.726045 8.821850 3712.228724
1360.500065 1.721409 9.085760 3712.604767
1360.600065 1.715861 9.419180 3713.237520
1360.700065 1.711375 9.722530 3714.191090
1360.800065 1.710561 9.781410 3715.218895
1360.900065 1.709305 9.873860 3716.372527
1361.000065 1.707604 10.001100 3717.719550
1361.100065 1.707627 9.999350 3719.063543
1361.200065 1.708419 9.939950 3720.314086
1361.300065 1.710145 9.811850 3721.381253
1361.400065 1.710960 9.752420 3722.370927
1361.500065 1.709607 9.851490 3723.491979
1361.600065 1.709793 9.837720 3724.593799
1361.700065 1.709753 9.840670 3725.699519
1361.800065 1.706082 10.115500 3727.241304
1361.900065 1.698263 10.651600 3730.070446
1362.000065 1.691492 10.927700 3733.885728
1362.100065 1.687282 10.995200 3737.985974
1362.200065 1.682878 11.002000 3742.115463
1362.300065 1.676892 10.941300 3745.985000
1362.400065 1.674112 10.882800 3749.618506
1362.500065 1.669820 10.727900 3752.690661
1362.600065 1.663935 10.308000 3754.614690
1362.700065 1.657595 9.516790 3755.336096
1362.800065 1.654943 9.074130 3755.700851
1362.900065 1.655743 9.214430 3756.161987
1363.000065 1.657936 9.568840 3756.936372
1363.100065 1.662074 10.113700 3758.471134
1363.200065 1.666570 10.530800 3760.942560
1363.300065 1.669303 10.702000 3763.926549
1363.400065 1.671470 10.799400 3767.243562
1363.500065 1.672625 10.840100 3770.709332
1363.600065 1.675660 10.918300 3774.478945
1363.700065 1.676442 10.933400 3778.309560
1363.800065 1.674754 10.898500 3781.998749
1363.900065 1.674981 10.903700 3785.708074
1364.000065 1.679053 10.971900 3789.698206
1364.100065 1.683814 11.004700 3793.830042
1364.200065 1.685312 11.004700 3797.961273
1364.300065 1.684575 11.005400 3802.094986
1364.400065 1.683136 11.003000 3806.217517
1364.500065 1.680267 10.984500 3810.258777
1364.600065 1.676723 10.938400 3814.104819
1364.700065 1.670645 10.765700 3817.296040
1364.800065 1.662693 10.181900 3818.952083
1364.900065 1.655033 9.090260 3819.322013
1365.000065 1.647038 7.367530 3819.158244
1365.100065 1.638649 5.204650 3818.891833
1365.200065 1.632470 3.484960 3818.614512
1365.300065 1.632612 3.522680 3818.337322
1365.400065 1.636674 4.642130 3818.065292
1365.500065 1.639501 5.447890 3817.802712
1365.600065 1.637257 4.807650 3817.532128
1365.700065 1.633841 3.853390 3817.256072
1365.800065 1.633919 3.874760 3816.980130
1365.900065 1.639481 5.442120 3816.717609
1366.000065 1.649161 8.016050 3816.659961
1366.100065 1.656259 9.392770 3817.259041
1366.200065 1.660122 9.934780 3818.489992
1366.300065 1.660503 9.980990 3819.792188
1366.400065 1.660572 9.989200 3821.107232
1366.500065 1.661152 10.056900 3822.533765
1366.600065 1.663293 10.281700 3824.390129
1366.700065 1.664200 10.364900 3826.431530
1366.800065 1.664755 10.412300 3828.585299
1366.900065 1.667066 10.585100 3831.197784
1367.000065 1.670516 10.768900 3834.393492
1367.100065 1.670905 10.784800 3837.644437
1367.200065 1.668143 10.651800 3840.455157
1367.300065 1.663199 10.272800 3842.290343
1367.400065 1.658765 9.760350 3843.276844
1367.500065 1.652212 8.671330 3843.422353
1367.600065 1.643183 6.488420 3843.189411
1367.700065 1.634930 4.152760 3842.913086
1367.800065 1.630517 2.980330 3842.633590
1367.900065 1.629581 2.749490 3842.353839
1368.000065 1.630065 2.867930 3842.074272
1368.100065 1.630523 2.981990 3841.794902
1368.200065 1.632963 3.616370 3841.516849
1368.300065 1.634523 4.040200 3841.240272
1368.400065 1.638126 5.055430 3840.971046
1368.500065 1.644778 6.920850 3840.764426
1368.600065 1.651957 8.620050 3840.888697
1368.700065 1.658816 9.767200 3841.883068
1368.800065 1.665453 10.468700 3844.173560
1368.900065 1.670700 10.776500 3847.390366
1369.000065 1.672164 10.830600 3850.801120
1369.100065 1.669598 10.727900 3853.851077
1369.200065 1.664366 10.379300 3855.920205
1369.300065 1.660034 9.923860 3857.129180
1369.400065 1.658867 9.774060 3858.130629
1369.500065 1.660322 9.959090 3859.392706
1369.600065 1.661109 10.051900 3860.804726
1369.700065 1.661789 10.127900 3862.350275
1369.800065 1.659434 9.848270 3863.449862
1369.900065 1.652796 8.785930 3863.645344
1370.000065 1.645457 7.100610 3863.451859
1370.100065 1.638022 5.135310 3863.182297
1370.200065 1.632789 3.634430 3862.903139
1370.300065 1.627583 2.313120 3862.621995
1370.400065 1.626204 2.007620 3862.340698
1370.500065 1.626551 2.082450 3862.059484
1370.600065 1.630667 3.066550 3861.779292
1370.700065 1.638110 5.161280 3861.510297
1370.800065 1.644348 6.949350 3861.304663
1370.900065 1.650117 8.360620 3861.334862
1371.000065 1.655366 9.335730 3861.880013
1371.100065 1.659865 9.954050 3863.132593
1371.200065 1.664741 10.433600 3865.329000
1371.300065 1.670902 10.790400 3868.587504
1371.400065 1.676461 10.936800 3872.403662
1371.500065 1.678427 10.965800 3876.339843
1371.600065 1.676619 10.939400 3880.165547
1371.700065 1.674944 10.907500 3883.861717
1371.800065 1.674692 10.902100 3887.535920
1371.900065 1.675638 10.921700 3891.287910
1372.000065 1.676774 10.942000 3895.122101
1372.100065 1.677679 10.955900 3899.013367
1372.200065 1.679815 10.981100 3903.010607
1372.300065 1.683336 11.003600 3907.104681
1372.400065 1.687018 10.997100 3911.169792
1372.500065 1.687621 10.992300 3915.213484
1372.600065 1.685284 11.004800 3919.311030
1372.700065 1.682703 11.001400 3923.393104
1372.800065 1.679199 10.974800 3927.359946
1372.900065 1.674365 10.894700 3930.998885
1373.000065 1.669490 10.730900 3934.044318
1373.100065 1.663204 10.303200 3935.929978
1373.200065 1.655396 9.340510 3936.472779
1373.300065 1.648218 7.934370 3936.389418
1373.400065 1.639180 5.474820 3936.120195
1373.500065 1.629624 2.801150 3935.834838
1373.600065 1.624650 1.690810 3935.548720
1373.700065 1.625139 1.787170 3935.262683
1373.800065 1.629738 2.829740 3934.977486
1373.900065 1.638903 5.393880 3934.707113
1374.000065 1.650605 8.464120 3934.765831
1374.100065 1.661202 10.104500 3936.258920
1374.200065 1.671516 10.812900 3939.585778
1374.300065 1.681969 10.997800 3943.645948
1374.400065 1.693249 10.876900 3947.210560
1374.500065 1.704367 10.243200 3948.966974
1374.600065 1.714722 9.492650 3949.644425
1374.700065 1.723473 8.967160 3949.927496
1374.800065 1.729433 8.635690 3950.049620
1374.900065 1.733391 8.437510 3950.098129
1375.000065 1.735063 8.362500 3950.122367
1375.100065 1.735883 8.446250 3950.173810
1375.200065 1.736783 8.404860 3950.211515
1375.300065 1.735673 8.455730 3950.266170
1375.400065 1.733099 8.569300 3950.361930
1375.500065 1.728687 8.773790 3950.544560
1375.600065 1.722979 9.053350 3950.878687
1375.700065 1.715876 9.437400 3951.503644
1375.800065 1.706440 10.090700 3952.969315
1375.900065 1.696756 10.731500 3956.008729
1376.000065 1.687995 10.988600 3960.022932
1376.100065 1.680281 10.985500 3964.023237
1376.200065 1.672756 10.852900 3967.490490
1376.300065 1.667781 10.642300 3970.244157
1376.400065 1.666819 10.583400 3972.823441
1376.500065 1.668383 10.675900 3975.680250
1376.600065 1.667284 10.612700 3978.344020
1376.700065 1.663817 10.357500 3980.342423
1376.800065 1.661543 10.140600 3981.894557
1376.900065 1.661484 10.134400 3983.435086
1377.000065 1.664530 10.416700 3985.572153
1377.100065 1.668559 10.685200 3988.456168
1377.200065 1.672097 10.832500 3991.843352
1377.300065 1.676194 10.932100 3995.615081
1377.400065 1.678265 10.963800 3999.517066
1377.500065 1.679982 10.982700 4003.498462
1377.600065 1.681651 10.995900 4007.536037
1377.700065 1.680937 10.990900 4011.551440
1377.800065 1.678289 10.964100 4015.452393
1377.900065 1.674394 10.895400 4019.074474
1378.000065 1.671632 10.816900 4022.400591
1378.100065 1.671590 10.815500 4025.721164
1378.200065 1.672066 10.831500 4029.099515
1378.300065 1.672580 10.847600 4032.536944
1378.400065 1.670716 10.783100 4035.740917
1378.500065 1.666152 10.538600 4038.186075
1378.600065 1.665805 10.514000 4040.564352
1378.700065 1.670848 10.788300 4043.785272
1378.800065 1.676063 10.929700 4047.539405
1378.900065 1.678591 10.967900 4051.450585
1379.000065 1.681094 10.992100 4055.464184
1379.100066 1.681867 10.997200 4059.499223
1379.200066 1.683123 11.003000 4063.558858
1379.300066 1.685937 11.003000 4067.617903
1379.400066 1.691228 10.934100 4071.386516
1379.500066 1.695838 10.775300 4074.557974
1379.600066 1.698640 10.630200 4077.260797
1379.700066 1.698440 10.641600 4079.997599
1379.800066 1.695988 10.768400 4083.143911
1379.900066 1.692209 10.908700 4086.808159
1380.000066 1.687963 10.988900 4090.802536
1380.100066 1.682466 11.071400 4095.165286
1380.200066 1.673571 10.904700 4098.812060
1380.300066 1.667134 10.612900 4101.460359
1380.400066 1.661146 10.100600 4102.927665
1380.500066 1.653919 9.097180 4103.277306
1380.600066 1.645329 7.211330 4103.078235
1380.700066 1.639768 5.647070 4102.801611
1380.800066 1.637418 4.958230 4102.514808
1380.900066 1.635787 4.482490 4102.224145
1381.000066 1.634997 4.254740 4101.932219
1381.100066 1.635994 4.542460 4101.642036
1381.200066 1.639936 5.695990 4101.366645
1381.300066 1.645003 7.124970 4101.159699
1381.400066 1.650066 8.349740 4101.168959
1381.500066 1.654846 9.252480 4101.627067
1381.600066 1.660208 9.995700 4102.917531
1381.700066 1.666567 10.575200 4105.453991
1381.800066 1.673062 10.888900 4109.034053
1381.900066 1.675622 10.959900 4112.898862
1382.000066 1.677087 10.992800 4116.902313
1382.100066 1.679849 11.040900 4121.117106
1382.200066 1.681583 11.062800 4125.431198
1382.300066 1.683088 11.076200 4129.806882
1382.400066 1.682213 11.069100 4134.148866
1382.500066 1.679640 11.037800 4138.347228
1382.600066 1.676469 10.979600 4142.290725
1382.700066 1.676019 10.969400 4146.190599
1382.800066 1.677072 10.992500 4150.188037
1382.900066 1.674681 10.936000 4153.948851
1383.000066 1.667818 10.655300 4156.715307
1383.100066 1.661364 10.124100 4158.217627
1383.200066 1.658032 9.725700 4159.127349
1383.300066 1.654256 9.154590 4159.510364
1383.400066 1.652462 8.833920 4159.705783
1383.500066 1.653839 9.083350 4160.041698
1383.600066 1.656935 9.573360 4160.780052
1383.700066 1.656354 9.488240 4161.433525
1383.800066 1.651719 8.690460 4161.562470
1383.900066 1.646593 7.537600 4161.397424
1384.000066 1.642901 6.550100 4161.147292
1384.100066 1.640328 5.810710 4160.870793
1384.200066 1.636518 4.694840 4160.578119
1384.300066 1.633202 3.748800 4160.280654
1384.400066 1.632044 3.431470 4159.982397
1384.500066 1.631960 3.408730 4159.684134
1384.600066 1.635181 4.307640 4159.389094
1384.700066 1.641280 6.087310 4159.120524
1384.800066 1.648916 8.095640 4159.057055
1384.900066 1.656636 9.529990 4159.750730
1385.000066 1.664181 10.393100 4161.806460
1385.100066 1.670575 10.869100 4165.298094
1385.200066 1.674978 10.994000 4169.293667
1385.300066 1.677000 11.030600 4173.448808
1385.400066 1.678215 11.048100 4177.682010
1385.500066 1.679249 11.060700 4181.972093
1385.600066 1.680487 11.073500 4186.320703
1385.700066 1.683010 11.090900 4190.750304
1385.800066 1.687709 11.079600 4195.126103
1385.900066 1.692034 10.991400 4199.106356
1386.000066 1.694572 10.896300 4202.697523
1386.100066 1.696947 10.777500 4205.852007
1386.200066 1.698349 10.695200 4208.732885
1386.300066 1.700241 10.571300 4211.242305
1386.400066 1.705876 10.149300 4212.783016
1386.500066 1.714509 9.523650 4213.465741
1386.600066 1.723133 9.045680 4213.773547
1386.700066 1.727636 8.824240 4213.959821
1386.800066 1.725758 8.916220 4214.193285
1386.900066 1.719933 9.210940 4214.610863
1387.000066 1.712292 9.670700 4215.449435
1387.100066 1.705138 10.206300 4217.097197
1387.200066 1.700115 10.579900 4219.628667
1387.300066 1.696440 10.805200 4222.876234
1387.400066 1.695274 10.864100 4226.338796
1387.500066 1.695247 10.865400 4229.805760
1387.600066 1.695007 10.876700 4233.315080
1387.700066 1.693247 10.950100 4237.114362
1387.800066 1.690909 11.023000 4241.223454
1387.900066 1.689913 11.045800 4245.433751
1388.000066 1.691797 10.998600 4249.435259
1388.100066 1.693171 10.952900 4253.243790
1388.200066 1.696984 10.775400 4256.382618
1388.300066 1.701827 10.457800 4258.583604
1388.400066 1.705409 10.185300 4260.186198
1388.500066 1.706606 10.092800 4261.619886
1388.600066 1.706840 10.074700 4263.022150
1388.700066 1.707932 9.990760 4264.286612
1388.800066 1.710776 9.778250 4265.250070
1388.900066 1.713720 9.574480 4265.979191
1389.000066 1.714871 9.500810 4266.634621
1389.100066 1.714713 9.510780 4267.299600
1389.200066 1.714409 9.530020 4267.983366
1389.300066 1.713688 9.576560 4268.714238
1389.400066 1.716336 9.411530 4269.287096
1389.500066 1.720994 9.155070 4269.660801
1389.600066 1.725174 8.945010 4269.905448
1389.700066 1.730901 8.669720 4270.017260
1389.800066 1.737434 8.373840 4270.021737
1389.900066 1.741510 8.143180 4269.962012
1390.000066 1.741303 8.157170 4269.905781
1390.100066 1.739048 8.412820 4269.922652
1390.200066 1.732669 8.674080 4270.036253
1390.300066 1.723947 9.032870 4270.331407
1390.400066 1.717249 9.365110 4270.863845
1390.500066 1.711976 9.694400 4271.723591
1390.600066 1.705826 10.153200 4273.262485
1390.700066 1.699196 10.641500 4275.963248
1390.800066 1.694435 10.902300 4279.559851
1390.900066 1.690452 11.034100 4283.705897
1391.000066 1.688196 11.074000 4288.032630
1391.100066 1.687365 11.083000 4292.400638
1391.200066 1.686513 11.089400 4296.798039
1391.300066 1.687867 11.077900 4301.141005
1391.400066 1.693422 10.943500 4304.898382
1391.500066 1.698478 10.687200 4307.735894
1391.600066 1.701542 10.478700 4309.980805
1391.700066 1.704388 10.264100 4311.732075
1391.800066 1.708624 9.938630 4312.910580
1391.900066 1.710856 9.773640 4313.862568
1392.000066 1.710368 9.808950 4314.859767
1392.100066 1.708853 9.921320 4316.012259
1392.200066 1.708418 9.954180 4317.213435
1392.300066 1.707788 10.002200 4318.488770
1392.400066 1.706386 10.110000 4319.944366
1392.500066 1.704129 10.284000 4321.735313
1392.600066 1.703061 10.365500 4323.704407
1392.700066 1.702862 10.380500 4325.707664
1392.800066 1.701904 10.452100 4327.882356
1392.900066 1.698116 10.709500 4330.786259
1393.000066 1.692553 10.974600 4334.665499
1393.100066 1.686509 11.089400 4339.053870
1393.200066 1.681446 11.081600 4343.405101
1393.300066 1.679551 11.064100 4347.674825
1393.400066 1.677647 11.040300 4351.836194
1393.500066 1.674282 10.979200 4355.731845
1393.600066 1.670131 10.851400 4359.122145
1393.700066 1.665786 10.608500 4361.713501
1393.800066 1.661894 10.267100 4363.464604
1393.900066 1.657892 9.780640 4364.420450
1394.000066 1.655292 9.384980 4364.961570
1394.100066 1.656851 9.630000 4365.739756
1394.200066 1.661181 10.190500 4367.337912
1394.300066 1.668526 10.777800 4370.463069
1394.400066 1.676496 11.022300 4374.540076
1394.500066 1.683568 11.092900 4378.937643
1394.600066 1.686426 11.089900 4383.320468
1394.700066 1.686560 11.089100 4387.698909
1394.800066 1.687042 11.085800 4392.061262
1394.900066 1.685623 11.093300 4396.458197
1395.000066 1.683896 11.093800 4400.856857
1395.100066 1.682378 11.168200 4405.618943
1395.200066 1.681269 11.158800 4410.332845
1395.300066 1.678962 11.129400 4414.900362
1395.400066 1.674399 11.033600 4419.021121
1395.500066 1.669367 10.846700 4422.384933
1395.600066 1.665496 10.602300 4424.950303
1395.700066 1.662456 10.332700 4426.834240
1395.800066 1.659965 10.054300 4428.183100
1395.900066 1.656253 9.540590 4428.862539
1396.000066 1.654886 9.318630 4429.343510
1396.100066 1.656090 9.515020 4429.997612
1396.200066 1.655740 9.459300 4430.598980
1396.300066 1.652649 8.916050 4430.815250
1396.400066 1.649115 8.169700 4430.750909
1396.500066 1.643840 6.822170 4430.499385
1396.600066 1.641283 6.094720 4430.213928
1396.700066 1.639922 5.696790 4429.918087
1396.800066 1.640339 5.818940 4429.625059
1396.900066 1.640541 5.878120 4429.333542
1397.000066 1.643134 6.625030 4429.070454
1397.100066 1.649186 8.185980 4429.010419
1397.200066 1.655393 9.402980 4429.561156
1397.300066 1.666001 10.640300 4432.234388
1397.400066 1.676658 11.087600 4436.593849
1397.500066 1.683616 11.174400 4441.376725
1397.600066 1.686201 11.170300 4446.138049
1397.700066 1.688166 11.148600 4450.789671
1397.800066 1.691219 11.077100 4455.097723
1397.900066 1.695405 10.899800 4458.653548
1398.000066 1.695204 10.910400 4462.250150
1398.100066 1.691431 11.070400 4466.525572
1398.200066 1.686095 11.171000 4471.286609
1398.300066 1.681546 11.161500 4475.998933
1398.400066 1.677713 11.108400 4480.450370
1398.500066 1.676842 11.091500 4484.821215
1398.600066 1.678124 11.115800 4489.306819
1398.700066 1.678546 11.122900 4493.826026
1398.800066 1.676947 11.093600 4498.204837
1398.900066 1.674794 11.044000 4502.355603
1399.000066 1.670593 10.903400 4505.919217
1399.100066 1.665900 10.632800 4508.561238
