1012.400048 1.716428 8.595120 1442.849858
1012.500048 1.714246 8.856880 1443.400884
1012.600048 1.712732 9.017220 1444.072398
1012.700048 1.711226 9.156380 1444.865311
1012.800048 1.711811 9.104870 1445.611105
1012.900048 1.711570 9.126560 1446.376231
1013.000048 1.707270 9.404930 1447.432567
1013.100048 1.701507 9.525170 1448.641887
1013.200048 1.696971 9.582010 1449.930044
1013.300048 1.695143 9.630320 1451.288775
1013.400048 1.693118 9.709310 1452.770664
1013.500048 1.692226 9.752410 1454.323826
1013.600048 1.692779 9.725180 1455.831113
1013.700048 1.692992 9.715110 1457.321566
1013.800048 1.693695 9.683920 1458.761550
1013.900048 1.696204 9.599890 1460.073620
1014.000048 1.698164 9.560340 1461.328980
1014.100048 1.702113 9.519470 1462.528059
1014.200048 1.707913 9.376390 1463.547854
1014.300048 1.713520 8.936140 1464.152966
1014.400048 1.720977 8.007550 1464.304705
1014.500048 1.730725 7.049030 1464.273899
1014.600048 1.737752 6.627850 1464.204083
1014.700048 1.741206 6.421000 1464.120363
1014.800048 1.741665 6.391780 1464.034916
1014.900048 1.741567 6.398040 1463.949856
1015.000048 1.740817 6.445340 1463.867677
1015.100048 1.738951 6.714010 1463.804636
1015.200048 1.734612 6.939520 1463.762133
1015.300048 1.728235 7.306660 1463.764736
1015.400048 1.722468 7.852360 1463.873848
1015.500048 1.717183 8.508480 1464.217758
1015.600048 1.712281 9.063850 1464.923982
1015.700048 1.707790 9.382800 1465.949510
1015.800048 1.704666 9.483380 1467.098597
1015.900048 1.703395 9.504620 1468.275221
1016.000048 1.700992 9.529740 1469.485213
1016.100048 1.696822 9.585220 1470.772232
1016.200048 1.695171 9.629420 1472.123687
1016.300048 1.695767 9.611570 1473.448409
1016.400048 1.695418 9.621760 1474.787921
1016.500048 1.694478 9.653130 1476.174470
1016.600048 1.694333 9.658470 1477.568947
1016.700048 1.695448 9.620850 1478.906308
1016.800048 1.698491 9.555580 1480.149732
1016.900048 1.701725 9.523180 1481.348638
1017.000048 1.704933 9.477720 1482.487564
1017.100048 1.708209 9.362590 1483.486583
1017.200048 1.711728 9.114730 1484.234120
1017.300048 1.713244 8.968680 1484.860126
1017.400048 1.713761 8.914330 1485.445182
1017.500048 1.712257 9.066080 1486.149897
1017.600048 1.712181 9.073200 1486.860551
1017.700048 1.712346 9.057660 1487.557857
1017.800048 1.710905 9.184920 1488.369473
1017.900048 1.706366 9.438690 1489.457575
1018.000048 1.698323 9.557970 1490.701816
1018.100048 1.689143 9.925090 1492.562555
1018.200048 1.681378 10.236900 1495.157262
1018.300048 1.677998 10.177700 1497.593900
1018.400048 1.676530 10.104500 1499.847725
1018.500048 1.675537 10.040500 1501.952280
1018.600048 1.672977 9.829440 1503.628004
1018.700048 1.668531 9.341700 1504.599750
1018.800048 1.664366 8.811380 1505.110652
1018.900048 1.662543 8.566540 1505.478445
1019.000048 1.662456 8.554620 1505.840058
1019.100048 1.665199 8.920950 1506.426926
1019.200048 1.666857 9.134550 1507.188594
1019.300048 1.668681 9.359660 1508.179692
1019.400048 1.671139 9.641920 1509.541997
1019.500048 1.673273 9.857030 1511.266453
1019.600048 1.670699 9.593620 1512.556991
1019.700048 1.667216 9.179710 1513.359676
1019.800048 1.667432 9.206740 1514.188258
1019.900048 1.671022 9.629120 1515.530107
1020.000048 1.677282 10.145400 1517.878713
1020.100048 1.684283 10.249100 1520.499691
1020.200048 1.687642 10.067400 1522.660009
1020.300048 1.688834 9.991200 1524.650485
1020.400048 1.687592 10.070500 1526.817142
1020.500048 1.685043 10.214800 1529.342862
1020.600048 1.684129 10.255400 1531.978929
1020.700048 1.684842 10.224400 1534.529450
1020.800048 1.685603 10.186500 1536.979044
1020.900048 1.684472 10.241100 1539.574045
1021.000048 1.682017 10.315100 1542.379394
1021.100048 1.679500 10.313700 1545.180058
1021.200049 1.674528 10.054500 1547.306274
1021.300049 1.665729 9.037750 1547.978637
1021.400049 1.656404 7.683070 1548.039654
1021.500049 1.649744 6.488100 1547.952461
1021.600049 1.647548 6.028680 1547.841589
1021.700049 1.649458 6.430310 1547.750820
1021.800049 1.650738 6.685130 1547.677688
1021.900049 1.650725 6.682660 1547.604377
1022.000049 1.652975 7.104390 1547.572061
1022.100049 1.654906 7.438150 1547.586933
1022.200049 1.657051 7.785530 1547.670857
1022.300049 1.659949 8.224020 1547.884257
1022.400049 1.662986 8.660370 1548.297145
1022.500049 1.666247 9.107410 1549.027988
1022.600049 1.667605 9.286730 1549.931948
1022.700049 1.665692 9.032770 1550.599047
1022.800049 1.662400 8.577790 1550.966801
1022.900049 1.660075 8.242610 1551.186594
1023.000049 1.659494 8.156970 1551.375863
1023.100049 1.661941 8.512670 1551.710701
1023.200049 1.663326 8.707980 1552.150386
1023.300049 1.663796 8.773240 1552.629858
1023.400049 1.664285 8.840700 1553.153277
1023.500049 1.666956 9.201750 1553.970131
1023.600049 1.666186 9.099280 1554.692498
1023.700049 1.662688 8.618470 1555.081072
1023.800049 1.660359 8.284200 1555.316028
1023.900049 1.659765 8.196960 1555.518624
1024.000049 1.660652 8.326860 1555.770348
1024.100049 1.662334 8.568490 1556.132328
1024.200049 1.661651 8.471200 1556.446602
1024.300049 1.660884 8.360570 1556.711995
1024.400049 1.662254 8.557170 1557.067995
1024.500049 1.669482 9.523360 1558.250741
1024.600049 1.677474 10.247800 1560.852687
1024.700049 1.681439 10.322100 1563.666521
1024.800049 1.683830 10.267000 1566.320808
1024.900049 1.684773 10.227600 1568.866148
1025.000049 1.687151 10.097800 1571.082581
1025.100049 1.690828 9.952370 1572.977904
1025.200049 1.693642 9.786650 1574.560038
1025.300049 1.693772 9.780000 1576.130361
1025.400049 1.691630 9.901660 1577.923374
1025.500049 1.688475 10.107400 1580.160688
1025.600049 1.684580 10.327200 1582.985324
1025.700049 1.682326 10.393200 1586.012615
1025.800049 1.682918 10.381800 1589.003255
1025.900049 1.683602 10.363200 1591.935357
1026.000049 1.682629 10.387900 1594.944078
1026.100049 1.679421 10.381900 1597.933288
1026.200049 1.675582 10.183600 1600.356326
1026.300049 1.673965 10.046000 1602.447420
1026.400049 1.673972 10.046600 1604.539455
1026.500049 1.676712 10.262500 1607.172784
1026.600049 1.679362 10.380500 1610.154950
1026.700049 1.677694 10.317900 1612.946094
1026.800049 1.674239 10.071100 1615.092031
1026.900049 1.667044 9.225750 1615.923598
1027.000049 1.660512 8.309250 1616.161680
1027.100049 1.656998 7.778120 1616.236799
1027.200049 1.655842 7.593190 1616.272660
1027.300049 1.655246 7.495280 1616.290497
1027.400049 1.655022 7.458110 1616.301940
1027.500049 1.656211 7.652890 1616.349665
1027.600049 1.657435 7.846490 1616.441170
1027.700049 1.658660 8.034240 1616.584033
1027.800049 1.659727 8.193530 1616.778691
1027.900049 1.659207 8.116340 1616.947170
1028.000049 1.661352 8.431590 1617.236329
1028.100049 1.661961 8.519330 1617.566368
1028.200049 1.661247 8.416380 1617.848673
1028.300049 1.661123 8.398350 1618.123069
1028.400049 1.662637 8.615980 1618.502362
1028.500049 1.668559 9.425400 1619.550472
1028.600049 1.675269 10.159100 1621.903489
1028.700049 1.678731 10.361700 1624.819799
1028.800049 1.679831 10.390600 1627.825667
1028.900049 1.677758 10.321100 1630.618555
1029.000049 1.673407 9.992280 1632.584006
1029.100049 1.666205 9.112270 1633.306243
1029.200049 1.655579 7.550150 1633.332253
1029.300049 1.649967 6.533050 1633.240371
1029.400049 1.649057 6.348280 1633.137240
1029.500049 1.649136 6.364490 1633.035036
1029.600049 1.649034 6.343560 1632.931684
1029.700049 1.649489 6.436670 1632.833742
1029.800049 1.650206 6.580680 1632.745209
1029.900049 1.649862 6.511890 1632.652039
1030.000049 1.648211 6.171300 1632.540026
1030.100049 1.647326 6.144630 1632.426812
1030.200049 1.646933 6.057460 1632.309842
1030.300049 1.644656 5.531280 1632.175929
1030.400049 1.641889 4.855870 1632.030011
1030.500049 1.640810 4.586740 1631.881180
1030.600049 1.639364 4.226750 1631.729498
1030.700049 1.637226 3.703280 1631.575137
1030.800049 1.638285 3.961050 1631.421964
1030.900049 1.644535 5.502330 1631.287516
1031.000049 1.652824 7.225740 1631.262597
1031.100049 1.659509 8.248510 1631.475036
1031.200049 1.662561 8.664190 1631.878437
1031.300049 1.663651 8.809190 1632.369383
1031.400049 1.662537 8.661000 1632.770831
1031.500049 1.659693 8.273970 1632.992594
1031.600049 1.658236 8.069890 1633.144165
1031.700049 1.661807 8.562780 1633.493076
1031.800049 1.668475 9.435810 1634.548955
1031.900049 1.676393 10.244900 1637.117184
1032.000049 1.678838 10.366900 1640.038670
1032.100049 1.677042 10.285200 1642.717974
1032.200049 1.673357 9.994250 1644.680336
1032.300049 1.671983 9.851640 1646.360382
1032.400049 1.671838 9.835810 1648.011217
1032.500049 1.671578 9.806860 1649.610081
1032.600049 1.673462 10.004400 1651.592650
1032.700049 1.678358 10.349500 1654.457660
1032.800049 1.682365 10.392800 1657.455959
1032.900049 1.681791 10.400000 1660.476498
1033.000049 1.680369 10.399200 1663.493909
1033.100049 1.682680 10.387000 1666.472202
1033.200049 1.688219 10.124100 1668.724242
1033.300049 1.692560 9.845870 1670.389763
1033.400049 1.692082 9.874040 1672.107155
1033.500049 1.689601 10.032800 1674.147480
1033.600049 1.685148 10.301700 1676.866747
1033.700049 1.679659 10.388400 1679.846413
1033.800049 1.674447 10.095000 1682.026677
1033.900049 1.668109 9.389700 1683.021115
1034.000049 1.662307 8.630120 1683.399679
1034.100049 1.657019 7.893410 1683.496001
1034.200049 1.652015 7.082400 1683.448368
1034.300049 1.647389 6.158650 1683.331328
1034.400049 1.644520 5.498750 1683.192232
1034.500049 1.642556 5.021360 1683.044197
1034.600049 1.642260 4.948000 1682.895153
1034.700049 1.645648 5.764470 1682.763328
1034.800049 1.650945 6.884430 1682.695127
1034.900049 1.658021 8.039180 1682.832071
1035.000049 1.663223 8.752450 1683.280659
1035.100049 1.666127 9.244010 1684.117130
1035.200049 1.666630 9.307770 1685.019209
1035.300049 1.663190 8.861990 1685.538187
1035.400049 1.657333 8.035380 1685.673655
1035.500049 1.649660 6.680040 1685.587780
1035.600049 1.642323 4.976570 1685.439029
1035.700049 1.635458 3.286840 1685.278894
1035.800049 1.629534 2.041260 1685.116950
1035.900049 1.628631 1.877390 1684.954925
1036.000049 1.634485 3.063840 1684.794367
1036.100049 1.641630 4.802550 1684.643530
1036.200049 1.645922 5.853360 1684.514586
1036.300049 1.647627 6.244490 1684.401758
1036.400049 1.649935 6.736300 1684.320527
1036.500049 1.653549 7.421050 1684.319221
1036.600049 1.659204 8.311100 1684.549227
1036.700049 1.664686 9.058430 1685.215325
1036.800049 1.670820 9.805550 1686.801678
1036.900049 1.674229 10.137900 1689.077137
1037.000049 1.677893 10.368400 1691.984130
1037.100049 1.684069 10.360300 1694.865799
1037.200049 1.689743 10.026800 1696.883526
1037.300049 1.691485 9.912730 1698.665753
1037.400049 1.689487 10.044000 1700.720558
1037.500049 1.686976 10.209000 1703.172918
1037.600049 1.684463 10.344000 1706.002916
1037.700049 1.683206 10.390200 1708.973929
1037.800049 1.684071 10.360200 1711.851713
1037.900049 1.682538 10.407400 1714.875975
1038.000049 1.677130 10.333500 1717.672493
1038.100049 1.670838 9.807530 1719.257196
1038.200049 1.666853 9.335770 1720.183431
1038.300049 1.666012 9.229360 1720.999285
1038.400049 1.670740 9.796720 1722.564397
1038.500049 1.676092 10.274200 1725.188388
1038.600049 1.680959 10.426500 1728.270785
1038.700049 1.684191 10.355400 1731.129662
1038.800049 1.686948 10.210800 1733.580734
1038.900049 1.689903 10.016000 1735.568043
1039.000049 1.693767 9.781310 1737.104397
1039.100049 1.700171 9.584080 1738.335583
1039.200049 1.706662 9.443880 1739.383624
1039.300049 1.711227 9.163690 1740.134522
1039.400049 1.714118 8.878210 1740.657254
1039.500049 1.716207 8.631930 1741.029247
1039.600049 1.715290 8.743390 1741.464765
1039.700049 1.712759 9.021200 1742.093274
1039.800049 1.710586 9.216600 1742.893418
1039.900049 1.710318 9.237430 1743.713775
1040.000049 1.713056 8.991130 1744.318314
1040.100049 1.716624 8.683230 1744.718118
1040.200049 1.719903 8.250450 1744.918506
1040.300049 1.721131 8.090570 1745.064471
1040.400049 1.719762 8.269160 1745.271738
1040.500049 1.716893 8.648380 1745.651868
1040.600049 1.716138 8.745370 1746.087717
1040.700049 1.719547 8.297470 1746.305590
1040.800049 1.725856 7.550900 1746.320591
1040.900049 1.731487 7.121110 1746.271744
1041.000049 1.735957 6.880140 1746.197447
1041.100049 1.740751 6.610480 1746.101081
1041.200049 1.744700 6.332920 1745.987444
1041.300049 1.746843 6.152220 1745.864895
1041.400049 1.745773 6.245440 1745.746776
1041.500049 1.742947 6.463890 1745.640766
1041.600049 1.738858 6.723140 1745.553004
1041.700049 1.733923 6.986220 1745.489275
1041.800049 1.729183 7.270550 1745.459700
1041.900049 1.724761 7.661950 1745.496210
1042.000049 1.721347 8.062950 1745.633351
1042.100049 1.717199 8.608510 1745.991483
1042.200050 1.710935 9.295840 1746.869025
1042.300050 1.705887 9.556400 1748.057436
1042.400050 1.704383 9.588060 1749.289233
1042.500050 1.703360 9.602240 1750.540777
1042.600050 1.700546 9.628530 1751.829887
1042.700050 1.695789 9.717730 1753.254673
1042.800050 1.689281 10.064400 1755.339090
1042.900050 1.682991 10.397500 1758.313418
1043.000050 1.674814 10.184500 1760.684340
1043.100050 1.667685 9.439000 1761.720427
1043.200050 1.662708 8.797560 1762.185907
1043.300050 1.659554 8.361160 1762.426991
1043.400050 1.655467 7.743010 1762.479025
1043.500050 1.648917 6.524940 1762.375485
1043.600050 1.640858 4.608220 1762.216237
1043.700050 1.636551 3.544710 1762.050728
1043.800050 1.637107 3.678350 1761.885725
1043.900050 1.641071 4.661690 1761.727097
1044.000050 1.644565 5.529660 1761.582507
1044.100050 1.646165 5.910450 1761.449131
1044.200050 1.649823 6.713400 1761.359302
1044.300050 1.655247 7.707200 1761.403629
1044.400050 1.662520 8.772290 1761.852794
1044.500050 1.670497 9.769690 1763.358967
1044.600050 1.677029 10.328500 1766.118499
1044.700050 1.685109 10.316100 1768.841419
1044.800050 1.691511 9.921970 1770.621900
1044.900050 1.693644 9.804340 1772.185686
1045.000050 1.695913 9.713730 1773.599044
1045.100050 1.698468 9.749270 1775.069395
1045.200050 1.698137 9.755660 1776.549978
1045.300050 1.696555 9.793670 1778.094210
1045.400050 1.693579 9.904050 1779.838175
1045.500050 1.689528 10.129000 1782.064596
1045.600050 1.685176 10.368600 1784.939397
1045.700050 1.679801 10.447500 1788.063626
1045.800050 1.677295 10.359400 1790.909422
1045.900050 1.675356 10.236700 1793.406359
1046.000050 1.670749 9.801870 1794.962051
1046.100050 1.663358 8.884770 1795.480708
1046.200050 1.657858 8.114380 1795.628535
1046.300050 1.654997 7.666310 1795.660985
1046.400050 1.652042 7.148340 1795.610945
1046.500050 1.648357 6.405040 1795.497174
1046.600050 1.644972 5.627570 1795.352194
1046.700050 1.642248 4.957810 1795.194277
1046.800050 1.638835 4.101980 1795.028575
1046.900050 1.637117 3.680980 1794.860920
1047.000050 1.635395 3.272070 1794.692026
1047.100050 1.637114 3.680260 1794.524433
1047.200050 1.642273 4.963980 1794.366755
1047.300050 1.649630 6.673820 1794.270998
1047.400050 1.658357 8.188210 1794.443218
1047.500050 1.665363 9.147020 1795.167921
1047.600050 1.669349 9.641260 1796.465196
1047.700050 1.671197 9.851240 1798.105338
1047.800050 1.670362 9.758410 1799.584582
1047.900050 1.667102 9.368510 1800.530581
1048.000050 1.660861 8.545320 1800.849453
1048.100050 1.653948 7.490180 1800.848454
1048.200050 1.648364 6.406440 1800.734449
1048.300050 1.644271 5.458310 1800.585075
1048.400050 1.641645 4.806350 1800.425008
1048.500050 1.640026 4.398890 1800.261069
1048.600050 1.638127 3.927240 1800.094244
1048.700050 1.638913 4.121250 1799.928487
1048.800050 1.642334 4.979240 1799.770744
1048.900050 1.646807 6.058900 1799.639966
1049.000050 1.654438 7.573320 1799.653878
1049.100050 1.662158 8.723620 1800.068168
1049.200050 1.667452 9.412080 1801.062662
1049.300050 1.670365 9.758680 1802.539955
1049.400050 1.670006 9.717700 1803.950766
1049.500050 1.668928 9.591530 1805.173737
1049.600050 1.671155 9.846720 1806.801926
1049.700050 1.675815 10.269500 1809.376955
1049.800050 1.681325 10.459800 1812.527274
1049.900050 1.683594 10.425700 1815.565611
1050.000050 1.682599 10.448000 1818.675771
1050.100050 1.678405 10.490800 1821.928890
1050.200050 1.670876 9.860920 1823.580283
1050.300050 1.662414 8.769920 1824.019552
1050.400050 1.655053 7.677470 1824.051454
1050.500050 1.648271 6.386580 1823.934356
1050.600050 1.640159 4.432420 1823.768771
1050.700050 1.628430 1.841840 1823.595812
1050.800050 1.620026 0.687763 1823.422474
1050.900050 1.620417 0.726746 1823.249177
1051.000050 1.629198 1.979420 1823.076404
1051.100050 1.641731 4.827890 1822.914862
1051.200050 1.652115 7.162790 1822.864219
1051.300050 1.659252 8.323800 1823.082778
1051.400050 1.662909 8.837760 1823.564610
1051.500050 1.666698 9.342950 1824.476979
1051.600050 1.670531 9.820540 1826.053808
1051.700050 1.672691 10.061200 1828.106531
1051.800050 1.674162 10.204200 1830.501085
1051.900050 1.674093 10.198000 1832.879310
1052.000050 1.675121 10.286600 1835.493508
1052.100050 1.675733 10.334300 1838.243427
1052.200050 1.675412 10.309700 1840.921768
1052.300050 1.673442 10.136800 1843.146645
1052.400050 1.666808 9.357200 1844.071943
1052.500050 1.656727 7.945570 1844.164948
1052.600050 1.644621 5.543100 1844.014032
1052.700050 1.632852 2.705320 1843.840299
1052.800050 1.624391 1.204070 1843.665496
1052.900050 1.623307 1.059480 1843.490683
1053.000050 1.629179 1.975820 1843.316314
1053.100050 1.638424 4.000370 1843.146479
1053.200050 1.645046 5.645430 1842.998359
1053.300050 1.652919 7.310320 1842.965386
1053.400050 1.661049 8.580150 1843.295897
1053.500050 1.667018 9.384450 1844.250582
1053.600050 1.671126 9.889740 1845.947714
1053.700050 1.674584 10.241500 1848.433690
1053.800050 1.676392 10.381200 1851.318138
1053.900050 1.674286 10.215400 1853.734588
1054.000050 1.666333 9.295220 1854.591445
1054.100050 1.657309 8.035340 1854.708462
1054.200050 1.646718 6.038630 1854.572316
1054.300050 1.636308 3.486760 1854.399527
1054.400050 1.629931 2.115650 1854.224458
