348.700017 1.749509 1.923330 34.817578
348.800017 1.749446 1.927430 34.809568
348.900017 1.751229 1.808920 34.801343
349.000017 1.752896 1.693360 34.792932
349.100017 1.754391 1.587000 34.784368
349.200017 1.753755 1.632540 34.775875
349.300017 1.750153 1.881160 34.767800
349.400017 1.745993 2.141890 34.760288
349.500017 1.743293 2.310600 34.753229
349.600017 1.743318 2.308950 34.746169
349.700017 1.741901 2.404340 34.739401
349.800017 1.740647 2.494980 34.732936
349.900017 1.738427 2.673030 34.727151
350.000017 1.734181 3.083010 34.723465
350.100017 1.730545 3.710140 34.725218
350.200017 1.730474 3.716950 34.727048
350.300017 1.730790 3.686260 34.728523
350.400017 1.731659 3.600000 34.729057
350.500017 1.731327 3.633260 34.729943
350.600017 1.728437 3.903400 34.734175
350.700017 1.726427 4.065020 34.740883
350.800017 1.725274 4.146900 34.749004
350.900017 1.725168 4.154000 34.757249
351.000017 1.724968 4.167210 34.765730
351.100017 1.722887 4.289990 34.776607
351.200017 1.716257 4.591230 34.794779
351.300017 1.707838 5.051310 34.829336
351.400017 1.700117 5.453620 34.885886
351.500017 1.695433 5.585220 34.951748
351.600017 1.689513 5.633810 35.021346
351.700017 1.684246 5.558050 35.085102
351.800017 1.678697 5.366760 35.135993
351.900017 1.672239 5.074070 35.171415
352.000017 1.667757 4.864750 35.198245
352.100017 1.668764 4.912740 35.226869
352.200017 1.669193 4.932660 35.256253
352.300017 1.667493 4.851850 35.282564
352.400017 1.667317 4.843110 35.308545
352.500017 1.666764 4.815210 35.333520
352.600017 1.663699 4.639250 35.352838
352.700017 1.661561 4.483180 35.367907
352.800017 1.659522 4.299280 35.378754
352.900017 1.658024 4.138650 35.386499
353.000017 1.657172 4.036620 35.392516
353.100017 1.659354 4.282430 35.402998
353.200017 1.665463 4.745520 35.425547
353.300017 1.674936 5.198400 35.466735
353.400017 1.682723 5.515720 35.527018
353.500017 1.688557 5.628730 35.595678
353.600017 1.692639 5.624040 35.663931
353.700017 1.693573 5.613980 35.731362
353.800017 1.693033 5.620170 35.799235
353.900017 1.691030 5.633890 35.868148
354.000017 1.686997 5.611840 35.935298
354.100017 1.683732 5.544830 35.997403
354.200017 1.682877 5.520410 36.057730
354.300017 1.682828 5.518920 36.117919
354.400017 1.684225 5.557520 36.180841
354.500017 1.689820 5.634600 36.249585
354.600017 1.696490 5.563540 36.312877
354.700017 1.702215 5.363610 36.362815
354.800017 1.704627 5.240020 36.405732
354.900017 1.707045 5.099350 36.441650
355.000017 1.711452 4.834950 36.466823
355.100017 1.717611 4.697730 36.487440
355.200017 1.722563 4.415050 36.500443
355.300017 1.725155 4.233170 36.509569
355.400017 1.723907 4.325010 36.520556
355.500017 1.720114 4.562090 36.537221
355.600017 1.717270 4.715800 36.558352
355.700017 1.714130 4.883640 36.585207
355.800017 1.710115 5.111780 36.621560
355.900017 1.705934 5.337220 36.669682
356.000017 1.703339 5.452420 36.724906
356.100017 1.700383 5.551660 36.786933
356.200017 1.699729 5.568900 36.850182
356.300017 1.698929 5.587530 36.914780
356.400017 1.698532 5.595790 36.979962
356.500017 1.699971 5.562730 37.042652
356.600017 1.701319 5.524020 37.102534
356.700017 1.700208 5.556460 37.164698
356.800017 1.695073 5.644010 37.233465
356.900017 1.692158 5.659130 37.303399
357.000017 1.693625 5.654160 37.372896
357.100017 1.697541 5.613710 37.439186
357.200017 1.702815 5.472520 37.495335
357.300017 1.706725 5.297440 37.540754
357.400017 1.710794 5.072820 37.574903
357.500017 1.716906 4.735040 37.596238
357.600017 1.724427 4.287850 37.606083
357.700017 1.731335 3.660220 37.606436
357.800017 1.738109 2.944800 37.601239
357.900017 1.743037 2.502650 37.594148
358.000017 1.749088 2.035180 37.585787
358.100017 1.754645 1.600380 37.576677
358.200017 1.760408 1.183550 37.567101
358.300017 1.764295 0.985793 37.557367
358.400017 1.764293 0.985887 37.547638
358.500017 1.762279 1.077190 37.537987
358.600017 1.757721 1.364970 37.528613
358.700017 1.752080 1.802340 37.519844
358.800017 1.747825 2.131230 37.511737
358.900017 1.746463 2.234630 37.503891
359.000017 1.747316 2.169820 37.495885
359.100017 1.748617 2.071060 37.487655
359.200017 1.746567 2.226690 37.479802
359.300017 1.742934 2.511070 37.472801
359.400017 1.741995 2.589350 37.466082
359.500017 1.745678 2.294620 37.458422
359.600017 1.751569 1.842480 37.449763
359.700017 1.755358 1.544480 37.440657
359.800017 1.755827 1.507970 37.431509
359.900017 1.754613 1.602910 37.422492
360.000017 1.754793 1.588750 37.413459
360.100017 1.755942 1.815920 37.404779
360.200017 1.760231 1.469790 37.395604
360.300017 1.766074 1.095220 37.386058
360.400017 1.770101 0.953257 37.376407
360.500017 1.772646 0.903123 37.366726
360.600017 1.772214 0.910253 37.357055
360.700017 1.771543 0.922302 37.347398
360.800017 1.771741 0.918609 37.337744
360.900017 1.772827 0.900267 37.328083
361.000017 1.770915 0.934840 37.318451
361.100017 1.765777 1.109540 37.308959
361.200017 1.756843 1.742450 37.300213
361.300017 1.747536 2.398360 37.292937
361.400017 1.735755 3.239250 37.289679
361.500017 1.726620 4.119950 37.296390
361.600017 1.721924 4.456450 37.309905
361.700017 1.719494 4.596610 37.326997
361.800017 1.716675 4.747280 37.348534
361.900017 1.715789 4.794310 37.371593
362.000017 1.716814 4.739910 37.392872
362.100017 1.719482 4.597280 37.409940
362.200017 1.724244 4.304150 37.420042
362.300017 1.731664 3.647510 37.420306
362.400017 1.739834 2.884580 37.414920
362.500017 1.746193 2.475690 37.407881
362.600017 1.747564 2.396730 37.400596
362.700017 1.744605 2.567580 37.393880
362.800017 1.740240 2.853910 37.388358
362.900017 1.735731 3.241500 37.385103
363.000017 1.729468 3.864130 37.387933
363.100017 1.721053 4.508550 37.402637
363.200017 1.714602 4.857990 37.427785
363.300017 1.708213 5.218350 37.468291
363.400017 1.704830 5.389370 37.518249
363.500017 1.707340 5.265300 37.561150
363.600017 1.713958 4.893070 37.587491
363.700017 1.718818 4.633270 37.605430
363.800017 1.721741 4.467590 37.619044
363.900017 1.724505 4.285420 37.628663
364.000017 1.727207 4.070080 37.634412
364.100017 1.730066 3.806330 37.636430
364.200017 1.734956 3.316900 37.633668
364.300017 1.742252 2.713050 37.627478
364.400017 1.752580 2.074250 37.619338
364.500017 1.761921 1.343560 37.610071
364.600017 1.768943 0.984523 37.600493
364.700017 1.772362 0.907755 37.590865
364.800017 1.772873 0.899541 37.581237
364.900017 1.770482 0.944320 37.571645
365.000017 1.766335 1.083070 37.562163
365.100017 1.761543 1.676680 37.553342
365.200017 1.758540 1.857160 37.544816
365.300017 1.757230 1.937490 37.536440
365.400017 1.751290 2.275130 37.528832
365.500017 1.741997 2.747710 37.522836
365.600017 1.731510 3.663600 37.523241
365.700017 1.720563 4.536870 37.538515
365.800017 1.710396 5.095710 37.572891
365.900017 1.700992 5.534080 37.631799
366.000017 1.691977 5.659330 37.699902
366.100017 1.684682 5.574030 37.761560
366.200017 1.681439 5.475460 37.816433
366.300017 1.681598 5.481150 37.871648
366.400017 1.684079 5.558570 37.932106
366.500017 1.683713 5.548560 37.991826
366.600017 1.678854 5.374300 38.040312
366.700017 1.673075 5.112710 38.075230
366.800017 1.668712 4.910280 38.101832
366.900017 1.668561 4.903180 38.128158
367.000017 1.667638 4.858930 38.152881
367.100017 1.665426 4.743440 38.173762
367.200017 1.663311 4.613440 38.190821
367.300017 1.661165 4.450320 38.203739
367.400017 1.659549 4.301990 38.213438
367.500017 1.656720 3.979610 38.217596
367.600017 1.654257 3.634790 38.217508
367.700017 1.651962 3.267350 38.214251
367.800017 1.648982 2.748170 38.208108
367.900017 1.643510 1.791850 38.199356
368.000017 1.637667 0.955374 38.189685
368.100017 1.636092 0.780085 38.179906
368.200017 1.642691 1.659090 38.170966
368.300017 1.651299 3.154660 38.166969
368.400017 1.658028 4.139020 38.173637
368.500018 1.662707 4.571120 38.189502
368.600018 1.664460 4.687020 38.208580
368.700018 1.662524 4.557730 38.224079
368.800018 1.660928 4.430030 38.236470
368.900018 1.663002 4.592120 38.252856
369.000018 1.665779 4.762990 38.274217
369.100018 1.668574 4.903810 38.300362
369.200018 1.669166 4.931420 38.327515
369.300018 1.668934 4.920630 38.354251
369.400018 1.667309 4.842740 38.378192
369.500018 1.663976 4.657010 38.396304
369.600018 1.661882 4.508900 38.410485
369.700018 1.659969 4.342820 38.420899
369.800018 1.656461 3.945990 38.424497
369.900018 1.650194 2.962690 38.419341
370.000018 1.643196 1.740550 38.410501
370.100018 1.638328 1.312740 38.401129
370.200018 1.637829 1.244900 38.391697
370.300018 1.641332 1.755010 38.382893
370.400018 1.643672 2.130340 38.374805
370.500018 1.642406 1.924900 38.366300
370.600018 1.643459 2.095490 38.358143
370.700018 1.647912 2.836300 38.352398
370.800018 1.652853 3.610460 38.352028
370.900018 1.656996 4.135190 38.358538
371.000018 1.659501 4.379840 38.369712
371.100018 1.661417 4.530790 38.384384
371.200018 1.660980 4.498820 38.398261
371.300018 1.663087 4.641220 38.415836
371.400018 1.668987 4.934340 38.442906
371.500018 1.676143 5.255190 38.484110
371.600018 1.680008 5.421380 38.534610
371.700018 1.678335 5.352280 38.581020
371.800018 1.675893 5.243870 38.621574
371.900018 1.673149 5.119600 38.656157
372.000018 1.667629 4.874280 38.680941
372.100018 1.661737 4.553420 38.696061
372.200018 1.660014 4.423060 38.708055
372.300018 1.658560 4.294790 38.717349
372.400018 1.659711 4.397750 38.728772
372.500018 1.664190 4.704930 38.748032
372.600018 1.672269 5.079970 38.780771
372.700018 1.681447 5.475770 38.834434
372.800018 1.688518 5.642860 38.899715
372.900018 1.696272 5.631620 38.964116
373.000018 1.704603 5.399580 39.012990
373.100018 1.712338 4.984060 39.041675
373.200018 1.718465 4.652240 39.059296
373.300018 1.721236 4.497810 39.072890
373.400018 1.722790 4.402190 39.084284
373.500018 1.722220 4.438220 39.096473
373.600018 1.717599 4.698320 39.115383
373.700018 1.714844 4.844920 39.138919
373.800018 1.715849 4.791140 39.160663
373.900018 1.720463 4.542560 39.175308
374.000018 1.724572 4.280550 39.184157
374.100018 1.725322 4.224280 39.191944
374.200018 1.722844 4.398650 39.203205
374.300018 1.721378 4.489370 39.216523
374.400018 1.720648 4.531970 39.230869
374.500018 1.718814 4.633510 39.247859
374.600018 1.715827 4.792310 39.269564
374.700018 1.715099 4.831190 39.292534
374.800018 1.713914 4.895500 39.317713
374.900018 1.712148 4.994970 39.346606
375.000018 1.708771 5.187590 39.383847
375.100018 1.707109 5.464990 39.436323
375.200018 1.709649 5.327750 39.480697
375.300018 1.713244 5.104750 39.514081
375.400018 1.720020 4.668580 39.531932
375.500018 1.728053 4.025040 39.536312
375.600018 1.734350 3.386060 39.533654
375.700018 1.739768 2.901230 39.527976
375.800018 1.743800 2.642920 39.521199
375.900018 1.750233 2.328310 39.513417
376.000018 1.759622 1.791330 39.504506
376.100018 1.771467 1.224460 39.494909
376.200018 1.783816 0.738844 39.484970
376.300018 1.792945 0.300571 39.474839
376.400018 1.796684 0.172077 39.464670
376.500018 1.795758 0.199796 39.454515
376.600018 1.793962 0.261251 39.444386
376.700018 1.791905 0.343909 39.434292
376.800018 1.791245 0.372839 39.424214
376.900018 1.790641 0.400251 39.414153
377.000018 1.790084 0.426149 39.404107
377.100018 1.787009 0.577705 39.394133
377.200018 1.782758 0.790216 39.384276
377.300018 1.777738 1.006690 39.374565
377.400018 1.772184 1.199890 39.365014
377.500018 1.764607 1.509140 39.355787
377.600018 1.757771 1.904320 39.347145
377.700018 1.752915 2.189480 39.339094
377.800018 1.750752 2.302420 39.331330
377.900018 1.750850 2.297460 39.323557
378.000018 1.751614 2.258410 39.315687
378.100018 1.751105 2.284530 39.307888
378.200018 1.750145 2.332620 39.300222
378.300018 1.748216 2.425050 39.292823
378.400018 1.749594 2.359530 39.285238
378.500018 1.753684 2.147250 39.277123
378.600018 1.754049 2.126800 39.268966
378.700018 1.752708 2.200650 39.260984
378.800018 1.751895 2.243800 39.253111
378.900018 1.750274 2.326270 39.245455
379.000018 1.746016 2.529590 39.238413
379.100018 1.741718 2.766200 39.232258
379.200018 1.741049 2.810230 39.226295
379.300018 1.745607 2.549610 39.219330
379.400018 1.749086 2.383950 39.211854
379.500018 1.748107 2.430160 39.204517
379.600018 1.742414 2.722720 39.198201
379.700018 1.734238 3.397330 39.195748
379.800018 1.729136 3.919600 39.198692
379.900018 1.728061 4.024330 39.203099
380.000018 1.730469 3.785070 39.204371
380.100018 1.734920 3.539820 39.203123
380.200018 1.738006 3.216950 39.199376
380.300018 1.738063 3.211360 39.195594
380.400018 1.737957 3.221800 39.191882
380.500018 1.739023 3.119720 39.187534
380.600018 1.739355 3.089300 39.183009
380.700018 1.739170 3.106110 39.178584
380.800018 1.740555 2.984210 39.173489
380.900018 1.739988 3.032910 39.168655
381.000018 1.740227 3.012170 39.163712
381.100018 1.739797 3.049670 39.158976
381.200018 1.736915 3.327340 39.156014
381.300018 1.734208 3.617300 39.155511
381.400018 1.731529 3.907240 39.158291
381.500018 1.732488 3.804580 39.159797
381.600018 1.738481 3.170760 39.155780
381.700018 1.748932 2.433580 39.148510
381.800018 1.759179 1.822020 39.139878
381.900018 1.764272 1.526960 39.130837
382.000018 1.761567 1.677120 39.121997
382.100018 1.756574 1.985310 39.113666
382.200018 1.752509 2.231830 39.105872
382.300018 1.751543 2.287350 39.098221
382.400018 1.751007 2.317800 39.090654
382.500018 1.750090 2.369310 39.083230
382.600018 1.751978 2.262500 39.075528
382.700018 1.753818 2.154990 39.067574
382.800018 1.753927 2.148500 39.059610
382.900018 1.750491 2.346870 39.052141
383.000018 1.746790 2.553810 39.045303
383.100018 1.745055 2.657560 39.038835
383.200018 1.744842 2.670880 39.032421
383.300018 1.745270 2.644220 39.025911
383.400018 1.746573 2.566400 39.019129
383.500018 1.748863 2.437410 39.011941
383.600018 1.749636 2.394600 39.004631
383.700018 1.748862 2.437440 38.997450
383.800018 1.747985 2.486090 38.990421
383.900018 1.748336 2.466570 38.983335
384.000018 1.748503 2.457310 38.976225
384.100018 1.749509 2.401620 38.968954
384.200018 1.751905 2.266640 38.961324
384.300018 1.751088 2.313220 38.953818
384.400018 1.746609 2.564290 38.947066
384.500018 1.742139 2.857440 38.941468
384.600018 1.740685 2.973290 38.936429
384.700018 1.741429 2.912600 38.931093
384.800018 1.741462 2.910030 38.925748
384.900018 1.739662 3.061600 38.921186
385.000018 1.737130 3.305180 38.918156
385.100018 1.736106 3.660160 38.918143
385.200018 1.736736 3.594960 38.917493
385.300018 1.739048 3.362100 38.914880
385.400018 1.743110 2.994670 38.909968
385.500018 1.746054 2.764320 38.903993
385.600018 1.748640 2.578260 38.897322
385.700018 1.751710 2.364030 38.889996
385.800018 1.751776 2.359410 38.882661
385.900018 1.748481 2.589380 38.876039
386.000018 1.743730 2.943860 38.870888
386.100018 1.740039 3.267330 38.867618
386.200018 1.738878 3.378700 38.865150
386.300018 1.738463 3.419530 38.862999
386.400018 1.740685 3.207280 38.859338
386.500018 1.742317 3.061900 38.854813
386.600018 1.743592 2.955060 38.849731
386.700018 1.745768 2.785630 38.843878
386.800018 1.746223 2.751750 38.837889
386.900018 1.744648 2.871160 38.832416
387.000018 1.739437 3.324540 38.829562
387.100018 1.733619 3.915980 38.832498
387.200018 1.729722 4.282420 38.841169
387.300018 1.726958 4.495180 38.854268
387.400018 1.724462 4.650070 38.871232
387.500018 1.721267 4.806410 38.892755
387.600018 1.718912 4.908670 38.917662
387.700018 1.717850 4.954800 38.944206
387.800018 1.716356 5.021660 38.973265
387.900018 1.715155 5.077640 39.004559
388.000018 1.715362 5.067820 39.035433
388.100018 1.715857 5.044660 39.065355
388.200018 1.717254 4.981140 39.092801
388.300018 1.716034 5.036450 39.122366
388.400018 1.714347 5.116640 39.155224
388.500018 1.715141 5.078300 39.186450
388.600018 1.719010 4.904470 39.211072
388.700018 1.721071 4.815120 39.232716
388.800018 1.722284 4.759910 39.252644
388.900018 1.721388 4.800970 39.273821
389.000018 1.720992 4.818610 39.295542
389.100018 1.724644 4.639930 39.312048
389.200018 1.726280 4.540670 39.326033
389.300018 1.723823 4.684190 39.343726
389.400018 1.720885 4.823370 39.365559
389.500019 1.716686 5.006660 39.393803
389.600019 1.710969 5.291210 39.434652
389.700019 1.705694 5.542790 39.490054
389.800019 1.701190 5.674120 39.554620
389.900019 1.697178 5.717320 39.622449
390.000019 1.692508 5.709190 39.689612
390.100019 1.686578 5.778780 39.762312
390.200019 1.679255 5.466730 39.812766
390.300019 1.674387 5.210120 39.849473
390.400019 1.671881 5.083760 39.880595
390.500019 1.672631 5.121020 39.913269
390.600019 1.674836 5.233470 39.951029
390.700019 1.676047 5.297280 39.991930
390.800019 1.675379 5.261960 40.031037
390.900019 1.674682 5.225430 40.068354
391.000019 1.674949 5.239380 40.106320
391.100019 1.675533 5.270080 40.145769
391.200019 1.674459 5.213870 40.182482
391.300019 1.672102 5.094660 40.213899
391.400019 1.671133 5.047110 40.243365
391.500019 1.668341 4.915540 40.267918
391.600019 1.665496 4.777930 40.287982
391.700019 1.663972 4.695850 40.305645
391.800019 1.664343 4.716600 40.323884
391.900019 1.665468 4.776500 40.343875
392.000019 1.667503 4.876310 40.367033
392.100019 1.670095 4.997260 40.394478
392.200019 1.671987 5.088970 40.425533
392.300019 1.675259 5.255650 40.464071
392.400019 1.677062 5.351280 40.507488
392.500019 1.677391 5.368810 40.551834
392.600019 1.678311 5.417500 40.598883
392.700019 1.679188 5.463230 40.648593
392.800019 1.678488 5.426800 40.696129
392.900019 1.676831 5.338990 40.738777
393.000019 1.676045 5.297200 40.779234
393.100019 1.676109 5.300600 40.819844
393.200019 1.677929 5.397320 40.865609
393.300019 1.677424 5.370540 40.909868
393.400019 1.674321 5.206770 40.945851
393.500019 1.669640 4.975810 40.972254
393.600019 1.666622 4.834120 40.993782
393.700019 1.664834 4.743240 41.012525
393.800019 1.665537 4.780020 41.032351
393.900019 1.667595 4.880690 41.055369
394.000019 1.668049 4.901960 41.079093
