370.400018 1.646710 2.653960 43.670510
370.500018 1.654184 3.592550 43.668528
370.600018 1.660946 4.475650 43.680447
370.700018 1.666195 5.048460 43.710680
370.800018 1.670681 5.368600 43.756744
370.900018 1.673936 5.506800 43.811354
371.000018 1.676647 5.582780 43.871176
371.100018 1.679227 5.643330 43.935435
371.200018 1.681189 5.691620 44.003423
371.300018 1.682232 5.720100 44.073679
371.400018 1.682043 5.714760 44.143460
371.500018 1.683395 5.755130 44.216567
371.600018 1.683560 5.760430 44.290085
371.700018 1.684802 5.803430 44.367316
371.800018 1.686118 5.854990 44.449221
371.900018 1.685888 5.845580 44.530203
372.000018 1.680606 5.676700 44.596705
372.100018 1.675477 5.552640 44.654019
372.200018 1.669783 5.318080 44.696817
372.300018 1.666791 5.101050 44.728905
372.400018 1.666133 5.042830 44.758483
372.500018 1.666085 5.038430 44.787863
372.600018 1.665008 4.935480 44.813179
372.700018 1.664491 4.883070 44.836576
372.800018 1.666888 5.109290 44.868948
372.900018 1.670888 5.379470 44.915071
373.000018 1.674779 5.532920 44.970811
373.100018 1.675445 5.551770 45.027810
373.200018 1.676067 5.568220 45.085924
373.300018 1.677518 5.603660 45.146538
373.400018 1.680429 5.672280 45.212281
373.500018 1.683058 5.744570 45.283822
373.600018 1.686626 5.876480 45.367116
373.700018 1.686081 5.853450 45.448193
373.800018 1.682728 5.734550 45.518780
373.900018 1.678322 5.622340 45.580550
374.000018 1.674416 5.522010 45.635229
374.100018 1.672497 5.453830 45.685474
374.200018 1.674576 5.526860 45.740421
374.300018 1.677254 5.597430 45.800248
374.400018 1.678634 5.629550 45.862394
374.500018 1.677641 5.606550 45.922816
374.600018 1.673963 5.507700 45.976369
374.700018 1.668949 5.265680 46.015750
374.800018 1.666284 5.056460 46.045363
374.900018 1.664817 4.916340 46.069485
375.000018 1.666127 5.042260 46.098477
375.100018 1.671109 5.562190 46.155591
375.200018 1.678475 5.716480 46.224251
375.300018 1.687079 5.917990 46.310942
375.400018 1.694397 6.280720 46.440865
375.500018 1.698884 6.448580 46.596713
375.600018 1.701164 6.457770 46.754030
375.700018 1.701267 6.456460 46.911042
375.800018 1.702100 6.440140 47.065227
375.900018 1.703805 6.373020 47.208514
376.000018 1.704828 6.309460 47.342133
376.100018 1.702934 6.413130 47.491643
376.200018 1.699215 6.454230 47.647873
376.300018 1.692727 6.193340 47.765256
376.400018 1.683356 5.797930 47.840117
376.500018 1.674176 5.654990 47.903280
376.600018 1.666966 5.309330 47.944244
376.700018 1.661388 4.703830 47.960811
376.800018 1.654988 3.801980 47.959970
376.900018 1.650002 3.114420 47.953222
377.000018 1.646674 2.678820 47.944369
377.100018 1.645593 2.538590 47.935015
377.200018 1.647062 2.729190 47.926371
377.300018 1.651751 3.350270 47.921226
377.400018 1.657225 4.124530 47.924913
377.500018 1.665378 5.165420 47.958596
377.600018 1.673605 5.642490 48.020604
377.700018 1.679997 5.735900 48.089892
377.800018 1.682104 5.770690 48.162046
377.900018 1.684670 5.833410 48.239655
378.000018 1.690383 6.069800 48.341309
378.100018 1.697413 6.410050 48.489268
378.200018 1.705468 6.260520 48.614830
378.300018 1.711625 5.500120 48.666656
378.400018 1.713990 5.120690 48.698038
378.500018 1.713185 5.251810 48.735601
378.600018 1.712108 5.424420 48.782642
378.700018 1.712764 5.319770 48.823707
378.800018 1.716031 4.788060 48.842510
378.900018 1.720169 4.159880 48.846527
379.000018 1.723237 3.761750 48.844991
379.100018 1.724476 3.618520 48.841941
379.200018 1.724979 3.563050 48.838363
379.300018 1.726737 3.379450 48.833228
379.400018 1.728700 3.192900 48.826779
379.500018 1.727938 3.263100 48.820800
379.600018 1.724813 3.581180 48.817401
379.700018 1.721319 4.003530 48.818974
379.800018 1.718880 4.344690 48.826410
379.900018 1.717443 4.563390 48.838800
380.000018 1.715975 4.797080 48.857826
380.100018 1.712403 5.566320 48.913747
380.200018 1.708499 6.096210 49.017680
380.300018 1.704623 6.429250 49.167704
380.400018 1.699331 6.506220 49.330680
380.500018 1.692369 6.186630 49.445466
380.600018 1.684100 5.818310 49.520842
380.700018 1.674078 5.652960 49.582715
380.800018 1.663409 4.954400 49.606925
380.900018 1.656297 3.990320 49.608097
381.000018 1.652974 3.518590 49.603932
381.100018 1.650998 3.248000 49.597672
381.200018 1.649217 3.010520 49.589988
381.300018 1.648880 2.966280 49.582077
381.400018 1.648690 2.941480 49.574046
381.500018 1.650566 3.189840 49.567419
381.600018 1.655121 3.821000 49.566393
381.700018 1.661806 4.758050 49.583929
381.800018 1.671402 5.573990 49.639938
381.900018 1.679784 5.733000 49.707806
382.000018 1.685279 5.854260 49.786060
382.100018 1.690789 6.099180 49.889593
382.200018 1.697454 6.447600 50.041646
382.300018 1.705060 6.403390 50.186480
382.400018 1.712208 5.595930 50.243772
382.500018 1.718887 4.536570 50.255044
382.600018 1.726822 3.482750 50.250418
382.700018 1.735822 2.682770 50.241111
382.800018 1.742150 2.333650 50.230684
382.900018 1.745631 2.158520 50.219830
383.000018 1.743797 2.252970 50.209205
383.100018 1.737777 2.560670 50.199480
383.200018 1.732448 2.934780 50.191293
383.300018 1.726339 3.537160 50.187166
383.400018 1.720346 4.318000 50.193646
383.500018 1.719131 4.499390 50.204013
383.600018 1.720211 4.337880 50.210878
383.700018 1.719262 4.479460 50.220773
383.800018 1.717248 4.793360 50.239133
383.900018 1.715144 5.132470 50.270174
384.000018 1.714412 5.250450 50.306722
384.100018 1.714003 5.315820 50.346604
384.200018 1.713952 5.324010 50.386900
384.300018 1.714347 5.260880 50.423909
384.400018 1.711806 5.656210 50.485194
384.500018 1.707313 6.221790 50.603009
384.600018 1.705077 6.402280 50.746658
384.700018 1.703605 6.476950 50.902385
384.800018 1.702683 6.505620 51.062943
384.900018 1.702423 6.511340 51.224415
385.000018 1.703038 6.496130 51.383165
385.100018 1.703758 6.628020 51.566083
385.200018 1.704488 6.592490 51.742057
385.300018 1.705136 6.552650 51.910547
385.400018 1.704710 6.579710 52.083937
385.500018 1.703876 6.622950 52.265492
385.600018 1.702523 6.666540 52.455642
385.700018 1.701924 6.675990 52.647626
385.800018 1.702962 6.655860 52.835416
385.900018 1.704557 6.588600 53.010008
386.000018 1.707587 6.336530 53.142571
386.100018 1.712019 5.729590 53.208521
386.200018 1.715608 5.129070 53.238459
386.300018 1.714744 5.276400 53.275319
386.400018 1.713569 5.475240 53.323296
386.500018 1.713328 5.515540 53.373788
386.600018 1.716420 4.990660 53.398008
386.700018 1.720554 4.321750 53.403676
386.800018 1.722993 3.969930 53.403566
386.900018 1.725145 3.690720 53.400122
387.000018 1.727331 3.434870 53.394342
387.100018 1.731042 3.060240 53.386062
387.200018 1.734388 2.784350 53.376458
387.300018 1.733818 2.827050 53.367041
387.400018 1.729639 3.193570 53.359559
387.500018 1.724596 3.759320 53.356866
387.600018 1.719726 4.448860 53.365164
387.700018 1.714236 5.362840 53.406413
387.800018 1.709459 6.109180 53.508647
387.900018 1.706235 6.468110 53.660903
388.000018 1.704214 6.607010 53.837818
388.100018 1.702401 6.668950 54.026826
388.200018 1.698251 6.616830 54.205437
388.300018 1.691082 6.192200 54.317361
388.400018 1.683524 5.826530 54.390685
388.500018 1.678417 5.723400 54.455418
388.600018 1.677001 5.704240 54.518624
388.700018 1.676181 5.692590 54.580904
388.800018 1.675769 5.686300 54.642673
388.900018 1.674446 5.662950 54.702661
389.000018 1.674685 5.667610 54.762964
389.100018 1.674655 5.667040 54.823194
389.200018 1.673751 5.648010 54.881993
389.300018 1.674718 5.668240 54.942250
389.400018 1.679102 5.733070 55.007455
389.500019 1.684669 5.864030 55.083721
389.600019 1.686670 5.945990 55.167666
389.700019 1.684312 5.851570 55.242734
389.800019 1.682592 5.800810 55.313348
389.900019 1.679249 5.735250 55.378547
390.000019 1.675241 5.677640 55.439270
390.100019 1.672983 5.801030 55.509798
390.200019 1.673407 5.813910 55.581388
390.300019 1.675949 5.865800 55.657511
390.400019 1.681834 5.925240 55.739127
390.500019 1.686704 6.039450 55.832297
390.600019 1.689944 6.181390 55.941801
390.700019 1.692203 6.307030 56.067817
390.800019 1.693179 6.364740 56.202104
390.900019 1.693705 6.396040 56.341046
391.000019 1.691296 6.254840 56.459733
391.100019 1.687786 6.080990 56.557126
391.200019 1.682196 5.930170 56.638819
391.300019 1.671978 5.764510 56.705795
391.400019 1.664684 5.196500 56.737451
391.500019 1.660597 4.659280 56.749918
391.600019 1.661269 4.755090 56.765089
391.700019 1.664926 5.224210 56.798001
391.800019 1.669246 5.618510 56.853801
391.900019 1.673721 5.822520 56.925477
392.000019 1.676319 5.870740 57.001372
392.100019 1.679178 5.898210 57.079746
392.200019 1.682327 5.932060 57.161278
392.300019 1.685258 5.993350 57.248840
392.400019 1.686754 6.041240 57.341366
392.500019 1.686286 6.025040 57.432125
392.600019 1.684169 5.965770 57.516775
392.700019 1.681464 5.920590 57.596997
392.800019 1.680984 5.915100 57.676660
392.900019 1.683868 5.959230 57.760537
393.000019 1.689044 6.136660 57.863499
393.100019 1.692616 6.331330 57.991688
393.200019 1.692327 6.314330 58.117404
393.300019 1.691080 6.242690 58.233348
393.400019 1.689971 6.182750 58.341630
393.500019 1.687835 6.082990 58.438173
393.600019 1.685402 5.997450 58.525540
393.700019 1.683667 5.955110 58.608627
393.800019 1.681100 5.916380 58.687951
393.900019 1.679516 5.901060 58.765802
394.000019 1.677998 5.888290 58.842438
394.100019 1.674959 5.849810 58.915580
394.200019 1.671779 5.756260 58.980822
394.300019 1.670686 5.704450 59.041983
394.400019 1.669813 5.654880 59.099433
394.500019 1.668443 5.561020 59.150368
394.600019 1.667196 5.456530 59.194739
394.700019 1.667769 5.506780 59.242146
394.800019 1.664328 5.154950 59.271025
394.900019 1.659824 4.546920 59.279904
395.000019 1.655807 3.946390 59.277998
395.100019 1.656632 4.296640 59.281584
395.200019 1.660540 4.854280 59.299041
395.300019 1.663410 5.212890 59.330484
395.400019 1.662893 5.152910 59.359208
395.500019 1.661707 5.007280 59.381993
395.600019 1.658479 4.567030 59.391312
395.700019 1.658412 4.557410 59.400394
395.800019 1.661833 5.023240 59.423759
395.900019 1.667296 5.583150 59.475901
396.000019 1.671416 5.807570 59.544908
396.100019 1.673624 5.866420 59.618971
396.200019 1.675704 5.893670 59.695457
396.300019 1.679315 5.913690 59.773755
396.400019 1.684870 5.986130 59.859026
396.500019 1.690589 6.216080 59.970190
396.600019 1.691381 6.259910 60.086954
396.700019 1.686506 6.034540 60.177054
396.800019 1.681830 5.932860 60.256937
396.900019 1.679302 5.913630 60.334970
397.000019 1.676583 5.900260 60.411726
397.100019 1.672081 5.829190 60.482137
397.200019 1.664559 5.337050 60.519241
397.300019 1.655631 4.147440 60.519934
397.400019 1.646314 2.779670 60.508762
397.500019 1.641407 2.074500 60.495546
397.600019 1.638462 1.660120 60.481657
397.700019 1.637544 1.534680 60.467620
397.800019 1.639427 1.794020 60.453934
397.900019 1.641101 2.030740 60.440659
398.000019 1.646780 2.846950 60.429806
398.100019 1.652079 3.619310 60.424001
398.200019 1.657637 4.444900 60.430219
398.300019 1.662045 5.049910 60.454210
398.400019 1.665785 5.456220 60.497812
398.500019 1.670421 5.768350 60.562918
398.600019 1.675515 5.891950 60.638551
398.700019 1.680386 5.920050 60.716733
398.800019 1.683779 5.961920 60.798869
398.900019 1.682690 5.943730 60.879208
399.000019 1.679258 5.913410 60.956654
399.100019 1.677337 5.904530 61.033242
399.200019 1.674883 5.885250 61.108038
399.300019 1.673442 5.862900 61.180806
399.400019 1.675085 5.887560 61.255735
399.500019 1.676189 5.897560 61.331534
399.600019 1.674594 5.881640 61.405856
399.700019 1.674011 5.873140 61.479382
399.800019 1.675973 5.895910 61.554918
399.900019 1.680529 5.921070 61.632732
400.000019 1.684440 5.975820 61.715751
400.100019 1.685247 6.165200 61.819244
400.200019 1.683849 6.132780 61.918893
400.300019 1.682040 6.100170 62.014801
400.400019 1.681521 6.092250 62.109782
400.500019 1.682663 6.110440 62.206744
400.600019 1.682286 6.104120 62.302948
400.700019 1.679215 6.061310 62.394424
400.800019 1.674278 5.978550 62.477356
400.900019 1.667366 5.627970 62.531126
401.000019 1.661451 4.986550 62.552043
401.100019 1.658317 4.549410 62.560026
401.200019 1.659089 4.660750 62.570779
401.300019 1.660653 4.879520 62.587968
401.400019 1.660280 4.828320 62.603513
401.500019 1.657812 4.475420 62.609795
401.600019 1.655139 4.076160 62.608876
401.700019 1.650792 3.429900 62.600978
401.800019 1.645128 2.608820 62.588782
401.900019 1.641133 2.035280 62.575116
402.000019 1.641240 2.050620 62.561487
402.100019 1.642934 2.293690 62.548397
402.200019 1.640999 2.016200 62.534716
402.300019 1.635995 1.329130 62.520114
402.400019 1.632997 0.964669 62.505233
402.500019 1.634836 1.182240 62.490518
402.600019 1.640798 1.987590 62.476812
402.700019 1.648380 3.078280 62.466694
402.800019 1.658656 4.598510 62.475845
402.900019 1.672425 5.921520 62.552893
403.000019 1.686749 6.208220 62.660624
403.100019 1.697200 6.661440 62.838951
403.200019 1.701943 6.717530 63.028372
403.300019 1.701973 6.716950 63.217580
403.400019 1.699191 6.716640 63.406630
403.500019 1.695938 6.611520 63.575165
403.600019 1.692681 6.456170 63.717113
403.700019 1.689748 6.319490 63.838849
403.800019 1.686624 6.204320 63.945570
403.900019 1.685569 6.173720 64.048546
404.000019 1.685899 6.182850 64.152560
404.100019 1.685041 6.159970 64.253812
404.200019 1.681490 6.091790 64.347297
404.300019 1.673681 5.962650 64.427488
404.400019 1.667087 5.604680 64.478728
404.500019 1.665275 5.435380 64.519485
404.600019 1.666236 5.528930 64.565779
404.700019 1.666445 5.548210 64.613262
404.800019 1.665358 5.443780 64.654434
404.900019 1.664001 5.299320 64.687902
405.000019 1.664022 5.301670 64.721470
405.100019 1.659547 4.895170 64.738479
405.200019 1.650791 3.507730 64.730740
405.300019 1.644236 2.507210 64.717800
405.400019 1.644607 2.562440 64.705037
405.500019 1.650360 3.439890 64.696773
405.600019 1.655658 4.285930 64.698738
405.700019 1.657832 4.632850 64.708129
405.800019 1.659673 4.913810 64.725732
405.900019 1.662087 5.252570 64.756848
406.000019 1.664338 5.523550 64.802591
406.100019 1.667110 5.784910 64.866735
406.200019 1.669062 5.917240 64.942176
406.300019 1.670657 5.994270 65.024898
406.400019 1.672123 6.044750 65.112688
406.500019 1.672148 6.045450 65.200508
406.600019 1.671436 6.023340 65.286015
406.700019 1.668595 5.889720 65.358782
406.800019 1.664199 5.508340 65.403359
406.900019 1.660813 5.078900 65.426748
407.000019 1.659540 4.894020 65.443467
407.100019 1.660034 4.966890 65.462655
407.200019 1.658815 4.784860 65.475968
407.300019 1.659238 4.848850 65.491215
407.400019 1.657750 4.619960 65.500049
407.500019 1.655586 4.274440 65.501605
407.600019 1.653275 3.902740 65.497689
407.700019 1.650408 3.447510 65.489333
407.800019 1.649445 3.297330 65.479907
407.900019 1.650264 3.424870 65.471387
408.000019 1.648160 3.099530 65.460781
408.100019 1.642958 2.317550 65.447231
408.200019 1.637598 1.547690 65.432353
408.300019 1.637393 1.519700 65.417451
408.400019 1.643267 2.363280 65.404038
408.500019 1.651920 3.686420 65.397797
408.600019 1.660790 5.075670 65.420963
408.700019 1.667650 5.826040 65.487889
408.800019 1.673484 6.076480 65.578377
408.900019 1.677379 6.113780 65.672867
409.000019 1.681539 6.132890 65.769444
409.100019 1.686903 6.226760 65.877054
409.200019 1.691896 6.421800 66.011243
409.300019 1.692743 6.462190 66.151558
409.400019 1.689984 6.336110 66.273278
409.500019 1.683222 6.150080 66.371540
409.600019 1.675673 6.103960 66.464597
409.700019 1.669711 5.951570 66.542170
409.800019 1.664913 5.584460 66.590892
409.900019 1.661342 5.152580 66.616816
410.000019 1.657841 4.634240 66.625675
410.100019 1.652432 3.945890 66.622042
410.200019 1.647913 3.187640 66.611711
410.300019 1.642968 2.387180 66.598131
410.400019 1.638536 1.709560 66.583254
410.500019 1.634673 1.178730 66.567829
410.600020 1.635205 1.246990 66.552468
410.700020 1.642672 2.340330 66.538796
410.800020 1.653297 4.091980 66.537170
410.900020 1.663273 5.579500 66.585443
411.000020 1.676941 6.145110 66.682705
411.100020 1.691284 6.393890 66.811960
411.200020 1.700415 6.729890 66.999230
411.300020 1.708117 6.288370 67.113785
411.400020 1.715426 5.161430 67.139860
411.500020 1.723063 3.960430 67.136298
411.600020 1.730754 3.086750 67.125312
411.700020 1.737909 2.553080 67.112131
411.800020 1.744743 2.205470 67.098041
411.900020 1.750756 1.833340 67.083273
412.000020 1.752786 1.677280 67.068293
412.100020 1.750227 1.871730 67.053599
412.200020 1.745807 2.148910 67.039416
412.300020 1.741535 2.363870 67.025738
412.400020 1.740373 2.421800 67.012220
412.500020 1.739660 2.458260 66.998811
412.600020 1.735063 2.735650 66.986313
412.700020 1.728456 3.313570 66.976743
412.800020 1.721434 4.190740 66.976524
412.900020 1.714626 5.298310 67.008733
413.000020 1.711069 5.883010 67.079389
413.100020 1.711658 5.791190 67.142390
413.200020 1.715765 5.103500 67.165970
413.300020 1.720135 4.385800 67.169148
413.400020 1.725083 3.698450 67.162670
413.500020 1.731183 3.047360 67.151523
413.600020 1.738620 2.513170 67.138275
413.700020 1.746593 2.104850 67.124034
413.800020 1.756705 1.352780 67.108751
413.900020 1.765287 0.711766 67.093033
414.000020 1.769480 0.479275 67.077221
414.100020 1.770939 0.411047 67.061391
414.200020 1.772384 0.349356 67.045546
414.300020 1.774572 0.266933 67.029682
414.400020 1.776135 0.215777 67.013811
414.500020 1.776072 0.217723 66.997947
414.600020 1.772739 0.335109 66.982128
414.700020 1.768120 0.548480 66.966397
414.800020 1.765050 0.726561 66.950756
414.900020 1.762875 0.870852 66.935198
415.000020 1.759916 1.090830 66.919791
415.100020 1.755740 1.747910 66.905056
415.200020 1.752020 1.988540 66.890705
415.300020 1.748432 2.170680 66.876712
415.400020 1.741345 2.434410 66.863362
415.500020 1.733323 2.875540 66.851541
415.600020 1.727756 3.390020 66.842596
415.700020 1.725941 3.595050 66.835279
