729.400035 1.666689 7.999530 383.039309
729.500035 1.669609 8.170740 383.471452
729.600035 1.670554 8.218360 383.927111
729.700035 1.666379 7.978620 384.274326
729.800035 1.661499 7.560800 384.484918
729.900035 1.658563 7.199890 384.615712
730.000035 1.658057 7.127100 384.733593
730.100035 1.655992 6.933920 384.821483
730.200035 1.652507 6.213750 384.837196
730.300035 1.648240 5.095510 384.806863
730.400035 1.644602 4.024140 384.761843
730.500035 1.642592 3.433280 384.713419
730.600035 1.641106 3.011690 384.663550
730.700035 1.643603 3.728470 384.616608
730.800035 1.647791 4.966310 384.583619
730.900035 1.653970 6.539990 384.625711
731.000035 1.660218 7.555720 384.834578
731.100035 1.665170 8.003380 385.191008
731.200035 1.669092 8.221690 385.647126
731.300035 1.674336 8.419990 386.214697
731.400035 1.682252 8.621310 386.920429
731.500035 1.689143 8.608620 387.616406
731.600035 1.692511 8.497570 388.233493
731.700035 1.692592 8.494010 388.848030
731.800035 1.691783 8.527640 389.485229
731.900035 1.691147 8.551270 390.138758
732.000035 1.690673 8.567180 390.803442
732.100035 1.691793 8.527260 391.439850
732.200035 1.692483 8.498790 392.056727
732.300035 1.691586 8.535230 392.698309
732.400035 1.686982 8.641130 393.417356
732.500035 1.683088 8.632490 394.129561
732.600035 1.679081 8.557630 394.786337
732.700035 1.676248 8.479750 395.389702
732.800035 1.672814 8.369270 395.924168
732.900035 1.669869 8.255800 396.395378
733.000035 1.668319 8.185400 396.830759
733.100035 1.666575 8.092000 397.222383
733.200035 1.660236 7.557800 397.429448
733.300035 1.653558 6.451660 397.461671
733.400035 1.646096 4.468740 397.419378
733.500035 1.641570 3.141300 397.368358
733.600035 1.640019 2.716370 397.316260
733.700035 1.639999 2.710900 397.264165
733.800035 1.640456 2.833450 397.212351
733.900035 1.641479 3.115640 397.161307
734.000035 1.642904 3.523790 397.111825
734.100035 1.649006 5.311210 397.085331
734.200035 1.657391 7.169500 397.208184
734.300035 1.664654 7.967460 397.547006
734.400035 1.671102 8.306110 398.044077
734.500035 1.679225 8.561120 398.701100
734.600035 1.685896 8.646850 399.421596
734.700035 1.689247 8.606290 400.111105
734.800035 1.687274 8.638430 400.824719
734.900035 1.683322 8.635120 401.535601
735.000035 1.681345 8.606250 402.224511
735.100035 1.679529 8.682720 402.972314
735.200035 1.676248 8.581870 403.642938
735.300035 1.674459 8.515710 404.266945
735.400035 1.672892 8.453370 404.849758
735.500035 1.670485 8.346000 405.367491
735.600035 1.668907 8.266930 405.841545
735.700035 1.668138 8.225130 406.293809
735.800035 1.668079 8.221790 406.744260
735.900035 1.668903 8.266740 407.217832
736.000035 1.668659 8.253720 407.684437
736.100035 1.666601 8.132830 408.091491
736.200035 1.663787 7.927480 408.412602
736.300035 1.662388 7.802290 408.689325
736.400035 1.658264 7.309330 408.836709
736.500035 1.652982 6.325600 408.857053
736.600035 1.648505 5.171160 408.825461
736.700035 1.644987 4.138750 408.778488
736.800035 1.642035 3.273210 408.726597
736.900035 1.637493 2.088550 408.672235
737.000035 1.635017 1.563930 408.617439
737.100035 1.635690 1.697120 408.562752
737.200035 1.640342 2.802610 408.509574
737.300035 1.644240 3.916710 408.460988
737.400035 1.643237 3.620820 408.410670
737.500035 1.639188 2.500260 408.356952
737.600035 1.636690 1.908070 408.302511
737.700035 1.636877 1.949350 408.248122
737.800035 1.635914 1.742930 408.193571
737.900035 1.634473 1.461950 408.138845
738.000035 1.631929 1.046640 408.083935
738.100035 1.629974 0.792135 408.028953
738.200035 1.631803 1.028550 407.974066
738.300035 1.638571 2.345730 407.920228
738.400035 1.646174 4.491980 407.877084
738.500035 1.647849 4.983700 407.841630
738.600035 1.647771 4.961000 407.805742
738.700035 1.647256 4.811190 407.767176
738.800035 1.646063 4.459180 407.723685
738.900035 1.641374 3.086320 407.671476
739.000035 1.637798 2.159760 407.617491
739.100035 1.636090 1.779650 407.563150
739.200035 1.635193 1.598080 407.508690
739.300035 1.635246 1.608390 407.454252
739.400035 1.637924 2.189420 407.400361
739.500035 1.640676 2.893300 407.347718
739.600035 1.640226 2.771510 407.294810
739.700035 1.640337 2.801410 407.241981
739.800035 1.639345 2.540210 407.188655
739.900035 1.639162 2.493570 407.135265
740.000035 1.638745 2.388740 407.081727
740.100035 1.637946 2.478050 407.028341
740.200035 1.637421 2.353810 406.974781
740.300035 1.640321 3.077710 406.922746
740.400035 1.643901 4.065370 406.875665
740.500035 1.646080 4.681520 406.835300
740.600035 1.646394 4.769750 406.796290
740.700035 1.644539 4.245840 406.750802
740.800035 1.644659 4.279680 406.705649
740.900035 1.645224 4.439830 406.662202
741.000035 1.645540 4.529120 406.619834
741.100035 1.646670 4.846650 406.582151
741.200035 1.644476 4.228030 406.536556
741.300035 1.641571 3.414670 406.485823
741.400035 1.640349 3.085260 406.433954
741.500035 1.642414 3.647670 406.384325
741.600035 1.643919 4.070240 406.337431
741.700035 1.645705 4.575890 406.295745
741.800035 1.646265 4.733370 406.256304
741.900035 1.649613 5.636480 406.239352
742.000035 1.653520 6.541320 406.278021
742.100035 1.656078 7.017480 406.373641
742.200035 1.655132 6.852260 406.446340
742.300035 1.652727 6.374020 406.470580
742.400035 1.650851 5.943690 406.467196
742.500035 1.644595 4.261730 406.422012
742.600035 1.637874 2.460950 406.368867
742.700035 1.634661 1.758310 406.314941
742.800035 1.638363 2.579040 406.262022
742.900035 1.642856 3.770940 406.213188
743.000035 1.646361 4.760400 406.174240
743.100035 1.649024 5.484650 406.152011
743.200035 1.652819 6.393910 406.177847
743.300035 1.655893 6.986190 406.268701
743.400035 1.657376 7.223770 406.398544
743.500035 1.656420 7.074080 406.502708
743.600035 1.651994 6.211420 406.515065
743.700035 1.645057 4.392470 406.471280
743.800035 1.635631 1.955930 406.417590
743.900035 1.627581 0.703811 406.363236
744.000035 1.625868 0.541816 406.308855
744.100035 1.632548 1.373560 406.254789
744.200035 1.643303 3.896540 406.206822
744.300035 1.651770 6.160370 406.215875
744.400035 1.657787 7.284310 406.357049
744.500035 1.659858 7.554820 406.558979
744.600035 1.659533 7.515860 406.751055
744.700035 1.656921 7.154080 406.868209
744.800035 1.654908 6.811410 406.935504
744.900035 1.655225 6.869180 407.010031
745.000035 1.659705 7.536600 407.207109
745.100035 1.665618 8.188460 407.635447
745.200035 1.672585 8.500630 408.240603
745.300035 1.678072 8.667190 408.965169
745.400035 1.682010 8.744860 409.752475
745.500035 1.684407 8.761540 410.553733
745.600035 1.685426 8.759240 411.352810
745.700035 1.686978 8.743690 412.138495
745.800035 1.685594 8.758270 412.936317
745.900035 1.681473 8.737490 413.716384
746.000035 1.678307 8.673150 414.444190
746.100035 1.673465 8.530100 415.067416
746.200035 1.668252 8.329270 415.566990
746.300035 1.667518 8.293880 416.047129
746.400035 1.667848 8.310140 416.535921
746.500035 1.668382 8.335280 417.038444
746.600035 1.667188 8.277030 417.509243
746.700035 1.665827 8.201120 417.941423
746.800035 1.663709 8.058800 418.308748
746.900035 1.664407 8.109290 418.697893
747.000035 1.665999 8.211280 419.134722
747.100035 1.666205 8.223300 419.577394
747.200035 1.667150 8.275030 420.046425
747.300035 1.669605 8.388340 420.578331
747.400035 1.671157 8.449440 421.147144
747.500036 1.671388 8.458010 421.721184
747.600036 1.670457 8.422660 422.273179
747.700036 1.667418 8.288820 422.748823
747.800036 1.662743 7.981300 423.083491
747.900036 1.660769 7.792590 423.350804
748.000036 1.654954 6.940960 423.432399
748.100036 1.647337 5.094830 423.397614
748.200036 1.638152 2.541130 423.342730
748.300036 1.629030 0.867355 423.286481
748.400036 1.625909 0.545577 423.230160
748.500036 1.628907 0.852569 423.173938
748.600036 1.636502 2.153660 423.118567
748.700036 1.643498 3.987880 423.069265
748.800036 1.649580 5.709290 423.053053
748.900036 1.650624 5.978430 423.049283
749.000036 1.648833 5.509780 423.025795
749.100036 1.646693 4.911250 422.987458
749.200036 1.644405 4.250080 422.940364
749.300036 1.641770 3.496670 422.888331
749.400036 1.639825 2.966650 422.834500
749.500036 1.634880 1.808000 422.778906
749.600036 1.627952 0.743852 422.722793
749.700036 1.624504 0.434610 422.666621
749.800036 1.630006 0.991629 422.610618
749.900036 1.639287 2.826320 422.556521
750.000036 1.648040 5.291880 422.526679
750.100036 1.651799 6.440650 422.553910
750.200036 1.653427 6.795720 422.616746
750.300036 1.653296 6.768750 422.676395
750.400036 1.648554 5.620830 422.656867
750.500036 1.643116 4.044300 422.608162
750.600036 1.639798 3.092910 422.554803
750.700036 1.637725 2.547660 422.500224
750.800036 1.639654 3.053470 422.446780
750.900036 1.641532 3.581720 422.395313
751.000036 1.641401 3.544070 422.343684
751.100036 1.636733 2.304600 422.288795
751.200036 1.632658 1.452960 422.233157
751.300036 1.633417 1.593170 422.177619
751.400036 1.636064 2.148140 422.122581
751.500036 1.639419 2.989680 422.069063
751.600036 1.645957 4.882890 422.030476
751.700036 1.653973 6.904840 422.106967
751.800036 1.659415 7.735060 422.355010
751.900036 1.661516 7.944660 422.673909
752.000036 1.658821 7.666160 422.901564
752.100036 1.659865 7.784290 423.164746
752.200036 1.664985 8.192910 423.589053
752.300036 1.670011 8.421710 424.136778
752.400036 1.673058 8.524840 424.749967
752.500036 1.673694 8.544520 425.376298
752.600036 1.672484 8.506590 425.977053
752.700036 1.669662 8.408810 426.516432
752.800036 1.666297 8.264000 426.975334
752.900036 1.662444 8.021850 427.323253
753.000036 1.657668 7.517760 427.510893
753.100036 1.651640 6.403800 427.534343
753.200036 1.647497 5.326840 427.504906
753.300036 1.644059 4.322840 427.458171
753.400036 1.641511 3.575540 427.406181
753.500036 1.638688 2.794960 427.351637
753.600036 1.638836 2.833980 427.297194
753.700036 1.637384 2.462720 427.242065
753.800036 1.633278 1.566800 427.186030
753.900036 1.632892 1.495370 427.129966
754.000036 1.637555 2.505140 427.074948
754.100036 1.643219 4.074470 427.026121
754.200036 1.643838 4.257460 426.978873
754.300036 1.639675 3.059260 426.925099
754.400036 1.635122 1.938470 426.869436
754.500036 1.635983 2.129570 426.813982
754.600036 1.641375 3.536340 426.761978
754.700036 1.647737 5.394550 426.734612
754.800036 1.652771 6.657780 426.781252
754.900036 1.657813 7.537470 426.973344
755.000036 1.660012 7.799860 427.239969
755.100036 1.659488 7.873720 427.531293
755.200036 1.658735 7.785290 427.793101
755.300036 1.658819 7.795580 428.058132
755.400036 1.662125 8.123960 428.448112
755.500036 1.665876 8.352210 428.952491
755.600036 1.666874 8.395500 429.481557
755.700036 1.663628 8.230570 429.921421
755.800036 1.656313 7.439610 430.089719
755.900036 1.648252 5.603340 430.068719
756.000036 1.639942 3.149810 430.014925
756.100036 1.634294 1.770040 429.958836
756.200036 1.633722 1.655790 429.902678
756.300036 1.637119 2.407220 429.847311
756.400036 1.639598 3.054330 429.793294
756.500036 1.638950 2.878120 429.738838
756.600036 1.638278 2.700530 429.684014
756.700036 1.641137 3.490270 429.631571
756.800036 1.643742 4.263980 429.584201
756.900036 1.643449 4.175490 429.536049
757.000036 1.641539 3.607400 429.484185
757.100036 1.636089 2.161380 429.428611
757.200036 1.631788 1.305000 429.372393
757.300036 1.631136 1.198920 429.316141
757.400036 1.635000 1.917950 429.260364
757.500036 1.638530 2.766680 429.205803
757.600036 1.640281 3.245170 429.152544
757.700036 1.643886 4.307270 429.105709
757.800036 1.647185 5.295670 429.075411
757.900036 1.650251 6.147520 429.080487
758.000036 1.651045 6.349970 429.099402
758.100036 1.649662 5.992200 429.095603
758.200036 1.647077 5.264000 429.064502
758.300036 1.643480 4.184840 429.016588
758.400036 1.641653 3.640740 428.965052
758.500036 1.640498 3.306580 428.912103
758.600036 1.639151 2.932240 428.858044
758.700036 1.637175 2.421080 428.803010
758.800036 1.634263 1.763740 428.747275
758.900036 1.631258 1.218220 428.691232
759.000036 1.631653 1.282530 428.635234
759.100036 1.638943 2.876230 428.581113
759.200036 1.646276 5.026970 428.544749
759.300036 1.647272 5.321120 428.515261
759.400036 1.643631 4.230520 428.467893
759.500036 1.639405 3.001320 428.414133
759.600036 1.638283 2.701910 428.359703
759.700036 1.640041 3.177670 428.306483
759.800036 1.641803 3.684790 428.255361
759.900036 1.641315 3.541970 428.203556
760.000036 1.638534 2.767640 428.149316
760.100036 1.638444 3.013320 428.095673
760.200036 1.640978 3.705690 428.044717
760.300036 1.643223 4.348930 427.998603
760.400036 1.646309 5.235700 427.967027
760.500036 1.649343 6.056310 427.966873
760.600036 1.645968 5.139110 427.933035
760.700036 1.638567 3.045750 427.879551
760.800036 1.632662 1.683490 427.824025
760.900036 1.632033 1.564430 427.768435
761.000036 1.635278 2.233800 427.713457
761.100036 1.642039 4.007690 427.664496
761.200036 1.649908 6.198580 427.672953
761.300036 1.656478 7.520050 427.859056
761.400036 1.659846 7.940730 428.171801
761.500036 1.661613 8.100860 428.548525
761.600036 1.664151 8.272430 429.006172
761.700036 1.664130 8.271210 429.463073
761.800036 1.661897 8.123300 429.849301
761.900036 1.659800 7.936000 430.159839
762.000036 1.659926 7.948730 430.474997
762.100036 1.659236 7.876590 430.764212
762.200036 1.659251 7.878220 431.053915
762.300036 1.659022 7.853020 431.334928
762.400036 1.657721 7.694930 431.566514
762.500036 1.656727 7.557080 431.760939
762.600036 1.656543 7.529830 431.948565
762.700036 1.657497 7.665140 432.171526
762.800036 1.658931 7.842840 432.448791
762.900036 1.662034 8.133780 432.838726
763.000036 1.667337 8.417950 433.375324
763.100036 1.674115 8.605560 434.034203
763.200036 1.677295 8.678430 434.747001
763.300036 1.675533 8.638630 435.429584
763.400036 1.672544 8.568410 436.061847
763.500036 1.671677 8.546960 436.679318
763.600036 1.672206 8.560150 437.305583
763.700036 1.672309 8.562670 437.933408
763.800036 1.670710 8.521850 438.533670
763.900036 1.670238 8.509070 439.125426
764.000036 1.670590 8.518630 439.723262
764.100036 1.669477 8.487550 440.300890
764.200036 1.668473 8.457050 440.859290
764.300036 1.666256 8.375150 441.369109
764.400036 1.661405 8.083830 441.735395
764.500036 1.657775 7.702050 441.967039
764.600036 1.657509 7.666850 442.188612
764.700036 1.662863 8.193240 442.603653
764.800036 1.666882 8.400640 443.127553
764.900036 1.665476 8.340300 443.617255
765.000036 1.662948 8.198980 444.034667
765.100036 1.657958 7.834480 444.306777
765.200036 1.654503 7.279860 444.438291
765.300036 1.653233 7.027850 444.527547
765.400036 1.652465 6.862610 444.594344
765.500036 1.653655 7.114490 444.696886
765.600036 1.652139 6.789610 444.754856
765.700036 1.646712 5.382170 444.725179
765.800036 1.641878 3.974900 444.674066
765.900036 1.638083 2.924690 444.618446
766.000036 1.637926 2.883760 444.562743
766.100036 1.640023 3.447800 444.508824
766.200036 1.639274 3.241680 444.454154
766.300036 1.636905 2.624710 444.397963
766.400036 1.633870 1.928200 444.340882
766.500036 1.635400 2.264450 444.284175
766.600036 1.642005 4.011570 444.233432
766.700036 1.649953 6.262850 444.243927
766.800036 1.656155 7.568720 444.438531
766.900036 1.659830 8.056480 444.791820
767.000036 1.662443 8.287160 445.251701
767.100036 1.666792 8.511630 445.841770
767.200036 1.669122 8.579030 446.476867
767.300036 1.668399 8.560970 447.099394
767.400036 1.670097 8.600690 447.749337
767.500036 1.673335 8.659240 448.441807
767.600036 1.676019 8.702380 449.167191
767.700036 1.678284 8.737180 449.920139
767.800036 1.682388 8.778870 450.707431
767.900036 1.685208 8.776060 451.492144
768.000036 1.686095 8.767170 452.269190
768.100036 1.683639 8.781860 453.058400
768.200036 1.679584 8.754340 453.824387
768.300036 1.677007 8.718070 454.560793
768.400036 1.675628 8.696080 455.279709
768.500037 1.675561 8.694990 455.997590
768.600037 1.676372 8.708050 456.725499
768.700037 1.677636 8.727700 457.468838
768.800037 1.675365 8.691810 458.183688
768.900037 1.672307 8.642230 458.860900
769.000037 1.669162 8.579950 459.493455
769.100037 1.665832 8.474880 460.056814
769.200037 1.663634 8.365500 460.555475
769.300037 1.663520 8.358650 461.050195
769.400037 1.663895 8.380640 461.557115
769.500037 1.663529 8.359220 462.051892
769.600037 1.662511 8.292040 462.510502
769.700037 1.664819 8.429270 463.045270
769.800037 1.671278 8.623950 463.707729
769.900037 1.677481 8.725370 464.447138
770.000037 1.680908 8.768510 465.221601
770.100037 1.682864 8.892150 466.105712
770.200037 1.683985 8.889980 466.987546
770.300037 1.683984 8.889980 467.869151
770.400037 1.685052 8.881460 468.742535
770.500037 1.688757 8.796990 469.540038
770.600037 1.692659 8.612110 470.192471
770.700037 1.695172 8.448270 470.736944
770.800037 1.696243 8.369990 471.235693
770.900037 1.696165 8.375880 471.737619
771.000037 1.696499 8.350680 472.225406
771.100037 1.696307 8.365170 472.721077
771.200037 1.695833 8.400470 473.236627
771.300037 1.694586 8.489130 473.805514
771.400037 1.695887 8.396490 474.318499
771.500037 1.700187 8.053150 474.664451
771.600037 1.704972 7.640290 474.872522
771.700037 1.708142 7.357050 475.014052
771.800037 1.708459 7.328310 475.149794
