928.700044 1.680846 9.388310 865.164206
928.800044 1.678066 9.421500 866.400715
928.900044 1.674994 9.410950 867.623005
929.000044 1.674396 9.401380 868.832503
929.100044 1.674559 9.404250 870.045486
929.200044 1.674049 9.394570 871.245623
929.300044 1.673524 9.382290 872.429713
929.400044 1.673720 9.387150 873.619773
929.500044 1.674969 9.410600 874.840038
929.600044 1.678529 9.418220 876.070092
929.700044 1.683095 9.345950 877.207570
929.800044 1.690019 9.208920 878.187095
929.900044 1.696125 9.099870 879.055476
930.000044 1.699308 9.015040 879.845371
930.100044 1.698792 9.140800 880.753604
930.200044 1.696950 9.187610 881.709694
930.300044 1.694622 9.228780 882.709737
930.400044 1.690573 9.274640 883.760936
930.500044 1.686537 9.322660 884.868280
930.600044 1.682081 9.391030 886.060454
930.700044 1.676914 9.433440 887.308133
930.800044 1.669946 9.232050 888.310621
930.900044 1.664050 8.704930 888.863174
931.000044 1.659201 8.062330 889.108455
931.100044 1.656387 7.637210 889.235693
931.200044 1.656580 7.667450 889.369741
931.300044 1.659689 8.132730 889.639733
931.400044 1.662927 8.569820 890.110001
931.500044 1.667158 9.024340 890.905688
931.600044 1.673423 9.383500 892.086288
931.700044 1.681157 9.404190 893.293312
931.800044 1.688951 9.291600 894.361370
931.900044 1.698025 9.162150 895.287890
932.000044 1.706787 8.731290 895.856329
932.100044 1.712086 8.321480 896.201254
932.200044 1.716495 7.967130 896.414529
932.300044 1.720730 7.651400 896.543998
932.400044 1.721766 7.576200 896.657098
932.500044 1.717550 7.885470 896.846002
932.600044 1.711767 8.347360 897.202192
932.700044 1.708208 8.627210 897.704366
932.800044 1.705273 8.834140 898.343978
932.900044 1.699662 9.112820 899.219916
933.000044 1.691660 9.263950 900.254264
933.100044 1.684568 9.352120 901.392603
933.200044 1.678585 9.430560 902.631444
933.300044 1.671541 9.315590 903.725000
933.400044 1.667744 9.074650 904.563501
933.500044 1.667642 9.066130 905.393888
933.600044 1.669223 9.185970 906.342142
933.700044 1.675206 9.419700 907.565374
933.800044 1.685147 9.343160 908.691070
933.900044 1.696010 9.206220 909.660041
934.000044 1.705312 8.831630 910.295709
934.100044 1.710316 8.464010 910.705765
934.200044 1.714630 8.115340 910.966354
934.300044 1.722683 7.509150 911.064138
934.400044 1.730598 6.825810 911.065236
934.500044 1.737060 6.071610 911.014125
934.600044 1.746522 5.080290 910.933864
934.700044 1.759567 4.030630 910.842440
934.800044 1.770103 3.204400 910.747649
934.900044 1.776153 3.020500 910.652435
935.000044 1.779251 2.965100 910.557124
935.100044 1.780363 3.199310 910.462380
935.200044 1.779764 3.215290 910.367699
935.300044 1.778959 3.232630 910.273085
935.400044 1.777195 3.258690 910.178563
935.500044 1.772999 3.306440 910.084196
935.600044 1.765709 3.593790 909.990821
935.700044 1.760769 3.968100 909.899230
935.800044 1.760375 4.000920 909.807848
935.900044 1.761541 3.904330 909.715947
936.000044 1.763132 3.777360 909.623434
936.100044 1.763322 3.762770 909.530873
936.200044 1.761584 3.900810 909.439012
936.300044 1.763123 3.778050 909.346562
936.400044 1.766577 3.539850 909.253141
936.500044 1.766839 3.524520 909.159684
936.600044 1.763041 3.784360 909.067322
936.700044 1.758042 4.194520 908.977362
936.800044 1.752743 4.608630 908.891053
936.900045 1.746627 5.072850 908.811089
937.000045 1.739179 5.817990 908.749995
937.100045 1.734536 6.378700 908.715895
937.200045 1.731907 6.683530 908.704203
937.300045 1.730533 6.832610 908.706220
937.400045 1.730439 6.842460 908.709216
937.500045 1.729133 6.974220 908.726282
937.600045 1.725047 7.330320 908.792097
937.700045 1.719083 7.771010 908.948001
937.800045 1.714231 8.147520 909.219443
937.900045 1.712879 8.256960 909.533424
938.000045 1.712925 8.253220 909.845804
938.100045 1.713857 8.177620 910.128316
938.200045 1.712359 8.299270 910.459852
938.300045 1.711738 8.349680 910.813472
938.400045 1.709122 8.557620 911.271166
938.500045 1.707410 8.686400 911.804999
938.600045 1.708180 8.629350 912.303735
938.700045 1.706764 8.732900 912.867368
938.800045 1.703782 8.924740 913.570613
938.900045 1.700960 9.063430 914.392779
939.000045 1.701100 9.057530 915.209362
939.100045 1.701695 9.031410 916.002211
939.200045 1.703842 8.921320 916.702090
939.300045 1.705080 8.846560 917.344387
939.400045 1.705533 8.817180 917.965128
939.500045 1.705479 8.820760 918.588313
939.600045 1.707630 8.670290 919.110671
939.700045 1.713814 8.181150 919.393056
939.800045 1.720811 7.645580 919.517749
939.900045 1.727404 7.133820 919.553295
940.000045 1.733736 6.473590 919.524389
940.100045 1.741104 5.720560 919.459036
940.200045 1.744892 5.306960 919.382707
940.300045 1.742948 5.509910 919.311221
940.400045 1.739981 5.855570 919.250600
940.500045 1.737497 6.165710 919.203491
940.600045 1.735941 6.362590 919.167405
940.700045 1.737048 6.222680 919.123281
940.800045 1.739951 5.859240 919.062843
940.900045 1.741736 5.646730 918.995287
941.000045 1.738523 6.036090 918.942079
941.100045 1.733550 6.653440 918.926833
941.200045 1.728402 7.180630 918.968776
941.300045 1.721442 7.674100 919.099743
941.400045 1.712550 8.300460 919.429708
941.500045 1.703279 8.954040 920.153971
941.600045 1.691496 9.265570 921.178467
941.700045 1.680972 9.406650 922.372761
941.800045 1.675816 9.426760 923.593046
941.900045 1.672466 9.353020 924.719374
942.000045 1.670389 9.257740 925.734201
942.100045 1.664347 8.738950 926.298371
942.200045 1.657431 7.798910 926.458791
942.300045 1.654434 7.323860 926.521354
942.400045 1.656120 7.595070 926.634016
942.500045 1.662864 8.561940 927.090433
942.600045 1.670766 9.278070 928.127207
942.700045 1.676462 9.431590 929.352092
942.800045 1.681358 9.401440 930.537419
942.900045 1.685140 9.343270 931.649950
943.000045 1.685031 9.344940 932.764268
943.100045 1.682470 9.385160 933.928130
943.200045 1.679477 9.423630 935.141265
943.300045 1.678115 9.432810 936.366243
943.400045 1.680149 9.416710 937.569815
943.500045 1.684960 9.346040 938.684250
943.600045 1.687843 9.305000 939.749649
943.700045 1.690070 9.279660 940.785677
943.800045 1.690150 9.278850 941.820567
943.900045 1.685686 9.335030 942.920794
944.000045 1.681768 9.395630 944.095749
944.100045 1.678754 9.429500 945.314369
944.200045 1.677904 9.433470 946.537975
944.300045 1.677424 9.434120 947.762182
944.400045 1.680436 9.413370 948.958934
944.500045 1.684783 9.348770 950.074298
944.600045 1.690441 9.275950 951.104046
944.700045 1.693191 9.247560 952.101940
944.800045 1.692692 9.253220 953.105858
944.900045 1.691275 9.267750 954.125730
945.000045 1.691234 9.268160 955.145846
945.100045 1.692408 9.361270 956.275131
945.200045 1.694513 9.330580 957.366995
945.300045 1.698089 9.244370 958.360097
945.400045 1.699656 9.187680 959.292681
945.500045 1.700454 9.153540 960.190369
945.600045 1.701404 9.108310 961.043687
945.700045 1.702503 9.050080 961.842818
945.800045 1.702595 9.044940 962.637162
945.900045 1.701275 9.114770 963.496137
946.000045 1.700363 9.157630 964.396999
946.100045 1.699297 9.201900 965.343052
946.200045 1.700558 9.148820 966.234735
946.300045 1.702175 9.068140 967.049215
946.400045 1.704598 8.922240 967.739105
946.500045 1.709472 8.558900 968.187574
946.600045 1.715073 8.113730 968.438110
946.700045 1.719960 7.770160 968.586020
946.800045 1.723693 7.530170 968.680522
946.900045 1.726467 7.336150 968.740301
947.000045 1.726105 7.363190 968.804510
947.100045 1.724906 7.448810 968.883586
947.200045 1.723910 7.515960 968.975241
947.300045 1.722936 7.579420 969.079581
947.400045 1.720803 7.716000 969.214134
947.500045 1.717149 7.959950 969.414083
947.600045 1.712105 8.347160 969.756889
947.700045 1.707136 8.740750 970.314266
947.800045 1.702773 9.034840 971.097055
947.900045 1.699494 9.194190 972.032572
948.000045 1.698088 9.244400 973.021331
948.100045 1.699539 9.192390 973.954581
948.200045 1.703956 8.963700 974.675900
948.300045 1.708721 8.618180 975.156355
948.400045 1.711194 8.420570 975.532141
948.500045 1.711798 8.371880 975.885106
948.600045 1.712490 8.316230 976.213326
948.700045 1.713126 8.265430 976.520128
948.800045 1.718158 7.889200 976.698417
948.900045 1.724938 7.446630 976.776118
949.000045 1.730816 6.954140 976.783567
949.100045 1.735886 6.369460 976.742159
949.200045 1.741298 5.697760 976.670681
949.300045 1.747690 5.046910 976.584192
949.400045 1.752103 4.685460 976.492752
949.500045 1.755032 4.451690 976.398952
949.600045 1.756669 4.317310 976.304037
949.700045 1.757655 4.235180 976.208519
949.800045 1.757879 4.216450 976.112886
949.900045 1.757663 4.234530 976.017403
950.000045 1.758476 4.166250 975.921461
950.100045 1.759189 4.325770 975.826713
950.200045 1.757598 4.459320 975.733122
950.300045 1.753939 4.738310 975.642477
950.400045 1.749943 5.011610 975.555628
950.500045 1.746611 5.252220 975.473094
950.600045 1.743363 5.535190 975.397148
950.700045 1.740084 5.883640 975.332331
950.800045 1.736552 6.305480 975.287345
950.900045 1.733510 6.667780 975.267510
951.000045 1.731737 6.863470 975.265555
951.100045 1.730949 6.945360 975.272184
951.200045 1.731512 6.887190 975.272644
951.300045 1.732092 6.825430 975.266937
951.400045 1.732621 6.767660 975.255797
951.500045 1.734141 6.595080 975.230180
951.600045 1.735843 6.391840 975.190433
951.700045 1.737928 6.137790 975.136623
951.800045 1.741079 5.772070 975.067925
951.900045 1.745894 5.309690 974.986751
952.000045 1.751866 4.881300 974.898190
952.100045 1.757669 4.453500 974.804831
952.200045 1.761432 4.127430 974.708980
952.300045 1.764443 3.865880 974.611651
952.400045 1.766967 3.671390 974.513456
952.500045 1.770694 3.462910 974.414505
952.600045 1.773110 3.380180 974.315310
952.700045 1.775921 3.320360 974.215956
952.800045 1.779171 3.254400 974.116437
952.900045 1.780337 3.220270 974.016848
953.000045 1.776387 3.311860 973.917532
953.100045 1.768452 3.575280 973.819105
953.200045 1.760043 4.251100 973.724314
953.300045 1.754425 4.703600 973.633756
953.400045 1.752878 4.812230 973.544545
953.500045 1.754209 4.719130 973.454206
953.600045 1.755779 4.603060 973.362598
953.700045 1.755599 4.616700 973.271153
953.800045 1.755420 4.630270 973.179872
953.900045 1.757305 4.483110 973.087139
954.000045 1.759845 4.268570 972.992635
954.100045 1.759128 4.330990 972.898632
954.200045 1.757536 4.464380 972.805786
954.300045 1.755464 4.626910 972.714565
954.400045 1.750069 5.003010 972.628253
954.500045 1.743007 5.570100 972.553858
954.600045 1.738112 6.115510 972.499420
954.700045 1.734512 6.551600 972.470918
954.800045 1.730270 7.013030 972.485427
954.900045 1.724076 7.505590 972.573981
955.000045 1.715997 8.044020 972.798307
955.100045 1.706695 8.855750 973.430824
955.200045 1.698158 9.267850 974.437683
955.300045 1.691610 9.376520 975.571597
955.400045 1.687962 9.406190 976.742489
955.500045 1.686210 9.422010 977.933432
955.600045 1.684511 9.438250 979.145296
955.700045 1.680606 9.471540 980.401388
955.800045 1.680671 9.471160 981.656700
955.900045 1.687671 9.408740 982.829591
956.000045 1.696673 9.304240 983.875681
956.100045 1.705234 8.949810 984.578730
956.200045 1.712995 8.396410 984.939135
956.300045 1.718789 7.967870 985.137981
956.400045 1.721676 7.767750 985.282049
956.500045 1.724276 7.581830 985.384175
956.600045 1.726637 7.396220 985.451534
956.700045 1.728801 7.204210 985.489121
956.800045 1.731237 6.955410 985.495738
956.900045 1.731414 6.935920 985.500238
957.000045 1.730351 7.050130 985.517740
957.100045 1.728955 7.189630 985.553270
957.200045 1.727132 7.354340 985.613587
957.300045 1.723488 7.639350 985.727727
957.400045 1.718737 7.971520 985.927365
957.500045 1.714129 8.310430 986.249016
957.600045 1.714679 8.268950 986.553350
957.700045 1.721075 7.809570 986.707611
957.800045 1.728226 7.257580 986.752722
957.900045 1.731829 6.889760 986.752243
958.000046 1.731975 6.873260 986.750086
958.100046 1.731699 6.904260 986.751105
958.200046 1.729512 7.135600 986.779190
958.300046 1.727660 7.308360 986.831981
958.400046 1.728728 7.211090 986.870326
958.500046 1.732877 6.769610 986.858236
958.600046 1.739060 6.011290 986.797857
958.700046 1.744546 5.427170 986.718665
958.800046 1.744120 5.466050 986.640430
958.900046 1.740384 5.855970 986.573973
959.000046 1.736132 6.373360 986.532210
959.100046 1.733843 6.655270 986.510351
959.200046 1.731197 6.959730 986.517319
959.300046 1.728164 7.263210 986.563213
959.400046 1.724959 7.530350 986.654635
959.500046 1.720182 7.871380 986.824969
959.600046 1.716533 8.130370 987.076009
959.700046 1.715089 8.238100 987.367244
959.800046 1.714142 8.309450 987.687560
959.900046 1.714012 8.319290 988.011993
960.000046 1.714242 8.301890 988.328988
960.100046 1.715047 8.362350 988.672086
960.200046 1.716572 8.245740 988.966023
960.300046 1.716131 8.279450 989.273505
960.400046 1.715823 8.303020 989.590712
960.500046 1.716787 8.229270 989.877981
960.600046 1.720266 7.966990 990.075158
960.700046 1.724014 7.676510 990.196620
960.800046 1.726490 7.465900 990.275424
960.900046 1.727854 7.339270 990.332585
961.000046 1.729136 7.212430 990.370651
961.100046 1.730765 7.037480 990.386063
961.200046 1.733092 6.765050 990.373229
961.300046 1.732332 6.856410 990.369024
961.400046 1.729511 7.173510 990.401686
961.500046 1.723448 7.721740 990.533392
961.600046 1.718429 8.104480 990.774499
961.700046 1.715219 8.349220 991.110963
961.800046 1.710276 8.713890 991.640723
961.900046 1.704595 9.064580 992.436150
962.000046 1.699088 9.278560 993.445772
962.100046 1.691972 9.383440 994.578218
962.200046 1.685827 9.427750 995.766408
962.300046 1.682384 9.459110 996.995491
962.400046 1.682551 9.457680 998.222416
962.500046 1.688671 9.404800 999.380562
962.600046 1.696351 9.335540 1000.454040
962.700046 1.702568 9.159150 1001.336936
962.800046 1.707340 8.907770 1002.000331
962.900046 1.712671 8.541020 1002.428011
963.000046 1.721491 7.874060 1002.596819
963.100046 1.732711 6.811010 1002.586976
963.200046 1.741657 5.716940 1002.514453
963.300046 1.750263 4.990330 1002.425650
963.400046 1.756433 4.552480 1002.331456
963.500046 1.758928 4.348180 1002.235462
963.600046 1.762229 4.056390 1002.137458
963.700046 1.767859 3.611640 1002.037322
963.800046 1.770476 3.472200 1001.936706
963.900046 1.768650 3.563730 1001.836432
964.000046 1.766007 3.741470 1001.736891
964.100046 1.763022 3.986610 1001.638585
964.200046 1.760820 4.182070 1001.541506
964.300046 1.757199 4.491690 1001.446911
964.400046 1.750378 4.982500 1001.358201
964.500046 1.744175 5.462380 1001.278821
964.600046 1.740396 5.858640 1001.211336
964.700046 1.738916 6.034360 1001.150838
964.800046 1.736502 6.337170 1001.105657
964.900046 1.732284 6.862090 1001.100916
965.000046 1.727750 7.349240 1001.158311
965.100046 1.724666 7.756100 1001.296585
965.200046 1.724228 7.790190 1001.443221
965.300046 1.725243 7.709900 1001.570513
965.400046 1.726888 7.568590 1001.667337
965.500046 1.729452 7.317050 1001.719542
965.600046 1.733315 6.857270 1001.714266
965.700046 1.739398 6.046910 1001.654325
965.800046 1.743470 5.569900 1001.577790
965.900046 1.744382 5.478290 1001.498894
966.000046 1.744075 5.508480 1001.420773
966.100046 1.744103 5.505700 1001.342598
966.200046 1.744866 5.432100 1001.262631
966.300046 1.744134 5.502630 1001.184411
966.400046 1.739950 5.976810 1001.121606
966.500046 1.734435 6.710990 1001.103011
966.600046 1.733485 6.835370 1001.095674
966.700046 1.736521 6.429660 1001.056252
966.800046 1.740641 5.891130 1000.990139
966.900046 1.743562 5.560370 1000.913503
967.000046 1.746307 5.303170 1000.830788
967.100046 1.749519 5.054280 1000.743511
967.200046 1.754598 4.694820 1000.651362
967.300046 1.759773 4.275680 1000.555360
967.400046 1.763728 3.925790 1000.457183
967.500046 1.764875 3.830480 1000.358550
967.600046 1.767174 3.657000 1000.259179
967.700046 1.769347 3.525870 1000.159336
967.800046 1.768369 3.580190 1000.059710
967.900046 1.767347 3.645230 999.960354
968.000046 1.768012 3.602000 999.860851
968.100046 1.768436 3.576190 999.761272
968.200046 1.767690 3.622540 999.661889
968.300046 1.765201 3.804220 999.563296
968.400046 1.763088 3.980890 999.465619
968.500046 1.762587 4.024820 999.368211
968.600046 1.764319 3.876100 999.270025
968.700046 1.765594 3.773270 999.171372
968.800046 1.764998 3.820540 999.072957
968.900046 1.764600 3.852910 998.974717
969.000046 1.764381 3.870990 998.876587
969.100046 1.761490 4.122540 998.779892
969.200046 1.760745 4.189290 998.683657
969.300046 1.761030 4.163750 998.587271
969.400046 1.763967 3.905570 998.489395
969.500046 1.767091 3.662730 998.390434
969.600046 1.768701 3.560840 998.291105
969.700046 1.769061 3.540950 998.191724
969.800046 1.770822 3.457570 998.092080
969.900046 1.775111 3.335500 997.992080
970.000046 1.780584 3.211820 997.891764
970.100046 1.786654 3.047380 997.791080
970.200046 1.792135 2.363500 997.689342
970.300046 1.798790 1.468470 997.586978
970.400046 1.806594 0.697649 997.484394
970.500046 1.812148 0.356746 997.381771
970.600046 1.813401 0.299969 997.279161
970.700046 1.812119 0.358137 997.176581
970.800046 1.811356 0.396313 997.074028
970.900046 1.812589 0.335962 996.971486
971.000046 1.811869 0.370321 996.868971
