605.200029 1.678534 8.431180 233.815747
605.300029 1.676784 8.445760 234.546086
605.400029 1.672452 8.308650 235.177677
605.500029 1.663782 7.297020 235.382551
605.600029 1.653422 5.229840 235.374524
605.700029 1.645185 3.467390 235.340962
605.800029 1.641481 2.812640 235.304869
605.900029 1.641342 2.790220 235.268727
606.000029 1.640614 2.675340 235.232305
606.100029 1.641293 2.782420 235.196166
606.200029 1.646014 3.629660 235.163592
606.300029 1.653411 5.227370 235.155535
606.400029 1.660637 6.741310 235.256361
606.500029 1.664944 7.480520 235.509890
606.600029 1.669492 8.064670 235.995237
606.700029 1.672682 8.322630 236.634653
606.800029 1.673361 8.359430 237.299280
606.900029 1.673317 8.357280 237.962178
607.000029 1.671830 8.267170 238.564377
607.100029 1.671377 8.233600 239.145207
607.200029 1.672695 8.323400 239.784100
607.300029 1.677374 8.444980 240.510455
607.400029 1.682635 8.280020 241.120128
607.500029 1.686863 8.037550 241.589828
607.600029 1.690228 7.837130 241.966879
607.700029 1.692070 7.732490 242.302402
607.800029 1.691717 7.752220 242.645292
607.900029 1.691092 7.787580 243.001843
608.000029 1.692330 7.718010 243.331638
608.100029 1.694197 7.616450 243.625621
608.200029 1.698245 7.400340 243.854606
608.300029 1.703653 7.113070 244.016351
608.400029 1.706293 6.971840 244.151464
608.500029 1.702639 7.167010 244.324289
608.600029 1.694928 7.577270 244.605046
608.700029 1.685764 8.103460 245.107885
608.800029 1.677108 8.445870 245.832256
608.900029 1.671266 8.224950 246.404851
609.000029 1.669307 8.045590 246.876629
609.100029 1.669468 8.062210 247.356835
609.200029 1.669815 8.096890 247.855256
609.300029 1.671280 8.226060 248.427824
609.400029 1.674844 8.416680 249.128962
609.500029 1.676601 8.445120 249.851269
609.600029 1.677747 8.442280 250.571176
609.700029 1.679402 8.410790 251.267263
609.800029 1.680739 8.365930 251.930788
609.900029 1.682051 8.308850 252.555003
610.000029 1.684320 8.188000 253.103268
610.100029 1.687264 8.131670 253.619061
610.200029 1.689976 7.957070 254.045421
610.300029 1.690569 7.919070 254.454197
610.400029 1.693493 7.735430 254.787291
610.500029 1.699322 7.383530 255.009117
610.600029 1.703641 7.132810 255.172435
610.700029 1.706572 6.967060 255.304381
610.800029 1.709400 6.806530 255.410524
610.900029 1.712261 6.634180 255.493215
611.000029 1.712644 6.609330 255.572824
611.100029 1.709624 6.793690 255.676985
611.200029 1.703709 7.128970 255.839248
611.300029 1.693167 7.755550 256.179230
611.400029 1.682344 8.415720 256.876098
611.500029 1.673000 8.405780 257.565433
611.600029 1.664388 7.411140 257.793771
611.700029 1.657890 6.200910 257.832248
611.800029 1.655043 5.589340 257.833838
611.900029 1.653907 5.338700 257.825735
612.000029 1.656244 5.851220 257.840411
612.100029 1.662819 7.147990 258.005995
612.200029 1.668167 7.952270 258.428012
612.300029 1.672643 8.382780 259.099586
612.400029 1.677249 8.541710 259.893872
612.500029 1.681115 8.468060 260.628507
612.600029 1.686016 8.210110 261.186255
612.700029 1.692784 7.779330 261.533756
612.800029 1.699302 7.384670 261.753949
612.900029 1.704093 7.107290 261.910405
613.000029 1.709077 6.824980 262.017834
613.100029 1.711849 6.660300 262.102434
613.200029 1.709095 6.823990 262.209649
613.300029 1.702914 7.174330 262.379729
613.400029 1.696864 7.530030 262.640656
613.500029 1.692835 7.776140 262.986226
613.600029 1.689618 7.980070 263.419524
613.700029 1.684295 8.312940 264.040713
613.800029 1.678422 8.537000 264.828460
613.900029 1.671396 8.288670 265.433299
614.000029 1.663448 7.256030 265.620758
614.100029 1.655941 5.785690 265.630525
614.200029 1.651483 4.797970 265.607024
614.300029 1.647715 3.977840 265.572485
614.400029 1.645063 3.443960 265.534363
614.500029 1.645851 3.597410 265.497098
614.600029 1.648259 4.092800 265.463652
614.700029 1.650921 4.673040 265.437881
614.800029 1.651979 4.908800 265.416746
614.900029 1.654037 5.367470 265.408437
615.000029 1.657072 6.028860 265.432797
615.100029 1.660564 6.893470 265.549894
615.200029 1.663729 7.438230 265.782982
615.300029 1.666259 7.807290 266.139283
615.400029 1.666203 7.799780 266.492479
615.500029 1.662358 7.213120 266.669644
615.600029 1.659783 6.745970 266.764488
615.700029 1.659922 6.772550 266.863022
615.800029 1.664183 7.508850 267.115864
615.900029 1.669594 8.193680 267.659841
616.000029 1.674226 8.509580 268.421798
616.100029 1.678994 8.543790 269.211533
616.200029 1.682816 8.398980 269.888690
616.300029 1.684908 8.280710 270.485236
616.400029 1.687304 8.130850 270.992487
616.500029 1.689821 7.967750 271.416645
616.600029 1.691306 7.872540 271.798161
616.700029 1.692453 7.800070 272.149811
616.800029 1.694705 7.661220 272.450053
616.900029 1.694513 7.672990 272.754275
617.000029 1.692133 7.820210 273.113645
617.100029 1.689039 8.018410 273.561350
617.200029 1.688224 8.071340 274.035646
617.300029 1.691290 7.873570 274.416742
617.400029 1.695706 7.600250 274.695978
617.500029 1.698043 7.459200 274.932549
617.600029 1.703001 7.169310 275.098328
617.700029 1.711475 6.683590 275.183159
617.800029 1.718058 6.180790 275.216852
617.900029 1.720602 5.918810 275.232507
618.000029 1.719413 6.046500 275.256354
618.100029 1.719733 6.012970 275.277940
618.200029 1.722944 5.644030 275.279124
618.300029 1.725656 5.297700 275.266930
618.400029 1.730059 4.722100 275.240599
618.500029 1.735289 4.100120 275.205860
618.600029 1.737777 3.839150 275.168892
618.700029 1.735254 4.103930 275.134214
618.800029 1.732382 4.433580 275.103368
618.900029 1.731563 4.533490 275.073963
619.000029 1.730319 4.689160 275.047099
619.100029 1.726646 5.167000 275.031004
619.200029 1.720966 5.877900 275.044250
619.300029 1.715453 6.407740 275.097765
619.400029 1.711261 6.696710 275.184067
619.500029 1.707806 6.897160 275.299347
619.600029 1.703237 7.155810 275.461721
619.700029 1.696606 7.545620 275.722608
619.800029 1.686191 8.201730 276.266491
619.900029 1.675227 8.540540 277.047433
620.000029 1.666731 7.869310 277.424584
620.100029 1.659591 6.809280 277.525969
620.200029 1.653636 5.492210 277.520370
620.300029 1.648949 4.388190 277.488612
620.400029 1.645540 3.636530 277.450010
620.500029 1.647232 4.000310 277.414103
620.600029 1.650256 4.692600 277.386992
620.700029 1.653360 5.427300 277.378962
620.800029 1.656395 6.127780 277.408119
620.900029 1.656852 6.229710 277.445189
621.000029 1.656896 6.239470 277.483048
621.100030 1.659650 6.821080 277.585992
621.200030 1.662060 7.277970 277.774381
621.300030 1.661689 7.211010 277.947616
621.400030 1.658991 6.687590 278.031999
621.500030 1.658003 6.480480 278.092207
621.600030 1.657017 6.266170 278.132156
621.700030 1.655354 5.891320 278.145625
621.800030 1.653179 5.384720 278.135962
621.900030 1.653777 5.525440 278.131599
622.000030 1.655626 5.953580 278.148798
622.100030 1.655544 5.934940 278.164849
622.200030 1.656564 6.165570 278.196652
622.300030 1.657894 6.457260 278.254350
622.400030 1.659052 6.700180 278.340181
622.500030 1.658287 6.540820 278.406759
622.600030 1.656194 6.082620 278.432417
622.700030 1.654853 5.776020 278.439488
622.800030 1.654890 5.784540 278.447000
622.900030 1.653621 5.488650 278.441139
623.000030 1.646031 3.739850 278.403207
623.100030 1.635206 1.954470 278.359667
623.200030 1.630607 1.415780 278.315669
623.300030 1.632700 1.652830 278.271862
623.400030 1.638686 2.425480 278.229045
623.500030 1.643116 3.159590 278.188206
623.600030 1.646730 3.890210 278.151447
623.700030 1.650719 4.801680 278.126369
623.800030 1.657166 6.299160 278.169002
623.900030 1.664894 7.742800 278.493802
624.000030 1.672543 8.536190 279.265697
624.100030 1.676900 8.640510 280.127111
624.200030 1.677976 8.628500 280.977434
624.300030 1.679038 8.603490 281.805376
624.400030 1.682385 8.458620 282.515342
624.500030 1.688439 8.069640 282.981791
624.600030 1.696667 7.543400 283.238755
624.700030 1.706141 6.991500 283.367454
624.800030 1.713991 6.517620 283.430440
624.900030 1.716543 6.317650 283.473774
625.000030 1.715678 6.389680 283.523717
625.100030 1.710518 6.881430 283.634161
625.200030 1.704188 7.184560 283.799725
625.300030 1.701421 7.318750 283.995523
625.400030 1.702480 7.266320 284.178941
625.500030 1.704215 7.183300 284.344073
625.600030 1.702914 7.245230 284.522603
625.700030 1.700503 7.365170 284.729612
625.800030 1.695655 7.626890 285.012073
625.900030 1.688476 8.071130 285.477841
626.000030 1.684986 8.301910 286.076162
626.100030 1.687406 8.142500 286.579423
626.200030 1.691104 7.899830 286.964262
626.300030 1.690557 7.934770 287.364286
626.400030 1.688647 8.059730 287.823515
626.500030 1.688804 8.049330 288.277373
626.600030 1.693770 7.736260 288.596763
626.700030 1.699851 7.398650 288.811374
626.800030 1.708100 7.000540 288.940328
626.900030 1.717218 6.416400 288.991820
627.000030 1.724895 5.501760 288.984825
627.100030 1.732589 4.447070 288.952361
627.200030 1.739680 3.660710 288.912498
627.300030 1.744748 3.184560 288.870299
627.400030 1.746909 2.989230 288.827431
627.500030 1.746595 3.017540 288.784667
627.600030 1.744502 3.206820 288.742595
627.700030 1.743576 3.291170 288.700883
627.800030 1.741488 3.485760 288.660104
627.900030 1.740717 3.559520 288.619735
628.000030 1.740680 3.563130 288.579400
628.100030 1.737633 3.868030 288.541079
628.200030 1.734409 4.225200 288.506039
628.300030 1.733736 4.305370 288.471920
628.400030 1.735233 4.129930 288.435913
628.500030 1.735431 4.107440 288.399699
628.600030 1.732942 4.402720 288.366817
628.700030 1.728031 5.058840 288.345990
628.800030 1.723150 5.739580 288.349582
628.900030 1.719338 6.203830 288.382379
629.000030 1.718995 6.240610 288.418110
629.100030 1.720822 6.034280 288.438625
629.200030 1.723559 5.684990 288.439575
629.300030 1.726088 5.333930 288.426676
629.400030 1.729865 4.805440 288.400265
629.500030 1.732994 4.396330 288.367348
629.600030 1.733574 4.324920 288.333553
629.700030 1.732406 4.470190 288.301644
629.800030 1.731013 4.651170 288.272498
629.900030 1.730920 4.663630 288.243569
630.000030 1.731452 4.593390 288.213508
630.100030 1.730960 4.865110 288.188352
630.200030 1.729806 5.017750 288.166598
630.300030 1.729551 5.051520 288.145674
630.400030 1.728705 5.164060 288.127708
630.500030 1.724042 5.776940 288.133202
630.600030 1.716455 6.551960 288.198603
630.700030 1.707920 7.022090 288.330646
630.800030 1.699706 7.407490 288.546204
630.900030 1.691314 7.886560 288.922230
631.000030 1.685752 8.252130 289.484243
631.100030 1.682014 8.479020 290.200854
631.200030 1.679632 8.584360 291.001926
631.300030 1.678228 8.623740 291.836761
631.400030 1.675215 8.630490 292.677297
631.500030 1.672256 8.520100 293.424903
631.600030 1.668842 8.243860 293.980668
631.700030 1.666806 8.008160 294.409823
631.800030 1.667459 8.089270 294.879027
631.900030 1.669072 8.267260 295.448550
632.000030 1.670711 8.414150 296.115373
632.100030 1.670702 8.413470 296.781501
632.200030 1.668705 8.229580 297.327678
632.300030 1.668371 8.193910 297.852902
632.400030 1.671029 8.438570 298.536552
632.500030 1.679135 8.600590 299.348492
632.600030 1.689512 8.002640 299.773573
632.700030 1.699158 7.435830 299.994163
632.800030 1.708073 7.015280 300.122702
632.900030 1.715004 6.655980 300.198104
633.000030 1.717734 6.448690 300.250493
633.100030 1.715877 6.595020 300.318591
633.200030 1.712135 6.824490 300.416457
633.300030 1.713118 6.771280 300.506765
633.400030 1.715541 6.619100 300.577604
633.500030 1.719419 6.295440 300.615722
633.600030 1.723039 5.899720 300.625872
633.700030 1.724457 5.724740 300.626776
633.800030 1.724320 5.742000 300.628521
633.900030 1.724698 5.694030 300.627962
634.000030 1.724939 5.663070 300.625976
634.100030 1.725085 5.644270 300.623144
634.200030 1.723626 5.828480 300.629327
634.300030 1.719786 6.259260 300.664353
634.400030 1.715114 6.648570 300.738587
634.500030 1.712531 6.803560 300.833183
634.600030 1.714021 6.718640 300.916192
634.700030 1.716999 6.509340 300.974552
634.800030 1.718463 6.384800 301.020511
634.900030 1.717387 6.477790 301.075552
635.000030 1.716246 6.567830 301.140226
635.100030 1.717969 6.582120 301.206493
635.200030 1.722303 6.116500 301.230430
635.300030 1.729424 5.133940 301.209727
635.400030 1.738206 3.987620 301.170816
635.500030 1.746215 3.123260 301.127006
635.600030 1.754379 2.342670 301.081274
635.700030 1.761424 1.765820 301.034839
635.800030 1.764998 1.518910 300.988218
635.900030 1.767566 1.356070 300.941503
636.000030 1.768598 1.292710 300.894765
636.100030 1.768441 1.302270 300.848047
636.200030 1.768897 1.274490 300.801329
636.300030 1.768888 1.275070 300.754625
636.400030 1.768108 1.322620 300.707963
636.500030 1.764931 1.523270 300.661447
636.600030 1.761212 1.781440 300.615158
636.700030 1.758553 1.986540 300.569096
636.800030 1.757403 2.080790 300.523161
636.900030 1.755902 2.208650 300.477412
637.000030 1.752298 2.532220 300.432224
637.100030 1.748406 2.905240 300.387942
637.200030 1.746650 3.079410 300.344220
637.300030 1.747044 3.039880 300.300379
637.400030 1.750147 2.736490 300.255694
637.500030 1.754437 2.337530 300.210226
637.600030 1.756149 2.187220 300.164547
637.700030 1.755700 2.226190 300.118937
637.800030 1.753993 2.377130 300.073578
637.900030 1.753124 2.455790 300.028371
638.000030 1.753788 2.395500 299.983072
638.100030 1.757181 2.099320 299.937346
638.200030 1.760616 1.826080 299.891329
638.300030 1.763086 1.646900 299.845166
638.400030 1.761163 1.785080 299.799139
638.500030 1.754480 2.333670 299.753808
638.600030 1.749107 2.836990 299.709548
638.700030 1.745138 3.232790 299.666599
638.800030 1.744107 3.338930 299.624107
638.900030 1.744317 3.317210 299.581534
639.000030 1.742165 3.543950 299.540073
639.100030 1.740599 3.715330 299.499637
639.200030 1.740103 3.770720 299.459580
639.300030 1.737012 4.129140 299.422461
639.400030 1.735472 4.318330 299.387378
639.500030 1.737963 4.016010 299.349243
639.600030 1.739742 3.811360 299.309516
639.700030 1.741081 3.661980 299.268820
639.800030 1.741902 3.572380 299.227615
639.900030 1.743153 3.438620 299.185727
640.000030 1.747228 3.021550 299.142193
640.100030 1.751194 2.876220 299.098239
640.200030 1.752680 2.720470 299.053898
640.300030 1.752401 2.749630 299.009642
640.400030 1.752035 2.788090 298.965496
640.500030 1.754523 2.528850 298.920783
640.600030 1.759133 2.068330 298.875363
640.700030 1.764756 1.590650 298.829488
640.800030 1.765578 1.529650 298.783581
640.900030 1.764341 1.622150 298.737759
641.000030 1.764802 1.587180 298.691924
641.100030 1.768282 1.340280 298.645937
641.200030 1.775475 0.875795 298.599742
641.300030 1.783557 0.397457 298.553420
641.400030 1.790850 0.132941 298.507058
641.500030 1.797071 0.064992 298.460699
641.600030 1.801766 0.092744 298.414359
641.700030 1.804388 0.132568 298.368041
641.800030 1.807166 0.189469 298.321747
641.900030 1.809258 0.238489 298.275477
642.000030 1.809155 0.236010 298.229221
642.100030 1.808326 0.216227 298.182976
642.200031 1.806311 0.170686 298.136736
642.300031 1.801539 0.090054 298.090497
642.400031 1.791031 0.129034 298.044278
642.500031 1.780626 0.558102 297.998169
642.600031 1.771079 1.156460 297.952297
642.700031 1.761894 1.820110 297.906905
642.800031 1.753649 2.619350 297.862702
642.900031 1.745237 3.477130 297.821412
643.000031 1.740029 3.979400 297.783419
643.100031 1.735675 4.426290 297.750122
643.200031 1.731472 4.921950 297.725176
643.300031 1.726206 5.621150 297.721831
643.400031 1.721468 6.226960 297.754231
643.500031 1.717371 6.636980 297.826486
643.600031 1.714910 6.818150 297.922255
643.700031 1.714318 6.854550 298.023259
643.800031 1.716697 6.691420 298.102067
643.900031 1.721728 6.196650 298.132035
644.000031 1.728243 5.344540 298.118269
644.100031 1.733286 4.698640 298.089036
644.200031 1.736695 4.316650 298.054401
644.300031 1.739348 4.046370 298.017023
644.400031 1.745345 3.466590 297.975752
644.500031 1.753640 2.620270 297.931657
644.600031 1.758959 2.084680 297.886692
644.700031 1.760416 1.950070 297.841584
644.800031 1.760019 1.986220 297.796530
644.900031 1.760915 1.905420 297.751402
645.000031 1.761985 1.812330 297.706195
645.100031 1.762157 2.106520 297.661328
645.200031 1.758064 2.456600 297.617008
645.300031 1.754547 2.760680 297.573344
645.400031 1.749462 3.196910 297.531033
645.500031 1.745718 3.512550 297.490141
645.600031 1.746053 3.484330 297.449118
645.700031 1.749983 3.152600 297.406682
645.800031 1.753494 2.850920 297.363315
645.900031 1.756353 2.604620 297.319378
646.000031 1.758886 2.386070 297.275043
646.100031 1.759661 2.319790 297.230613
646.200031 1.757542 2.501650 297.186512
646.300031 1.755496 2.678780 297.142790
646.400031 1.754802 2.738700 297.099221
646.500031 1.754369 2.775980 297.055755
646.600031 1.752240 2.958760 297.012802
646.700031 1.749171 3.221560 296.970757
646.800031 1.744683 3.599990 296.930508
646.900031 1.739803 4.028000 296.893293
647.000031 1.731869 4.875180 296.867656
647.100031 1.722154 6.146010 296.893920
647.200031 1.712253 6.962770 297.011279
647.300031 1.704145 7.266560 297.186535
647.400031 1.698720 7.492290 297.417727
647.500031 1.693861 7.743610 297.728006
647.600031 1.690032 7.973740 298.130348
