469.600022 1.644214 3.374500 102.218926
469.700022 1.637734 1.785250 102.198437
469.800022 1.635249 1.291830 102.177463
469.900022 1.633474 0.996866 102.156299
470.000022 1.637470 1.728810 102.135767
470.100022 1.644776 3.758720 102.123168
470.200022 1.652497 5.326840 102.145210
470.300022 1.659790 6.043670 102.213086
470.400022 1.665995 6.274160 102.304153
470.500022 1.672190 6.427620 102.413884
470.600022 1.677631 6.542570 102.539581
470.700022 1.681430 6.600740 102.674054
470.800022 1.685751 6.638510 102.814483
470.900022 1.688516 6.644350 102.955803
471.000022 1.689410 6.642650 103.096786
471.100022 1.688999 6.643690 103.237878
471.200022 1.688001 6.644470 103.379037
471.300022 1.687282 6.643690 103.520010
471.400022 1.685634 6.637930 103.659987
471.500022 1.684593 6.631680 103.798896
471.600022 1.682651 6.614840 103.935061
471.700022 1.679997 6.581230 104.065940
471.800022 1.677531 6.540720 104.190695
471.900022 1.673249 6.451720 104.302899
472.000022 1.672568 6.436310 104.413002
472.100022 1.673869 6.465440 104.526965
472.200022 1.675984 6.510450 104.647143
472.300022 1.677174 6.534030 104.770666
472.400022 1.677219 6.534870 104.894258
472.500022 1.675830 6.507280 105.013832
472.600022 1.674716 6.483790 105.130065
472.700022 1.671703 6.416280 105.237212
472.800022 1.668465 6.338200 105.334599
472.900022 1.665647 6.264550 105.423451
473.000022 1.662405 6.162490 105.501486
473.100022 1.659772 6.042660 105.568162
473.200022 1.658151 5.941580 105.626258
473.300022 1.657547 5.896550 105.680790
473.400022 1.656399 5.798600 105.728130
473.500022 1.652885 5.384500 105.751836
473.600022 1.648977 4.702070 105.752770
473.700022 1.649260 4.758780 105.755060
473.800023 1.654056 5.543430 105.786670
473.900023 1.659825 6.045560 105.853431
474.000023 1.665299 6.254780 105.940890
474.100023 1.669999 6.375700 106.042420
474.200023 1.671842 6.419530 106.149456
474.300023 1.672108 6.425720 106.257250
474.400023 1.673648 6.460600 106.369618
474.500023 1.676583 6.522530 106.490547
474.600023 1.679719 6.577110 106.619464
474.700023 1.682502 6.613250 106.753895
474.800023 1.683543 6.623470 106.889882
474.900023 1.681701 6.604080 107.022768
475.000023 1.677810 6.545820 107.146806
475.100023 1.674421 6.625140 107.282888
475.200023 1.671291 6.533070 107.404963
475.300023 1.669157 6.462790 107.517172
475.400023 1.668094 6.426520 107.624533
475.500023 1.669101 6.460920 107.736397
475.600023 1.669133 6.461980 107.848357
475.700023 1.668472 6.439530 107.957282
475.800023 1.666834 6.382320 108.058845
475.900023 1.663076 6.239350 108.143817
476.000023 1.658286 5.974360 108.203694
476.100023 1.652430 5.322970 108.224019
476.200023 1.650751 5.043290 108.233835
476.300023 1.651353 5.148310 108.247250
476.400023 1.651927 5.243630 108.264271
476.500023 1.652963 5.402900 108.288146
476.600023 1.653934 5.536950 108.318692
476.700023 1.657368 5.901680 108.372663
476.800023 1.664499 6.296050 108.463678
476.900023 1.667765 6.415120 108.569035
477.000023 1.667786 6.415850 108.674440
477.100023 1.668581 6.443270 108.783364
477.200023 1.671377 6.535820 108.905010
477.300023 1.673802 6.608340 109.037466
477.400023 1.673752 6.606930 109.169648
477.500023 1.671257 6.531980 109.290584
477.600023 1.666362 6.365370 109.389405
477.700023 1.662201 6.201050 109.469748
477.800023 1.658374 5.980820 109.529655
477.900023 1.655426 5.714850 109.570200
478.000023 1.654578 5.617660 109.604853
478.100023 1.655213 5.691380 109.643895
478.200023 1.654749 5.638000 109.679700
478.300023 1.656265 5.801380 109.725912
478.400023 1.659576 6.061480 109.792638
478.500023 1.663471 6.255710 109.878552
478.600023 1.666071 6.354800 109.975767
478.700023 1.668752 6.449070 110.084819
478.800023 1.672257 6.563220 110.209785
478.900023 1.673613 6.603050 110.340710
479.000023 1.672644 6.574920 110.467312
479.100023 1.670470 6.506520 110.583970
479.200023 1.669354 6.469450 110.695496
479.300023 1.668333 6.434770 110.802389
479.400023 1.666988 6.387790 110.903273
479.500023 1.665887 6.348080 110.999288
479.600023 1.664300 6.288410 111.088364
479.700023 1.661963 6.190010 111.166889
479.800023 1.658293 5.974810 111.225699
479.900023 1.653887 5.530770 111.255097
480.000023 1.648863 4.681360 111.254402
480.100023 1.643679 3.673510 111.239436
480.200023 1.639032 2.510660 111.218839
480.300023 1.635953 1.820550 111.196973
480.400023 1.633595 1.369240 111.174650
480.500023 1.633051 1.276120 111.152263
480.600023 1.637637 2.185970 111.130991
480.700023 1.646721 4.415820 111.125088
480.800023 1.651191 5.319620 111.144465
480.900023 1.653481 5.660130 111.181064
481.000023 1.659237 6.159420 111.256302
481.100023 1.669779 6.506620 111.372325
481.200023 1.679244 6.726730 111.522552
481.300023 1.684786 6.755940 111.677854
481.400023 1.689215 6.724830 111.827626
481.500023 1.691039 6.698800 111.972893
481.600023 1.688645 6.731200 112.123647
481.700023 1.684087 6.756840 112.278856
481.800023 1.682067 6.752050 112.433147
481.900023 1.680735 6.742740 112.585730
482.000023 1.676558 6.681570 112.727813
482.100023 1.671003 6.541470 112.848215
482.200023 1.666806 6.422250 112.952411
482.300023 1.664076 6.344030 113.046966
482.400023 1.660588 6.223300 113.128068
482.500023 1.656797 6.000960 113.188302
482.600023 1.655744 5.910180 113.241251
482.700023 1.656699 5.993100 113.300782
482.800023 1.656560 5.981790 113.359354
482.900023 1.657774 6.072530 113.425693
483.000023 1.662311 6.288910 113.513696
483.100023 1.668463 6.469190 113.623681
483.200023 1.672354 6.579140 113.749130
483.300023 1.672483 6.582670 113.875054
483.400023 1.669303 6.493050 113.988117
483.500023 1.665717 6.391280 114.087917
483.600023 1.664490 6.356020 114.183402
483.700023 1.666992 6.427540 114.287674
483.800023 1.673100 6.599220 114.415848
483.900023 1.680280 6.738460 114.566642
484.000023 1.685616 6.753400 114.719999
484.100023 1.688520 6.732500 114.869632
484.200023 1.688415 6.733570 115.019389
484.300023 1.686516 6.748890 115.171761
484.400023 1.683812 6.756860 115.325479
484.500023 1.679171 6.725790 115.473706
484.600023 1.671385 6.552260 115.594472
484.700023 1.661405 6.256270 115.678151
484.800023 1.651963 5.444240 115.702020
484.900023 1.644217 3.808440 115.687459
485.000023 1.640061 2.760620 115.666870
485.100023 1.640430 3.121510 115.647706
485.200023 1.641158 3.302480 115.629476
485.300023 1.639847 2.977630 115.609701
485.400023 1.638132 2.563720 115.588563
485.500023 1.638978 2.765870 115.568032
485.600023 1.642036 3.520970 115.551201
485.700023 1.646526 4.588880 115.547667
485.800023 1.653226 5.739900 115.587899
485.900023 1.658419 6.163630 115.661883
486.000023 1.661289 6.280160 115.747917
486.100023 1.663569 6.346050 115.841394
486.200023 1.667558 6.449700 115.947640
486.300023 1.672329 6.579920 116.071927
486.400023 1.676300 6.676470 116.211175
486.500023 1.679141 6.725400 116.358543
486.600023 1.680207 6.737740 116.507977
486.700023 1.681908 6.751190 116.659696
486.800023 1.683348 6.756420 116.812273
486.900023 1.687824 6.739160 116.961768
487.000023 1.693217 6.656600 117.097457
487.100023 1.697812 6.522140 117.213002
487.200023 1.702577 6.288090 117.299378
487.300023 1.704897 6.141070 117.370623
487.400023 1.706304 6.043160 117.432952
487.500023 1.707272 5.972320 117.489347
487.600023 1.710335 5.733450 117.528622
487.700023 1.713201 5.494410 117.554411
487.800023 1.714292 5.401140 117.575748
487.900023 1.713813 5.442170 117.598979
488.000023 1.711112 5.669770 117.634293
488.100023 1.705521 6.098390 117.701378
488.200023 1.697203 6.544510 117.819689
488.300023 1.686814 6.747000 117.969911
488.400023 1.677404 6.698190 118.111767
488.500023 1.671599 6.560120 118.232161
488.600023 1.668402 6.472320 118.340356
488.700023 1.667507 6.448350 118.445372
488.800023 1.666100 6.411270 118.545642
488.900023 1.664547 6.371140 118.640975
489.000023 1.663176 6.335670 118.732103
489.100023 1.664142 6.360790 118.826128
489.200023 1.669854 6.511960 118.939416
489.300023 1.677947 6.707680 119.082393
489.400023 1.683586 6.756720 119.233718
489.500023 1.686438 6.749350 119.383692
489.600023 1.686022 6.751590 119.533995
489.700023 1.683281 6.756300 119.685061
489.800023 1.682878 6.755350 119.835899
489.900023 1.682762 6.754990 119.986612
490.000023 1.683040 6.755790 120.137404
490.100023 1.683316 6.908070 120.316959
490.200023 1.683750 6.908230 120.496473
490.300023 1.684258 6.907380 120.675741
490.400023 1.683304 6.908050 120.855072
490.500023 1.682042 6.902880 121.033278
490.600023 1.679685 6.875520 121.205939
490.700023 1.675733 6.780460 121.360639
490.800023 1.673104 6.693130 121.500277
490.900023 1.672969 6.688360 121.639076
491.000023 1.675281 6.766350 121.791082
491.100023 1.678150 6.845690 121.957619
491.200023 1.678875 6.861030 122.127045
491.300023 1.675780 6.781890 122.281625
491.400023 1.671555 6.637410 122.412009
491.500023 1.672103 6.657340 122.545464
491.600023 1.677558 6.831560 122.708996
491.700023 1.680109 6.882090 122.882228
491.800023 1.680570 6.888420 123.056647
491.900023 1.677220 6.822900 123.218352
492.000023 1.673600 6.710460 123.360138
492.100023 1.672827 6.683320 123.497401
492.200023 1.675192 6.763520 123.648160
492.300023 1.675205 6.763950 123.798933
492.400023 1.675238 6.765000 123.949830
492.500023 1.673277 6.699210 124.089460
492.600023 1.667344 6.488320 124.197706
492.700023 1.661861 6.314350 124.284606
492.800023 1.660052 6.246850 124.364156
492.900023 1.661483 6.301280 124.449532
493.000023 1.662157 6.324240 124.537442
493.100023 1.661235 6.292490 124.621781
493.200023 1.660759 6.274860 124.704171
493.300023 1.659795 6.236040 124.782429
493.400023 1.657989 6.147360 124.851872
493.500023 1.660910 6.280560 124.934780
493.600023 1.667180 6.482860 125.041911
493.700023 1.670938 6.614940 125.167694
493.800023 1.669138 6.550030 125.283932
493.900023 1.664800 6.406380 125.381181
494.000023 1.661272 6.293790 125.465338
494.100023 1.661087 6.287110 125.548732
494.200023 1.663198 6.357450 125.640018
494.300023 1.662991 6.351000 125.730517
494.400023 1.663212 6.357890 125.821780
494.500023 1.665451 6.426750 125.921323
494.600023 1.670356 6.593750 126.043537
494.700023 1.674932 6.755160 126.191563
494.800024 1.677592 6.832410 126.353461
494.900024 1.678599 6.855460 126.519662
495.000024 1.677340 6.826030 126.680237
495.100024 1.674978 6.902740 126.855583
495.200024 1.674830 6.897400 127.029790
495.300024 1.675324 6.914920 127.207456
495.400024 1.675920 6.934800 127.389133
495.500024 1.674587 6.888540 127.561364
495.600024 1.671957 6.781970 127.713521
495.700024 1.668901 6.646940 127.843152
495.800024 1.667589 6.589980 127.964129
495.900024 1.668154 6.614330 128.088673
496.000024 1.668796 6.642310 128.217433
496.100024 1.669080 6.654790 128.348081
496.200024 1.667609 6.590820 128.468982
496.300024 1.666588 6.547620 128.583630
496.400024 1.663551 6.426380 128.682189
496.500024 1.660700 6.310260 128.767068
496.600024 1.658277 6.187810 128.839146
496.700024 1.658150 6.180250 128.910457
496.800024 1.657305 6.126330 128.976636
496.900024 1.655645 5.998810 129.031761
497.000024 1.654314 5.872290 129.077231
497.100024 1.656346 6.056400 129.137118
497.200024 1.663283 6.416030 129.234128
497.300024 1.670528 6.719110 129.374628
497.400024 1.678001 6.992150 129.567328
497.500024 1.681110 7.034660 129.769447
497.600024 1.681569 7.036560 129.971918
497.700024 1.681394 7.035970 130.174173
497.800024 1.682406 7.037200 130.376628
497.900024 1.681436 7.036130 130.578757
498.000024 1.680419 7.029710 130.779344
498.100024 1.680625 7.031450 130.980245
498.200024 1.685420 7.010070 131.176262
498.300024 1.689614 6.912920 131.351623
498.400024 1.689188 6.925270 131.529420
498.500024 1.686246 6.995650 131.722028
498.600024 1.684654 7.021000 131.920180
498.700024 1.683580 7.031940 132.120723
498.800024 1.680762 7.032480 132.321307
498.900024 1.676111 6.940910 132.501946
499.000024 1.670860 6.733870 132.643780
499.100024 1.667894 6.603090 132.764919
499.200024 1.664949 6.480750 132.869004
499.300024 1.662103 6.369550 132.959297
499.400024 1.659157 6.236300 133.034974
499.500024 1.656275 6.050840 133.093307
499.600024 1.652156 5.611260 133.121403
499.700024 1.647338 4.765790 133.118262
499.800024 1.641303 3.338520 133.097270
499.900024 1.634216 1.707840 133.071754
500.000024 1.630504 1.065220 133.045725
500.100024 1.633548 1.907580 133.020474
500.200024 1.638611 2.925140 132.997611
500.300024 1.644102 4.165300 132.983904
500.400024 1.648426 5.056710 132.988717
500.500024 1.650106 5.345540 133.004035
500.600024 1.652023 5.626740 133.032945
500.700024 1.655193 5.974780 133.084932
500.800024 1.660018 6.283390 133.165290
500.900024 1.666273 6.534950 133.276195
501.000024 1.670327 6.710160 133.413379
501.100024 1.671049 6.742220 133.555842
501.200024 1.670092 6.699700 133.691211
501.300024 1.668364 6.623470 133.814638
501.400024 1.669069 6.654320 133.942717
501.500024 1.669404 6.669120 134.073052
501.600024 1.669513 6.673950 134.204095
501.700024 1.670413 6.714000 134.341531
501.800024 1.669693 6.681980 134.473740
501.900024 1.667346 6.579780 134.590454
502.000024 1.667097 6.569240 134.705618
502.100024 1.666389 6.539760 134.816613
502.200024 1.664855 6.477950 134.919304
502.300024 1.661424 6.344480 135.005773
502.400024 1.657288 6.134680 135.070766
502.500024 1.652901 5.737720 135.105641
502.600024 1.652273 5.659520 135.135859
502.700024 1.651966 5.619060 135.163802
502.800024 1.651624 5.572580 135.189244
502.900024 1.655066 5.963450 135.239693
503.000024 1.658078 6.183600 135.309161
503.100024 1.660046 6.284670 135.388847
503.200024 1.662820 6.399870 135.481511
503.300024 1.664952 6.481740 135.584337
503.400024 1.667421 6.582950 135.700937
503.500024 1.669941 6.693010 135.834187
503.600024 1.672577 6.808500 135.986992
503.700024 1.672021 6.784740 136.135515
503.800024 1.669404 6.669110 136.264819
503.900024 1.664328 6.457440 136.364256
504.000024 1.660413 6.301240 136.445367
504.100024 1.660663 6.312280 136.527647
504.200024 1.660726 6.315010 136.610193
504.300024 1.659695 6.268280 136.687703
504.400024 1.660512 6.305650 136.769164
504.500024 1.661071 6.329750 136.853240
504.600024 1.660581 6.308700 136.934967
504.700024 1.660569 6.308170 137.016604
504.800024 1.663664 6.432110 137.112557
504.900024 1.666915 6.561630 137.225490
505.000024 1.669344 6.666480 137.353861
505.100024 1.671036 6.893140 137.521742
505.200024 1.670761 6.881630 137.687325
505.300024 1.669071 6.808080 137.839174
505.400024 1.667886 6.754920 137.981693
505.500024 1.668001 6.760110 138.125038
505.600024 1.667527 6.738640 138.264703
505.700024 1.665559 6.648970 138.389995
505.800024 1.666876 6.709070 138.524689
505.900024 1.669721 6.836810 138.681406
506.000024 1.673479 6.986840 138.867854
506.100024 1.675302 7.042880 139.066553
506.200024 1.676650 7.074980 139.272548
506.300024 1.676817 7.078320 139.479242
506.400024 1.675628 7.051430 139.679643
506.500024 1.676513 7.072100 139.884724
506.600024 1.679142 7.109050 140.098480
506.700024 1.683426 7.090080 140.307617
506.800024 1.686069 7.036960 140.504424
506.900024 1.684987 7.061790 140.706796
507.000024 1.684646 7.068780 140.910702
507.100024 1.686168 7.034480 141.106718
507.200024 1.688675 6.963140 141.287251
507.300024 1.690086 6.916500 141.458219
507.400024 1.689371 6.940750 141.634000
507.500024 1.687537 6.997520 141.821605
507.600024 1.685607 7.048020 142.020297
507.700024 1.686117 7.035760 142.216149
507.800024 1.689429 6.938800 142.391245
507.900024 1.693801 6.774910 142.535578
508.000024 1.697113 6.628660 142.656407
508.100024 1.698038 6.582920 142.770533
508.200024 1.698315 6.568720 142.882610
508.300024 1.697550 6.607330 143.000159
508.400024 1.695076 6.721460 143.135268
508.500024 1.692820 6.814390 143.286217
508.600024 1.688716 6.961860 143.465558
508.700024 1.681646 7.108960 143.677706
508.800024 1.673846 6.999210 143.864794
508.900024 1.666864 6.708510 143.997502
509.000024 1.658448 6.289580 144.075076
509.100024 1.650022 5.355790 144.088383
509.200024 1.643469 4.029050 144.071127
509.300024 1.639849 3.202400 144.047672
509.400024 1.639104 3.035510 144.023485
509.500024 1.640352 3.316460 144.000631
509.600024 1.642316 3.766180 143.980858
509.700024 1.645261 4.427540 143.969038
509.800024 1.647232 4.841720 143.965649
509.900024 1.647408 4.876990 143.963153
510.000024 1.646223 4.633830 143.955104
510.100024 1.646188 4.832160 143.951483
510.200024 1.649087 5.392470 143.966336
510.300024 1.656246 6.250960 144.039719
510.400024 1.665224 6.667600 144.165569
510.500024 1.674153 7.013290 144.354981
510.600024 1.681501 7.110110 144.566442
510.700024 1.685599 7.048230 144.763437
510.800024 1.687368 7.002360 144.950257
510.900024 1.689213 6.945910 145.125196
511.000024 1.692597 6.823200 145.276594
511.100024 1.697254 6.621860 145.395152
511.200024 1.697968 6.586470 145.508553
511.300024 1.695301 6.711680 145.640826
511.400024 1.693527 6.786060 145.785455
511.500024 1.694261 6.755980 145.924899
511.600024 1.696232 6.670040 146.050461
511.700024 1.697330 6.618160 146.168186
511.800024 1.698224 6.573400 146.279464
511.900024 1.697626 6.603610 146.394986
512.000024 1.695438 6.705700 146.525948
512.100024 1.691022 6.883090 146.687820
512.200024 1.686686 7.021130 146.877819
512.300024 1.685017 7.061150 147.076669
512.400024 1.682544 7.101420 147.284788
512.500024 1.680480 7.113500 147.495704
512.600024 1.678499 7.104820 147.704467
512.700024 1.676341 7.070590 147.905157
512.800024 1.674659 7.028270 148.096261
512.900024 1.672840 6.970110 148.274866
513.000024 1.669918 6.857860 148.431376
513.100024 1.665406 6.674750 148.556808
513.200024 1.664674 6.646230 148.677853
513.300024 1.665271 6.669440 148.802371
513.400024 1.669675 6.847960 148.956831
513.500024 1.678403 7.103840 149.164712
513.600024 1.686305 7.031040 149.355882
513.700024 1.691075 6.881170 149.516335
513.800024 1.692216 6.838070 149.668733
