453.300022 1.661868 6.274700 100.578718
453.400022 1.664179 6.365120 100.684702
453.500022 1.666843 6.407460 100.796180
453.600022 1.666683 6.406200 100.907441
453.700022 1.666420 6.403840 101.018339
453.800022 1.667699 6.412060 101.130286
453.900022 1.672140 6.416530 101.242785
454.000022 1.677712 6.505710 101.367804
454.100022 1.680225 6.595870 101.506663
454.200022 1.680249 6.596830 101.645615
454.300022 1.677788 6.508020 101.770803
454.400022 1.676398 6.470320 101.890477
454.500022 1.674357 6.433330 102.004941
454.600022 1.670379 6.413390 102.116652
454.700022 1.668036 6.413030 102.228267
454.800022 1.666717 6.406480 102.338957
454.900022 1.667076 6.409040 102.449940
455.000022 1.669314 6.413620 102.561486
455.100022 1.674360 6.573730 102.696256
455.200022 1.677788 6.619350 102.838308
455.300022 1.677250 6.608650 102.978546
455.400022 1.674443 6.574200 103.113210
455.500022 1.670491 6.571710 103.247423
455.600022 1.664753 6.522300 103.374018
455.700022 1.659435 6.201190 103.459574
455.800022 1.655952 5.758070 103.506355
455.900022 1.652915 5.210960 103.523847
456.000022 1.649003 4.324620 103.517711
456.100022 1.642410 2.666120 103.498173
456.200022 1.638624 1.816250 103.476838
456.300022 1.640627 2.247620 103.456240
456.400022 1.647750 4.013170 103.445696
456.500022 1.657727 6.009220 103.512213
456.600022 1.668152 6.571610 103.646001
456.700022 1.676864 6.601760 103.784517
456.800022 1.680427 6.690210 103.937879
456.900022 1.680818 6.702940 104.093428
457.000022 1.680990 6.708680 104.249935
457.100022 1.681026 6.709910 104.406594
457.200022 1.681089 6.712010 104.563563
457.300022 1.682026 6.744540 104.726406
457.400022 1.680550 6.694180 104.880059
457.500022 1.677890 6.621520 105.021276
457.600022 1.676555 6.596740 105.158414
457.700022 1.676031 6.589240 105.294296
457.800022 1.676453 6.595180 105.431065
457.900022 1.676321 6.593230 105.567464
458.000022 1.675075 6.578770 105.701514
458.100022 1.671507 6.570240 105.834172
458.200022 1.666411 6.556540 105.964654
458.300022 1.663058 6.460310 106.080993
458.400022 1.662466 6.430430 106.193176
458.500022 1.665376 6.537830 106.320649
458.600022 1.670225 6.572100 106.453317
458.700022 1.675759 6.585830 106.588082
458.800022 1.678670 6.639700 106.731528
458.900022 1.678036 6.624710 106.872433
459.000022 1.676195 6.591440 107.007907
459.100022 1.676084 6.589940 107.143083
459.200022 1.677824 6.620110 107.283053
459.300022 1.680418 6.689900 107.434764
459.400022 1.681516 6.726660 107.592962
459.500022 1.678119 6.626570 107.733801
459.600022 1.674221 6.573030 107.866018
459.700022 1.672677 6.569590 107.997643
459.800022 1.673733 6.571210 108.129462
459.900022 1.676927 6.602830 108.266212
460.000022 1.677592 6.615300 108.404913
460.100022 1.677287 6.764090 108.569574
460.200022 1.675212 6.730530 108.727954
460.300022 1.672353 6.704570 108.881603
460.400022 1.667804 6.665940 109.028469
460.500022 1.663134 6.518290 109.151871
460.600022 1.658528 6.130610 109.227965
460.700022 1.656877 5.913470 109.284554
460.800022 1.657604 6.014470 109.349649
460.900022 1.660440 6.327650 109.447369
461.000022 1.664719 6.588990 109.581309
461.100022 1.668898 6.679250 109.730082
461.200022 1.672238 6.703780 109.883074
461.300022 1.675758 6.738050 110.042162
461.400022 1.679418 6.811970 110.215210
461.500022 1.679877 6.823950 110.390556
461.600022 1.677413 6.766550 110.554714
461.700022 1.672457 6.705290 110.707629
461.800022 1.667015 6.652430 110.851374
461.900022 1.662864 6.503420 110.971843
462.000022 1.663451 6.534700 111.096850
462.100022 1.665981 6.628730 111.236491
462.200022 1.670243 6.690280 111.386461
462.300022 1.677242 6.763210 111.549530
462.400022 1.682094 6.886850 111.737154
462.500022 1.685625 6.982230 111.945883
462.600022 1.688580 7.028280 112.165495
462.700022 1.690562 7.028880 112.385158
462.800022 1.691222 7.022590 112.603197
462.900022 1.691497 7.019020 112.820279
463.000022 1.692157 7.008200 113.034669
463.100022 1.692952 6.990920 113.244878
463.200022 1.690493 7.029350 113.464185
463.300022 1.683513 6.927830 113.659872
463.400022 1.674206 6.719200 113.814024
463.500022 1.665124 6.603140 113.948535
463.600022 1.660334 6.318150 114.043553
463.700022 1.659394 6.226740 114.128085
463.800022 1.659893 6.276880 114.218190
463.900022 1.659893 6.276860 114.308254
464.000022 1.659153 6.201180 114.389922
464.100022 1.654277 5.484550 114.417184
464.200022 1.645845 3.529180 114.399885
464.300022 1.641962 2.558570 114.378033
464.400022 1.643306 2.885980 114.357267
464.500022 1.644226 3.116390 114.337510
464.600022 1.644709 3.238700 114.318392
464.700022 1.644236 3.118840 114.298664
464.800022 1.644832 3.270160 114.279739
464.900022 1.646142 3.605070 114.263073
465.000022 1.650050 4.580180 114.259476
465.100022 1.652544 5.342330 114.279841
465.200022 1.652495 5.332310 114.299750
465.300022 1.651539 5.128500 114.311452
465.400022 1.651597 5.141340 114.323619
465.500022 1.651077 5.025710 114.331770
465.600022 1.650639 4.925620 114.336804
465.700022 1.651372 5.091530 114.347174
465.800022 1.656203 5.984160 114.407861
465.900022 1.663770 6.630940 114.546013
466.000022 1.673526 6.726450 114.700408
466.100022 1.682722 6.906160 114.889963
466.200022 1.687857 7.021350 115.105577
466.300022 1.689739 7.032170 115.323711
466.400022 1.690425 7.029780 115.541173
466.500022 1.693148 6.985970 115.748163
466.600022 1.696845 6.840850 115.923765
466.700022 1.698798 6.731000 116.078448
466.800022 1.698486 6.749710 116.236455
466.900022 1.698021 6.776860 116.399425
467.000022 1.698568 6.744850 116.556409
467.100022 1.700126 6.646770 116.696336
467.200022 1.700846 6.598250 116.828395
467.300022 1.696438 6.861260 117.007629
467.400022 1.690018 7.031620 117.224710
467.500022 1.683761 6.935500 117.419516
467.600022 1.678799 6.800030 117.586386
467.700022 1.673650 6.727090 117.739684
467.800022 1.669838 6.716550 117.891047
467.900022 1.669747 6.716370 118.042312
468.000022 1.673063 6.724330 118.194923
468.100022 1.677885 6.780490 118.357739
468.200022 1.685275 6.974550 118.560754
468.300022 1.694849 6.931100 118.753977
468.400022 1.706019 6.209040 118.834761
468.500022 1.715090 5.365410 118.855043
468.600022 1.722888 4.353290 118.846270
468.700022 1.729874 3.420720 118.827444
468.800022 1.732218 3.160980 118.807134
468.900022 1.730707 3.324740 118.787728
469.000022 1.731440 3.243620 118.767868
469.100022 1.734295 2.957300 118.746657
469.200022 1.737246 2.700490 118.724527
469.300022 1.737284 2.697390 118.702395
469.400022 1.735466 2.851860 118.680802
469.500022 1.731278 3.261290 118.661083
469.600022 1.728165 3.630430 118.643853
469.700022 1.727943 3.658940 118.626862
469.800022 1.729249 3.495430 118.608632
469.900022 1.731911 3.193240 118.588580
470.000022 1.733590 3.023700 118.567729
470.100022 1.730417 3.604500 118.550331
470.200022 1.724401 4.310110 118.540954
470.300022 1.720836 4.756370 118.540483
470.400022 1.720235 4.830260 118.541907
470.500022 1.721438 4.681570 118.539654
470.600022 1.723395 4.436040 118.532410
470.700022 1.727372 3.947310 118.518235
470.800022 1.731768 3.463610 118.499847
470.900022 1.736012 3.056380 118.479200
471.000022 1.737238 2.943930 118.458081
471.100022 1.739451 2.740740 118.436231
471.200022 1.742519 2.447680 118.413554
471.300022 1.745469 2.153100 118.390262
471.400022 1.748184 1.878010 118.366539
471.500022 1.747802 1.916310 118.342882
471.600022 1.744512 2.249960 118.319804
471.700022 1.739880 2.700640 118.297882
471.800022 1.736854 2.979090 118.276982
471.900022 1.737947 2.879070 118.255694
472.000022 1.743365 2.364340 118.232898
472.100022 1.749003 1.796920 118.209136
472.200022 1.752568 1.463660 118.185023
472.300022 1.752534 1.466610 118.160923
472.400022 1.751876 1.524850 118.136887
472.500022 1.750118 1.688630 118.113035
472.600022 1.747682 1.928380 118.089503
472.700022 1.745764 2.123040 118.066294
472.800022 1.745743 2.125250 118.043099
472.900022 1.745863 2.113020 118.019892
473.000022 1.745309 2.169290 117.996796
473.100022 1.745277 2.172560 117.973715
473.200022 1.745097 2.190860 117.950679
473.300022 1.744161 2.285150 117.927839
473.400022 1.743485 2.352510 117.905154
473.500022 1.741980 2.500190 117.882831
473.600022 1.740022 2.687380 117.861047
473.700022 1.737121 2.954690 117.840223
473.800023 1.733875 3.256020 117.820832
473.900023 1.731850 3.455290 117.802656
474.000023 1.731549 3.486030 117.784696
474.100023 1.731501 3.490890 117.766778
474.200023 1.729145 3.743230 117.750853
474.300023 1.726085 4.102140 117.738778
474.400023 1.723507 4.421990 117.731512
474.500023 1.723106 4.472270 117.725154
474.600023 1.721523 4.670980 117.722853
474.700023 1.719674 4.898370 117.726296
474.800023 1.719079 4.969380 117.731816
474.900023 1.720437 4.805590 117.732755
475.000023 1.723194 4.461250 117.726201
475.100023 1.725131 4.426570 117.719029
475.200023 1.726547 4.245550 117.708946
475.300023 1.727467 4.128610 117.697246
475.400023 1.726429 4.260530 117.687394
475.500023 1.723767 4.600180 117.683570
475.600023 1.721495 4.882500 117.686571
475.700023 1.722516 4.757000 117.686300
475.800023 1.725575 4.369720 117.678176
475.900023 1.728715 3.972780 117.664615
476.000023 1.730773 3.725110 117.648613
476.100023 1.733862 3.376770 117.630055
476.200023 1.737623 2.983290 117.609505
476.300023 1.740590 2.680170 117.587880
476.400023 1.741580 2.577900 117.565967
476.500023 1.737733 2.972040 117.545397
476.600023 1.733111 3.458820 117.527405
476.700023 1.728923 3.947230 117.513619
476.800023 1.728853 3.955760 117.499931
476.900023 1.728614 3.985190 117.486575
477.000023 1.731693 3.618390 117.469764
477.100023 1.733498 3.416300 117.451529
477.200023 1.732567 3.519250 117.433995
477.300023 1.728607 3.986140 117.420675
477.400023 1.719967 5.063290 117.429197
477.500023 1.708328 6.098150 117.497791
477.600023 1.699150 6.721770 117.647003
477.700023 1.694162 6.958950 117.842667
477.800023 1.691019 7.026050 118.053534
477.900023 1.690849 7.027660 118.264692
478.000023 1.691771 7.016420 118.473126
478.100023 1.694343 6.952960 118.667139
478.200023 1.694134 6.959860 118.862585
478.300023 1.694399 6.951040 119.056016
478.400023 1.698177 6.777550 119.214607
478.500023 1.704372 6.378770 119.312807
478.600023 1.708089 6.115300 119.382458
478.700023 1.709044 6.046530 119.445796
478.800023 1.711726 5.845810 119.493058
478.900023 1.714483 5.618530 119.525624
479.000023 1.714906 5.580900 119.556053
479.100023 1.714973 5.574840 119.586134
479.200023 1.717802 5.300070 119.602985
479.300023 1.721440 4.889160 119.605747
479.400023 1.724616 4.492350 119.599433
479.500023 1.729446 3.883460 119.584627
479.600023 1.732860 3.486590 119.566510
479.700023 1.734005 3.361330 119.547598
479.800023 1.733965 3.365710 119.528720
479.900023 1.731663 3.621780 119.511611
480.000023 1.729194 3.914080 119.497154
480.100023 1.728185 4.265720 119.487099
480.200023 1.729933 4.052490 119.474202
480.300023 1.732896 3.695810 119.457717
480.400023 1.735060 3.441310 119.439354
480.500023 1.735699 3.366760 119.420533
480.600023 1.734087 3.555200 119.402970
480.700023 1.728538 4.222530 119.392322
480.800023 1.721278 5.075630 119.400781
480.900023 1.713620 5.760440 119.441963
481.000023 1.709286 6.060490 119.506221
481.100023 1.707243 6.196560 119.583434
481.200023 1.705920 6.285380 119.670092
481.300023 1.705171 6.335720 119.762470
481.400023 1.703154 6.470550 119.871728
481.500023 1.702460 6.516500 119.987246
481.600023 1.702374 6.522120 120.103507
481.700023 1.702915 6.486380 120.214765
481.800023 1.701864 6.555540 120.335727
481.900023 1.702678 6.502110 120.449049
482.000023 1.706235 6.264240 120.533055
482.100023 1.709023 6.077920 120.598502
482.200023 1.707757 6.162100 120.671864
482.300023 1.705495 6.313960 120.761324
482.400023 1.702487 6.514690 120.876189
482.500023 1.698791 6.745000 121.027230
482.600023 1.696813 6.850410 121.197779
482.700023 1.695465 6.911350 121.380547
482.800023 1.693652 6.975010 121.576900
482.900023 1.688952 7.031180 121.785966
483.000023 1.683359 6.924280 121.971202
483.100023 1.676052 6.749540 122.122629
483.200023 1.670254 6.717330 122.268394
483.300023 1.668141 6.711080 122.413034
483.400023 1.668615 6.713390 122.558007
483.500023 1.667688 6.708020 122.702008
483.600023 1.666000 6.687440 122.842501
483.700023 1.666867 6.699980 122.985028
483.800023 1.671334 6.719330 123.130777
483.900023 1.672801 6.723320 123.277149
484.000023 1.668790 6.714040 123.421875
484.100023 1.663031 6.602110 123.548522
484.200023 1.659058 6.329160 123.638784
484.300023 1.657726 6.185140 123.713483
484.400023 1.657933 6.209520 123.790624
484.500023 1.656252 5.991190 123.847598
484.600023 1.654650 5.739110 123.886167
484.700023 1.653709 5.570970 123.914798
484.800023 1.652778 5.390000 123.934449
484.900023 1.651473 5.113900 123.943188
485.000023 1.651957 5.219130 123.955727
485.100023 1.655579 6.067740 124.019154
485.200023 1.665228 6.750680 124.169705
485.300023 1.675992 6.759260 124.321710
485.400023 1.683914 6.940840 124.509005
485.500023 1.687431 7.016300 124.712906
485.600023 1.688234 7.025850 124.918926
485.700023 1.688443 7.027740 125.125299
485.800023 1.688299 7.026470 125.331293
485.900023 1.688117 7.024680 125.536788
486.000023 1.686335 6.997920 125.736092
486.100023 1.682924 6.913510 125.917094
486.200023 1.677131 6.774350 126.071154
486.300023 1.670555 6.751470 126.221081
486.400023 1.665209 6.750460 126.370769
486.500023 1.662034 6.667160 126.506360
486.600023 1.661764 6.654910 126.639930
486.700023 1.663803 6.725940 126.785188
486.800023 1.666524 6.761130 126.936519
486.900023 1.667067 6.762750 127.088076
487.000023 1.668375 6.761520 127.239352
487.100023 1.672206 6.745790 127.387798
487.200023 1.677617 6.782310 127.542676
487.300023 1.680781 6.853690 127.710880
487.400023 1.678600 6.801000 127.869041
487.500023 1.672232 6.745740 128.017228
487.600023 1.668795 6.759920 128.167844
487.700023 1.669363 6.757170 128.317913
487.800023 1.670589 6.751320 128.466892
487.900023 1.670016 6.753970 128.616275
488.000023 1.667200 6.762940 128.767180
488.100023 1.665866 6.757080 128.916987
488.200023 1.667496 6.763080 129.067793
488.300023 1.671390 6.748120 129.215907
488.400023 1.675521 6.754540 129.365084
488.500023 1.678712 6.803350 129.522983
488.600023 1.678487 6.798670 129.679957
488.700023 1.675639 6.755640 129.829140
488.800023 1.671942 6.746420 129.976651
488.900023 1.671155 6.748980 130.124547
489.000023 1.673023 6.744760 130.271647
489.100023 1.675938 6.758680 130.421123
489.200023 1.677466 6.779730 130.574282
489.300023 1.677542 6.781010 130.727610
489.400023 1.675915 6.758420 130.876854
489.500023 1.674417 6.747160 131.024068
489.600023 1.671338 6.748300 131.171421
489.700023 1.666738 6.761940 131.321103
489.800023 1.663160 6.708680 131.461574
489.900023 1.660386 6.577210 131.581384
490.000023 1.658110 6.386410 131.675679
490.100023 1.655256 6.172460 131.746607
490.200023 1.652013 5.553170 131.772369
490.300023 1.647575 4.436010 131.762716
490.400023 1.644476 3.563720 131.743049
490.500023 1.640573 2.501270 131.718682
490.600023 1.639420 2.214150 131.693704
490.700023 1.639437 2.218360 131.668745
490.800023 1.639715 2.286030 131.643926
490.900023 1.639901 2.331950 131.619212
491.000023 1.640163 2.397380 131.594650
491.100023 1.643535 3.299000 131.573374
491.200023 1.647556 4.430630 131.563687
491.300023 1.652827 5.727740 131.599445
491.400023 1.658462 6.581520 131.719493
491.500023 1.664925 6.873600 131.889285
491.600023 1.671053 6.818680 132.048506
491.700023 1.678126 6.813160 132.206638
491.800023 1.683784 6.943240 132.390398
491.900023 1.687638 7.021150 132.591147
492.000023 1.689130 7.033290 132.794594
492.100023 1.688843 7.032000 132.997661
492.200023 1.689631 7.034090 133.201127
492.300023 1.690397 7.031750 133.403972
492.400023 1.692785 6.997400 133.598974
492.500023 1.694631 6.943500 133.782245
492.600023 1.695429 6.912830 133.959088
492.700023 1.694516 6.947550 134.143065
492.800023 1.693158 6.988410 134.335772
492.900023 1.693406 6.981900 134.526974
493.000023 1.694396 6.951690 134.711599
493.100023 1.692223 7.009110 134.908671
493.200023 1.686791 7.008860 135.105606
493.300023 1.680595 6.861480 135.271734
493.400023 1.675260 6.789120 135.424289
493.500023 1.672411 6.803000 135.579298
493.600023 1.667604 6.865030 135.745916
493.700023 1.661346 6.785930 135.897710
493.800023 1.656697 6.381130 135.989772
493.900023 1.653087 5.780870 136.027839
494.000023 1.648701 4.740950 136.023491
494.100023 1.641092 2.635590 135.998790
494.200023 1.633513 1.044630 135.971852
494.300023 1.629878 0.590471 135.944714
494.400023 1.632805 0.941145 135.917741
494.500023 1.639419 2.213960 135.892111
494.600023 1.645895 3.965600 135.875305
494.700023 1.652503 5.659710 135.905861
494.800024 1.660106 6.715050 136.045044
494.900024 1.668173 6.858590 136.209889
495.000024 1.672340 6.803710 136.364398
495.100024 1.676230 6.932720 136.543904
495.200024 1.680859 6.972710 136.731783
495.300024 1.684815 7.037990 136.934118
495.400024 1.683801 7.021860 137.132692
495.500024 1.681124 6.976840 137.321230
495.600024 1.679853 6.958360 137.505734
495.700024 1.680871 6.972890 137.693268
495.800024 1.683157 7.010960 137.889079
495.900024 1.687892 7.069120 138.098197
496.000024 1.692704 7.018180 138.295466
496.100024 1.691230 7.049720 138.499868
496.200024 1.684679 7.035940 138.701009
496.300024 1.676362 6.932870 138.879641
496.400024 1.668151 6.996920 139.071863
496.500024 1.661808 6.892970 139.242272
496.600024 1.655597 6.262590 139.319851
496.700024 1.651380 5.426600 139.337576
496.800024 1.646838 4.236990 139.323460
496.900024 1.643404 3.264580 139.300693
497.000024 1.641213 2.668610 139.275571
497.100024 1.641529 2.752080 139.250712
497.200024 1.642957 3.140240 139.227357
497.300024 1.645345 3.813610 139.208476
497.400024 1.647142 4.322360 139.195644
497.500024 1.651392 5.429510 139.213498
