611.500029 1.704866 7.348520 254.860575
611.600029 1.702514 7.475560 255.107351
611.700029 1.704589 7.364820 255.323814
611.800029 1.709326 7.017910 255.464544
611.900029 1.712831 6.640510 255.547881
612.000029 1.713924 6.499110 255.614700
612.100029 1.713994 6.489700 255.680481
612.200029 1.714905 6.363240 255.733469
612.300029 1.716989 6.050320 255.760986
612.400029 1.721476 5.308330 255.752211
612.500029 1.727116 4.375750 255.723439
612.600029 1.730781 3.846420 255.689345
612.700029 1.733069 3.562880 255.653375
612.800029 1.732263 3.658140 255.617991
612.900029 1.727711 4.283950 255.588123
613.000029 1.723886 4.900720 255.568355
613.100029 1.722907 5.065260 255.552512
613.200029 1.722799 5.083570 255.537152
613.300029 1.722764 5.089530 255.521954
613.400029 1.724456 4.805910 255.500228
613.500029 1.726549 4.465090 255.472755
613.600029 1.728355 4.186850 255.441851
613.700029 1.729264 4.054800 255.409631
613.800029 1.728707 4.135040 255.378206
613.900029 1.727429 4.327190 255.348948
614.000029 1.726832 4.420290 255.320902
614.100029 1.725404 4.649730 255.296355
614.200029 1.725219 4.679990 255.272340
614.300029 1.725829 4.580700 255.246674
614.400029 1.724487 4.800790 255.224926
614.500029 1.721981 5.222530 255.213566
614.600029 1.717382 5.988260 255.236912
614.700029 1.710641 6.890080 255.355201
614.800029 1.706511 7.242270 255.540907
614.900029 1.705637 7.300770 255.740240
615.000029 1.707199 7.192680 255.914833
615.100029 1.707533 7.309870 256.116242
615.200029 1.702618 7.598710 256.398951
615.300029 1.694257 7.883990 256.788623
615.400029 1.685149 7.980580 257.221903
615.500029 1.677615 7.984430 257.656874
615.600029 1.674717 7.985570 258.092247
615.700029 1.676025 7.986580 258.527962
615.800029 1.680366 7.978890 258.959876
615.900029 1.684026 7.979510 259.391944
616.000029 1.686402 7.980060 259.824133
616.100029 1.686563 7.979820 260.256068
616.200029 1.685301 7.980630 260.688246
616.300029 1.683637 7.979010 261.119517
616.400029 1.683355 7.978710 261.550505
616.500029 1.684032 7.979520 261.981738
616.600029 1.687021 7.978880 262.412527
616.700029 1.690539 7.954250 262.831664
616.800029 1.693265 7.907250 263.229472
616.900029 1.693276 7.907030 263.627054
617.000029 1.691236 7.944630 264.041373
617.100029 1.687304 7.978090 264.471107
617.200029 1.680233 7.979060 264.901159
617.300029 1.670989 7.949030 265.317085
617.400029 1.660607 7.298090 265.513386
617.500029 1.651567 5.858080 265.527074
617.600029 1.643377 3.939670 265.492409
617.700029 1.638719 2.842150 265.452212
617.800029 1.636510 2.375400 265.410992
617.900029 1.639394 2.992980 265.371272
618.000029 1.645887 4.556570 265.343750
618.100029 1.649820 5.482860 265.339737
618.200029 1.652442 6.035260 265.364412
618.300029 1.656698 6.781650 265.464050
618.400029 1.666749 7.798900 265.815295
618.500029 1.677267 7.985110 266.247090
618.600029 1.688154 7.974690 266.673825
618.700029 1.698965 7.739700 267.002059
618.800029 1.706090 7.412650 267.226620
618.900029 1.712724 6.776080 267.325069
619.000029 1.722269 5.219350 267.311742
619.100029 1.732552 3.629110 267.274656
619.200029 1.738107 3.092670 267.235057
619.300029 1.738860 3.041120 267.195292
619.400029 1.737385 3.146930 267.155916
619.500029 1.737210 3.160840 267.116606
619.600029 1.738751 3.048260 267.076903
619.700029 1.739277 3.014810 267.037101
619.800029 1.738514 3.064160 266.997479
619.900029 1.736511 3.219020 266.958448
620.000029 1.733373 3.533010 266.920916
620.100029 1.730094 4.177810 266.888395
620.200029 1.727608 4.521790 266.860201
620.300029 1.725809 4.790280 266.836583
620.400029 1.724374 5.013100 266.817813
620.500029 1.722622 5.292460 266.806858
620.600029 1.719892 5.737660 266.813871
620.700029 1.716489 6.278570 266.856753
620.800029 1.713378 6.721570 266.947471
620.900029 1.711760 6.919940 267.067489
621.000029 1.713915 6.650430 267.148965
621.100030 1.719820 5.749280 267.156501
621.200030 1.725612 4.820500 267.133464
621.300030 1.726903 4.625310 267.106895
621.400030 1.724198 5.040760 267.088791
621.500030 1.722642 5.289130 267.077703
621.600030 1.724138 5.050200 267.059845
621.700030 1.728480 4.397160 267.029958
621.800030 1.735329 3.563880 266.992696
621.900030 1.742198 3.028880 266.953095
622.000030 1.743334 2.968500 266.913312
622.100030 1.739290 3.216550 266.874423
622.200030 1.734385 3.662410 266.837797
622.300030 1.730103 4.176710 266.805393
622.400030 1.727137 4.590630 266.778365
622.500030 1.724709 4.960490 266.758430
622.600030 1.721974 5.397530 266.751059
622.700030 1.715650 6.404720 266.805321
622.800030 1.706796 7.371510 267.017751
622.900030 1.696324 7.826590 267.377197
623.000030 1.686214 7.980280 267.803352
623.100030 1.677700 7.984250 268.231236
623.200030 1.671835 7.963670 268.649393
623.300030 1.670450 7.937420 269.055469
623.400030 1.672028 7.966420 269.474629
623.500030 1.674253 7.984340 269.902013
623.600030 1.675681 7.986630 270.330338
623.700030 1.673699 7.982040 270.756367
623.800030 1.671443 7.957430 271.170851
623.900030 1.670085 7.928460 271.572130
624.000030 1.670699 7.943010 271.979797
624.100030 1.673167 7.978580 272.403668
624.200030 1.677273 7.985100 272.830461
624.300030 1.680264 7.979020 273.254266
624.400030 1.678795 7.981750 273.679213
624.500030 1.674150 7.983990 274.105075
624.600030 1.668864 7.891670 274.489388
624.700030 1.666135 7.764670 274.822517
624.800030 1.664942 7.688480 275.127883
624.900030 1.659687 7.191230 275.296300
625.000030 1.649591 5.431830 275.288825
625.100030 1.639102 3.033270 275.248114
625.200030 1.631254 1.494120 275.204808
625.300030 1.628325 1.088420 275.161278
625.400030 1.632471 1.689240 275.118153
625.500030 1.638979 3.004310 275.077401
625.600030 1.645105 4.530630 275.048272
625.700030 1.649996 5.705310 275.052332
625.800030 1.653215 6.357090 275.100505
625.900030 1.652107 6.146230 275.131153
626.000030 1.649904 5.685030 275.134235
626.100030 1.650828 5.884790 275.147712
626.200030 1.651060 5.933660 275.164059
626.300030 1.649344 5.559820 275.161603
626.400030 1.647181 5.049050 275.142563
626.500030 1.642295 3.816540 275.105905
626.600030 1.637055 2.570210 275.064093
626.700030 1.635862 2.318510 275.021830
626.800030 1.637221 2.606330 274.980121
626.900030 1.642333 3.826200 274.943583
627.000030 1.646595 4.904640 274.921254
627.100030 1.646314 4.834950 274.897483
627.200030 1.644831 4.461230 274.867465
627.300030 1.646002 4.756800 274.842203
627.400030 1.647097 5.028620 274.822742
627.500030 1.646833 4.963560 274.801754
627.600030 1.646200 4.806550 274.777460
627.700030 1.644728 4.434950 274.747127
627.800030 1.641243 3.552600 274.708929
627.900030 1.637644 2.699550 274.667554
628.000030 1.636352 2.420090 274.625615
628.100030 1.636533 2.458390 274.583759
628.200030 1.638110 2.804220 274.542684
628.300030 1.644628 4.409460 274.512080
628.400030 1.651360 5.995820 274.532324
628.500030 1.656484 6.893310 274.645453
628.600030 1.661393 7.474220 274.882033
628.700030 1.665626 7.784510 275.220488
628.800030 1.668149 7.897470 275.604531
628.900030 1.671831 7.979100 276.024833
629.000030 1.680673 7.980030 276.445433
629.100030 1.689308 7.967130 276.859947
629.200030 1.693694 7.897600 277.243541
629.300030 1.694913 7.866960 277.614112
629.400030 1.694305 7.882800 277.991185
629.500030 1.692606 7.920920 278.384500
629.600030 1.692449 7.923960 278.779022
629.700030 1.693976 7.890900 279.159154
629.800030 1.695163 7.860180 279.526328
629.900030 1.695869 7.840130 279.885218
630.000030 1.698895 7.742790 280.206597
630.100030 1.702030 7.751080 280.530918
630.200030 1.703109 7.699460 280.836586
630.300030 1.700981 7.796270 281.177747
630.400030 1.696346 7.953330 281.584386
630.500030 1.690914 8.045050 282.034233
630.600030 1.686131 8.038900 282.480906
630.700030 1.681724 8.009230 282.913075
630.800030 1.678705 8.001760 283.341557
630.900030 1.675724 8.001650 283.769852
631.000030 1.670802 7.967120 284.181953
631.100030 1.667208 7.862130 284.548376
631.200030 1.665962 7.803080 284.891094
631.300030 1.664799 7.736690 285.208799
631.400030 1.660341 7.371150 285.415331
631.500030 1.651413 6.006640 285.434442
631.600030 1.643534 4.131110 285.399110
631.700030 1.640183 3.291540 285.358193
631.800030 1.638682 2.935240 285.316014
631.900030 1.638111 2.804520 285.273483
632.000030 1.636668 2.486910 285.230254
632.100030 1.635185 2.182330 285.186539
632.200030 1.635631 2.271440 285.142969
632.300030 1.637522 2.672480 285.100169
632.400030 1.642456 3.857290 285.062578
632.500030 1.647141 5.039290 285.041917
632.600030 1.650673 5.852040 285.051859
632.700030 1.649888 5.681610 285.053181
632.800030 1.646208 4.808400 285.027503
632.900030 1.643710 4.176000 284.992760
633.000030 1.640518 3.373340 284.952353
633.100030 1.638993 3.007800 284.910548
633.200030 1.641794 3.690280 284.871885
633.300030 1.642849 3.956900 284.835166
633.400030 1.640753 3.431220 284.795084
633.500030 1.636661 2.485390 284.752030
633.600030 1.634950 2.136360 284.708432
633.700030 1.638528 2.899660 284.666377
633.800030 1.645184 4.550580 284.636407
633.900030 1.653827 6.466860 284.693004
634.000030 1.657112 6.982680 284.818081
634.100030 1.659993 7.334620 285.014805
634.200030 1.660060 7.341710 285.213187
634.300030 1.660703 7.407790 285.428125
634.400030 1.661318 7.467290 285.658925
634.500030 1.661523 7.486250 285.894931
634.600030 1.663747 7.666930 286.186505
634.700030 1.664993 7.748500 286.506591
634.800030 1.667835 7.887220 286.880905
634.900030 1.669295 7.933910 287.275147
635.000030 1.672280 7.987510 287.693456
635.100030 1.676787 8.116690 288.175544
635.200030 1.681641 8.090900 288.644055
635.300030 1.685878 8.087710 289.110782
635.400030 1.690013 8.075570 289.571183
635.500030 1.689782 8.077230 290.032279
635.600030 1.686856 8.087190 290.498301
635.700030 1.683670 8.087390 290.964279
635.800030 1.681365 8.091810 291.432377
635.900030 1.681052 8.092950 291.900913
636.000030 1.682075 8.089680 292.367623
636.100030 1.684779 8.087580 292.833111
636.200030 1.684143 8.087410 293.298366
636.300030 1.681501 8.091350 293.765493
636.400030 1.677917 8.110130 294.242201
636.500030 1.673457 8.122710 294.725377
636.600030 1.667670 7.995210 295.145039
636.700030 1.661319 7.537070 295.393340
636.800030 1.656041 6.861610 295.496890
636.900030 1.652343 6.209830 295.528620
637.000030 1.650569 5.841770 295.536289
637.100030 1.653874 6.498400 295.594127
637.200030 1.658914 7.265850 295.772223
637.300030 1.661618 7.566970 296.029126
637.400030 1.663786 7.758290 296.349890
637.500030 1.665527 7.880760 296.718386
637.600030 1.666638 7.945100 297.114340
637.700030 1.667741 7.998360 297.534371
637.800030 1.668459 8.027330 297.967984
637.900030 1.666401 7.932230 298.357900
638.000030 1.663839 7.762420 298.679515
638.100030 1.657100 7.021270 298.808241
638.200030 1.649881 5.690390 298.807803
638.300030 1.645763 4.700530 298.778229
638.400030 1.645846 4.721510 298.749029
638.500030 1.645669 4.676900 298.719071
638.600030 1.645593 4.657620 298.688801
638.700030 1.643860 4.216390 298.652655
638.800030 1.645357 4.597970 298.621450
638.900030 1.645970 4.752830 298.592856
639.000030 1.646149 4.797860 298.565108
639.100030 1.648242 5.311670 298.550108
639.200030 1.649430 5.588680 298.545233
639.300030 1.651624 6.064620 298.565848
639.400030 1.656480 6.929210 298.678924
639.500030 1.663412 7.728450 298.987461
639.600030 1.669503 8.061630 299.436338
639.700030 1.674617 8.123990 299.916960
639.800030 1.677971 8.109800 300.390002
639.900030 1.679603 8.099790 300.857719
640.000030 1.681436 8.091560 301.321071
640.100030 1.681594 8.216230 301.852031
640.200030 1.680275 8.220690 302.385408
640.300030 1.678806 8.225550 302.921447
640.400030 1.679051 8.224770 303.456863
640.500030 1.679839 8.222150 303.990588
640.600030 1.681373 8.216970 304.521144
640.700030 1.680518 8.219860 305.053207
640.800030 1.677072 8.228990 305.590419
640.900030 1.673349 8.212600 306.117959
641.000030 1.671490 8.181070 306.627482
641.100030 1.671529 8.181940 307.137332
641.200030 1.669208 8.112140 307.609431
641.300030 1.663421 7.753930 307.924851
641.400030 1.655457 6.772890 308.013068
641.500030 1.647836 5.214640 307.993730
641.600030 1.642125 3.775000 307.952528
641.700030 1.640793 3.441980 307.909414
641.800030 1.641580 3.637740 307.867367
641.900030 1.641152 3.530910 307.824732
642.000030 1.641483 3.613450 307.782569
642.100030 1.641643 3.653500 307.740655
642.200031 1.639385 3.100670 307.696201
642.300031 1.635106 2.166780 307.649662
642.400031 1.631560 1.541710 307.602506
642.500031 1.628130 1.064460 307.555089
642.600031 1.625303 0.755591 307.507566
642.700031 1.625077 0.734004 307.460052
642.800031 1.628930 1.165100 307.412727
642.900031 1.637767 2.727420 307.367296
643.000031 1.648357 5.339440 307.351906
643.100031 1.657705 7.114450 307.495292
643.200031 1.668838 8.097480 307.958323
643.300031 1.678778 8.225640 308.491048
643.400031 1.686063 8.200190 309.009020
643.500031 1.692948 8.103960 309.474920
643.600031 1.698738 7.911740 309.850819
643.700031 1.703311 7.701600 310.146257
643.800031 1.705518 7.566940 310.398326
643.900031 1.707889 7.382910 310.599858
644.000031 1.709395 7.242800 310.768683
644.100031 1.708245 7.351520 310.962380
644.200031 1.705507 7.567710 311.214396
644.300031 1.700808 7.824680 311.554305
644.400031 1.695168 8.040940 311.987815
644.500031 1.689126 8.174270 312.489906
644.600031 1.684452 8.207170 313.010250
644.700031 1.682228 8.214120 313.534400
644.800031 1.681073 8.217980 314.060601
644.900031 1.682739 8.212460 314.583475
645.000031 1.683440 8.210260 315.104932
645.100031 1.682628 8.335510 315.702300
645.200031 1.682503 8.335780 316.299658
645.300031 1.681972 8.336730 316.897445
645.400031 1.683058 8.334460 317.493581
645.500031 1.683658 8.332690 318.088391
645.600031 1.682779 8.335160 318.684609
645.700031 1.681639 8.337170 319.281941
645.800031 1.681417 8.337410 319.879243
645.900031 1.683712 8.332520 320.473206
646.000031 1.687393 8.305200 321.049646
646.100031 1.688544 8.288880 321.615775
646.200031 1.687122 8.308450 322.193897
646.300031 1.685296 8.324940 322.782278
646.400031 1.683645 8.332730 323.375467
646.500031 1.682042 8.336620 323.970980
646.600031 1.682448 8.335890 324.565837
646.700031 1.685048 8.326510 325.154490
646.800031 1.685711 8.321980 325.740073
646.900031 1.683402 8.333490 326.332836
647.000031 1.681617 8.337200 326.927805
647.100031 1.681075 8.337660 327.522888
647.200031 1.683947 8.331710 328.113957
647.300031 1.688030 8.296680 328.682758
647.400031 1.690634 8.247400 329.221601
647.500031 1.689979 8.262210 329.769072
647.600031 1.688344 8.292020 330.334476
647.700031 1.686172 8.318160 330.916026
647.800031 1.684087 8.331200 331.505697
647.900031 1.684609 8.328920 332.093727
648.000031 1.689507 8.271860 332.646131
648.100031 1.695550 8.087750 333.096873
648.200031 1.700950 7.844930 333.439255
648.300031 1.703017 7.735520 333.740729
648.400031 1.704658 7.636330 334.008791
648.500031 1.708468 7.336710 334.194059
648.600031 1.716694 6.274700 334.224392
648.700031 1.724626 4.978290 334.195261
648.800031 1.730550 4.119140 334.153238
648.900031 1.732938 3.824640 334.108810
649.000031 1.733736 3.733700 334.063783
649.100031 1.734602 3.639500 334.018189
649.200031 1.734343 3.667240 333.972775
649.300031 1.730362 4.143610 333.931053
649.400031 1.723962 5.083710 333.904485
649.500031 1.716178 6.356150 333.941757
649.600031 1.711224 7.045890 334.067075
649.700031 1.709197 7.266800 334.236034
649.800031 1.706460 7.507720 334.464964
649.900031 1.701771 7.803120 334.790158
650.000031 1.697820 7.991430 335.193286
650.100031 1.694455 8.250080 335.730465
650.200031 1.689511 8.361770 336.337036
650.300031 1.685651 8.383060 336.957582
650.400031 1.681698 8.371780 337.570398
650.500031 1.679597 8.361480 338.176216
650.600031 1.681191 8.369510 338.787150
650.700031 1.686014 8.382860 339.406803
650.800031 1.690491 8.347910 340.003200
650.900031 1.696213 8.186110 340.502543
651.000031 1.701435 7.939480 340.881194
651.100031 1.705516 7.672370 341.158726
651.200031 1.708189 7.436490 341.366867
651.300031 1.711155 7.106260 341.501686
651.400031 1.714415 6.655040 341.568484
651.500031 1.718628 5.975730 341.576493
651.600031 1.724949 4.930770 341.545330
651.700031 1.734886 3.609620 341.498599
651.800031 1.746769 2.814770 341.448774
651.900031 1.755542 2.409870 341.398111
652.000031 1.760285 2.124050 341.347041
652.100031 1.762596 1.977970 341.295811
652.200031 1.762309 1.996190 341.244618
652.300031 1.760647 2.101350 341.193565
652.400031 1.760292 2.123610 341.142556
652.500031 1.759864 2.150350 341.091598
652.600031 1.757508 2.294660 341.040859
652.700031 1.753768 2.505760 340.990493
652.800031 1.749344 2.709610 340.940567
652.900031 1.744808 2.899030 340.891136
653.000031 1.738093 3.309460 340.843131
653.100031 1.729598 4.245810 340.801639
653.200031 1.721078 5.563550 340.789385
653.300031 1.715797 6.440630 340.833158
653.400031 1.713261 6.824530 340.921805
653.500031 1.713274 6.822580 341.010151
653.600031 1.715366 6.508630 341.060617
653.700031 1.718618 5.977490 341.068783
653.800031 1.724201 5.049530 341.040473
653.900031 1.730847 4.081150 340.997380
