633.800030 1.650958 5.386170 213.501921
633.900030 1.650811 5.361780 213.501859
634.000030 1.651221 5.429140 213.504138
634.100030 1.653930 5.831470 213.524219
634.200030 1.657832 6.284040 213.575051
634.300030 1.661777 6.623780 213.660046
634.400030 1.665871 6.924670 213.786665
634.500030 1.668631 7.131640 213.950097
634.600030 1.670334 7.264760 214.141541
634.700030 1.673209 7.492770 214.390576
634.800030 1.675916 7.686490 214.699967
634.900030 1.675582 7.664500 215.001798
635.000030 1.674158 7.564220 215.271513
635.100030 1.675745 7.808650 215.625187
635.200030 1.678263 7.944170 216.034988
635.300030 1.680646 8.015530 216.477477
635.400030 1.681816 8.028220 216.925912
635.500030 1.681350 8.024910 217.372611
635.600030 1.679528 7.989670 217.802523
635.700030 1.674948 7.755670 218.135485
635.800030 1.669970 7.359600 218.348266
635.900030 1.665249 6.969890 218.481246
636.000030 1.661407 6.655180 218.569018
636.100030 1.655930 6.105880 218.605157
636.200030 1.649635 5.166650 218.598356
636.300030 1.645176 4.286570 218.575433
636.400030 1.643197 3.855700 218.548518
636.500030 1.642875 3.783710 218.521096
636.600030 1.643963 4.024650 218.495564
636.700030 1.646912 4.647270 218.477631
636.800030 1.645925 4.444480 218.456698
636.900030 1.645649 4.386770 218.435022
637.000030 1.650059 5.241540 218.430396
637.100030 1.656202 6.138250 218.468816
637.200030 1.660217 6.550770 218.544340
637.300030 1.664572 6.915040 218.668087
637.400030 1.666777 7.094650 218.822885
637.500030 1.664938 6.944700 218.951306
637.600030 1.660229 6.551780 219.026817
637.700030 1.654894 5.977150 219.054301
637.800030 1.648480 4.954440 219.042190
637.900030 1.646104 4.481840 219.021713
638.000030 1.647450 4.754870 219.005591
638.100030 1.650849 5.377150 219.005184
638.200030 1.655483 6.051410 219.037411
638.300030 1.660236 6.552450 219.112900
638.400030 1.662395 6.738300 219.210788
638.500030 1.662405 6.739130 219.308754
638.600030 1.659513 6.486060 219.377116
638.700030 1.656024 6.117150 219.413777
638.800030 1.653837 5.836010 219.433028
638.900030 1.655412 6.042700 219.464577
639.000030 1.659445 6.479670 219.532218
639.100030 1.663270 6.809940 219.639740
639.200030 1.666465 7.069030 219.789180
639.300030 1.669032 7.280900 219.981940
639.400030 1.672764 7.592050 220.257528
639.500030 1.677997 7.932500 220.658736
639.600030 1.682472 8.029000 221.103947
639.700030 1.685583 7.973420 221.523088
639.800030 1.687514 7.899000 221.909565
639.900030 1.685391 7.979420 222.331178
640.000030 1.681090 8.022070 222.772539
640.100030 1.676450 7.965420 223.187544
640.200030 1.671281 7.548320 223.449041
640.300030 1.665049 6.988640 223.583457
640.400030 1.661670 6.696810 223.674984
640.500030 1.660746 6.613830 223.756417
640.600030 1.657176 6.256380 223.802862
640.700030 1.652540 5.649780 223.812292
640.800030 1.649574 5.156520 223.804451
640.900030 1.647688 4.802220 223.788534
641.000030 1.646452 4.553910 223.768446
641.100030 1.645669 4.390950 223.746136
641.200030 1.644031 4.039600 223.720104
641.300030 1.641636 3.504160 223.690409
641.400030 1.643653 3.956530 223.663688
641.500030 1.648332 4.926790 223.650326
641.600030 1.650763 5.363830 223.648751
641.700030 1.650382 5.298720 223.645079
641.800030 1.648206 4.902760 223.631216
641.900030 1.643360 3.891850 223.604015
642.000030 1.638919 2.885310 223.571980
642.100030 1.637591 2.587050 223.539237
642.200031 1.637018 2.460000 223.506256
642.300031 1.637169 2.493400 223.473347
642.400031 1.639856 3.098120 223.442014
642.500031 1.645014 4.252040 223.418174
642.600031 1.647551 4.775340 223.401858
642.700031 1.646851 4.635370 223.383137
642.800031 1.645400 4.334170 223.360253
642.900031 1.645041 4.257810 223.336504
643.000031 1.643205 3.857320 223.309137
643.100031 1.640454 3.234620 223.278367
643.200031 1.638342 2.755220 223.246103
643.300031 1.637350 2.533470 223.213363
643.400031 1.636982 2.452090 223.180480
643.500031 1.636879 2.429520 223.147568
643.600031 1.641137 3.390510 223.117512
643.700031 1.650880 5.383550 223.116685
643.800031 1.661911 6.718020 223.210498
643.900031 1.673791 7.768960 223.543231
644.000031 1.682181 8.154920 224.048885
644.100031 1.689356 7.899850 224.432745
644.200031 1.696262 7.506820 224.680453
644.300031 1.699570 7.374260 224.893013
644.400031 1.698929 7.396450 225.111057
644.500031 1.696882 7.478560 225.350675
644.600031 1.693394 7.657210 225.643911
644.700031 1.689010 7.920060 226.035706
644.800031 1.685532 8.089660 226.506251
644.900031 1.680805 8.144520 227.005157
645.000031 1.674024 7.788010 227.343788
645.100031 1.666464 7.210700 227.518385
645.200031 1.661992 6.788630 227.620690
645.300031 1.657431 6.317710 227.671307
645.400031 1.651510 5.498140 227.673873
645.500031 1.644765 4.200430 227.648942
645.600031 1.640445 3.233060 227.617613
645.700031 1.640976 3.354410 227.586800
645.800031 1.645748 4.410090 227.564303
645.900031 1.649829 5.208990 227.557390
646.000031 1.652344 5.632220 227.565396
646.100031 1.653067 5.743360 227.578479
646.200031 1.654570 5.958440 227.603147
646.300031 1.655643 6.100240 227.636928
646.400031 1.653809 5.852200 227.655546
646.500031 1.651072 5.425080 227.655449
646.600031 1.649859 5.214490 227.648686
646.700031 1.651891 5.560170 227.653667
646.800031 1.656877 6.252730 227.698770
646.900031 1.665286 7.098540 227.850625
647.000031 1.673378 7.864940 228.217880
647.100031 1.679773 8.232820 228.763957
647.200031 1.686992 8.084130 229.229557
647.300031 1.692954 7.704630 229.536843
647.400031 1.698551 7.416750 229.758323
647.500031 1.702165 7.298720 229.951134
647.600031 1.702504 7.289210 230.141726
647.700031 1.702626 7.285810 230.331492
647.800031 1.700892 7.336110 230.532819
647.900031 1.699825 7.370530 230.742378
648.000031 1.697281 7.469980 230.977500
648.100031 1.692786 7.715260 231.287795
648.200031 1.686883 8.090140 231.755303
648.300031 1.678982 8.211560 232.287618
648.400031 1.670368 7.586700 232.555853
648.500031 1.664101 6.986890 232.686873
648.600031 1.657438 6.318530 232.736522
648.700031 1.653198 5.762940 232.749707
648.800031 1.648469 4.957910 232.735767
648.900031 1.641329 3.434920 232.704688
649.000031 1.636861 2.425640 232.670580
649.100031 1.635929 2.223300 232.636163
649.200031 1.637667 2.604140 232.602417
649.300031 1.639865 3.100540 232.570019
649.400031 1.641748 3.530220 232.539466
649.500031 1.644766 4.200640 232.513941
649.600031 1.646859 4.640060 232.494091
649.700031 1.647239 4.717070 232.475524
649.800031 1.646982 4.665240 232.456092
649.900031 1.647809 4.830070 232.439594
650.000031 1.649348 5.121990 232.429631
650.100031 1.651292 5.650200 232.437616
650.200031 1.655585 6.250920 232.481604
650.300031 1.662533 6.920490 232.601581
650.400031 1.668048 7.396270 232.816384
650.500031 1.672174 7.771950 233.145354
650.600031 1.672217 7.775780 233.475622
650.700031 1.667869 7.380140 233.686184
650.800031 1.662528 6.920000 233.805809
650.900031 1.656009 6.300450 233.853583
651.000031 1.651758 5.725070 233.864734
651.100031 1.649035 5.256290 233.858269
651.200031 1.649692 5.376370 233.855563
651.300031 1.651688 5.713950 233.866188
651.400031 1.653838 6.029850 233.894091
651.500031 1.655600 6.252610 233.937902
651.600031 1.657275 6.439890 233.998114
651.700031 1.658390 6.552870 234.069801
651.800031 1.661436 6.827810 234.175507
651.900031 1.667391 7.337340 234.375268
652.000031 1.674976 7.999980 234.796449
652.100031 1.681898 8.251520 235.348221
652.200031 1.687412 8.060570 235.797668
652.300031 1.689459 7.933560 236.189076
652.400031 1.689577 7.925810 236.577063
652.500031 1.690722 7.850250 236.934065
652.600031 1.691499 7.798800 237.271240
652.700031 1.693753 7.655390 237.558423
652.800031 1.696825 7.490850 237.796440
652.900031 1.700066 7.362440 238.001322
653.000031 1.703446 7.263340 238.183379
653.100031 1.707182 7.151380 238.342240
653.200031 1.709591 7.055310 238.483164
653.300031 1.709021 7.080520 238.628573
653.400031 1.707203 7.150660 238.787153
653.500031 1.704039 7.247250 238.965466
653.600031 1.698168 7.432060 239.187329
653.700031 1.691882 7.773680 239.514342
653.800031 1.689894 7.905020 239.892281
653.900031 1.691069 7.827270 240.239098
654.000031 1.692193 7.753350 240.558487
654.100031 1.689356 7.940240 240.950947
654.200031 1.684194 8.208760 241.475482
654.300031 1.680636 8.248270 242.022477
654.400031 1.680199 8.242550 242.565975
654.500031 1.680221 8.242910 243.109516
654.600031 1.683015 8.238410 243.650284
654.700031 1.690614 7.857380 244.007812
654.800031 1.701161 7.327940 244.202992
654.900031 1.710848 6.993520 244.332052
655.000031 1.717469 6.553920 244.401913
655.100031 1.721581 6.355900 244.452505
655.200031 1.723793 6.141650 244.486134
655.300031 1.723975 6.123400 244.518469
655.400031 1.722188 6.298650 244.564132
655.500031 1.719362 6.554560 244.633973
655.600031 1.716081 6.814650 244.735614
655.700031 1.711420 7.092870 244.881790
655.800031 1.705414 7.283830 245.066525
655.900031 1.700117 7.395470 245.277428
656.000031 1.695970 7.547980 245.529162
656.100031 1.690006 7.901230 245.903297
656.200031 1.682347 8.248310 246.448057
656.300031 1.673963 7.923180 246.831068
656.400031 1.665295 7.153250 246.988178
656.500031 1.660771 6.770500 247.083328
656.600031 1.661710 6.851120 247.189595
656.700031 1.664870 7.116680 247.339590
656.800031 1.667502 7.347330 247.538206
656.900031 1.671752 7.734270 247.848373
657.000031 1.674823 7.988820 248.259265
657.100031 1.677914 8.173490 248.761005
657.200031 1.678136 8.183000 249.267747
657.300031 1.674493 7.964220 249.667339
657.400031 1.671287 7.692120 249.962601
657.500031 1.672122 7.767350 250.283806
657.600031 1.673134 7.855180 250.637884
657.700031 1.673289 7.868240 250.997009
657.800031 1.669671 7.543630 251.245934
657.900031 1.664755 7.106900 251.393216
658.000031 1.664170 7.057360 251.531490
658.100031 1.668198 7.409790 251.744274
658.200031 1.673054 7.848410 252.095165
658.300031 1.677264 8.142450 252.578949
658.400031 1.677857 8.170940 253.077672
658.500031 1.676452 8.097440 253.538189
658.600031 1.674726 7.981660 253.944026
658.700031 1.674064 7.931090 254.327832
658.800031 1.676900 8.123060 254.800892
658.900031 1.681135 8.252010 255.344219
659.000031 1.682345 8.248340 255.885250
659.100031 1.679739 8.233980 256.417852
659.200031 1.673650 7.897980 256.787247
659.300031 1.666022 7.216330 256.954777
659.400031 1.658971 6.608410 257.028219
659.500031 1.655101 6.192380 257.063389
659.600031 1.651675 5.711910 257.070268
659.700031 1.651898 5.747060 257.078786
659.800031 1.652568 5.849450 257.092419
659.900031 1.654136 6.069660 257.119001
660.000031 1.653273 5.951890 257.138295
660.100031 1.651355 5.827670 257.150780
660.200031 1.653773 6.191200 257.185807
660.300031 1.657235 6.593040 257.257402
660.400031 1.661606 6.962680 257.378401
660.500031 1.665594 7.258910 257.554503
660.600031 1.668164 7.462940 257.779221
660.700031 1.670573 7.664860 258.062864
660.800031 1.673767 7.928360 258.443679
660.900031 1.677938 8.182700 258.945958
661.000031 1.681586 8.255790 259.489129
661.100031 1.683987 8.217200 260.010095
661.200031 1.686779 8.097630 260.467778
661.300031 1.688544 7.994630 260.876688
661.400031 1.688950 7.969130 261.274188
661.500031 1.688005 8.027630 261.697888
661.600031 1.687711 8.045060 262.129602
661.700031 1.688407 8.003130 262.541837
661.800031 1.684712 8.192830 263.048318
661.900031 1.679585 8.235840 263.578644
662.000031 1.675343 8.040850 264.007835
662.100031 1.669313 7.557910 264.257281
662.200031 1.668287 7.473000 264.483103
662.300031 1.669780 7.597250 264.744007
662.400031 1.672982 7.866740 265.097864
662.500031 1.676221 8.095650 265.552900
662.600031 1.679049 8.222170 266.074557
662.700031 1.678966 8.219720 266.594682
662.800031 1.678586 8.207480 267.107835
662.900031 1.676891 8.133080 267.581163
663.000031 1.673568 7.913000 267.952901
663.100031 1.672151 7.798660 268.280009
663.200032 1.674959 8.014970 268.695754
663.300032 1.679750 8.239330 269.226099
663.400032 1.683979 8.217440 269.743925
663.500032 1.686431 8.115940 270.207707
663.600032 1.686300 8.122580 270.674710
663.700032 1.688401 8.003510 271.084587
663.800032 1.693483 7.680540 271.369977
663.900032 1.700727 7.379740 271.570550
664.000032 1.707523 7.234580 271.738445
664.100032 1.713239 6.998000 271.862308
664.200032 1.716608 6.776020 271.953338
664.300032 1.717626 6.697700 272.034402
664.400032 1.719149 6.572720 272.101110
664.500032 1.720344 6.468750 272.157170
664.600032 1.720777 6.429870 272.209515
664.700032 1.718864 6.596760 272.278785
664.800032 1.716170 6.808240 272.373987
664.900032 1.710689 7.125930 272.520067
665.000032 1.703858 7.314050 272.704810
665.100032 1.697050 7.610970 272.967518
665.200032 1.689413 7.988920 273.369614
665.300032 1.679958 8.251300 273.904515
665.400032 1.671446 7.740070 274.208757
665.500032 1.664484 7.174750 274.363779
665.600032 1.660545 6.881620 274.468907
665.700032 1.656013 6.464990 274.524147
665.800032 1.651427 5.839500 274.534522
665.900032 1.647379 5.076330 274.517352
666.000032 1.645604 4.685410 274.492406
666.100032 1.647853 5.175750 274.477762
666.200032 1.652524 6.012720 274.497890
666.300032 1.659000 6.755710 274.585593
666.400032 1.666031 7.292720 274.764884
666.500032 1.670815 7.686120 275.050384
666.600032 1.672007 7.787500 275.370653
666.700032 1.673348 7.897160 275.732720
666.800032 1.672701 7.845120 276.074227
666.900032 1.668402 7.482680 276.299253
667.000032 1.663888 7.130710 276.445178
667.100032 1.659418 6.790910 276.537096
667.200032 1.654976 6.344960 276.581016
667.300032 1.653967 6.217220 276.614688
667.400032 1.656166 6.481740 276.671091
667.500032 1.658104 6.676240 276.748482
667.600032 1.659092 6.763610 276.836697
667.700032 1.658462 6.708750 276.917965
667.800032 1.656734 6.542170 276.980381
667.900032 1.654835 6.327690 277.022728
668.000032 1.656524 6.520170 277.082850
668.100032 1.660689 6.892830 277.188821
668.200032 1.665728 7.269240 277.362137
668.300032 1.670418 7.652180 277.635606
668.400032 1.673065 7.874600 277.987439
668.500032 1.674864 8.010500 278.396418
668.600032 1.675082 8.025600 278.812129
668.700032 1.673913 7.940980 279.190613
668.800032 1.673820 7.933950 279.566041
668.900032 1.671614 7.754320 279.872776
669.000032 1.669702 7.591140 280.126953
669.100032 1.668041 7.453160 280.342909
669.200032 1.665639 7.262410 280.514035
669.300032 1.662392 7.021070 280.639441
669.400032 1.659545 6.801440 280.731824
669.500032 1.657155 6.585070 280.798053
669.600032 1.652923 6.071930 280.820857
669.700032 1.650174 5.623930 280.820283
669.800032 1.652464 6.003610 280.838803
669.900032 1.657149 6.584480 280.904913
670.000032 1.661872 6.982570 281.023818
670.100032 1.665206 7.368130 281.218333
670.200032 1.667523 7.536320 281.456092
670.300032 1.670067 7.727190 281.752596
670.400032 1.671916 7.868570 282.100407
670.500032 1.674079 8.023280 282.513331
670.600032 1.673024 7.950210 282.894076
670.700032 1.667624 7.543740 283.133490
670.800032 1.664100 7.289590 283.309647
670.900032 1.664058 7.286690 283.485119
671.000032 1.664534 7.320300 283.667979
671.100032 1.666321 7.448430 283.881551
671.200032 1.667772 7.554650 284.123726
671.300032 1.668757 7.627890 284.387441
671.400032 1.669429 7.678480 284.666956
671.500032 1.670035 7.724690 284.961609
671.600032 1.669477 7.682090 285.242119
671.700032 1.667234 7.515080 285.472883
671.800032 1.666159 7.436720 285.682989
671.900032 1.666627 7.470670 285.901753
672.000032 1.668099 7.578900 286.150314
672.100032 1.668695 7.623250 286.411999
672.200032 1.666751 7.479730 286.632935
672.300032 1.663851 7.272040 286.804388
672.400032 1.664960 7.350600 286.993284
672.500032 1.667892 7.563510 287.237055
672.600032 1.668921 7.640170 287.503572
672.700032 1.668874 7.636620 287.768914
672.800032 1.667326 7.521780 288.000759
672.900032 1.664545 7.321100 288.182611
673.000032 1.660714 7.040620 288.309474
673.100032 1.662530 7.177750 288.461234
673.200032 1.669954 7.718480 288.752497
673.300032 1.675573 8.115830 289.206653
673.400032 1.675673 8.121530 289.663514
673.500032 1.670916 7.792420 289.980098
673.600032 1.666473 7.459490 290.194775
673.700032 1.666536 7.464090 290.410577
673.800032 1.669476 7.682010 290.689337
673.900032 1.675145 8.090780 291.130516
674.000032 1.678788 8.255370 291.658198
674.100032 1.680769 8.287900 292.204596
674.200032 1.683961 8.250130 292.728980
674.300032 1.687065 8.122410 293.185149
674.400032 1.688774 8.029110 293.596687
674.500032 1.689574 7.982890 293.987554
674.600032 1.686513 8.149880 294.457241
674.700032 1.681236 8.289180 295.003493
674.800032 1.673099 7.955580 295.382281
674.900032 1.663360 7.237340 295.544504
675.000032 1.653461 6.251610 295.577581
675.100032 1.644470 4.563940 295.548017
675.200032 1.638886 3.116690 295.507594
675.300032 1.636947 2.626810 295.465889
675.400032 1.637738 2.824190 295.424642
675.500032 1.642292 4.005580 295.389041
675.600032 1.647174 5.216530 295.372600
675.700032 1.650078 5.834040 295.379460
675.800032 1.652380 6.246720 295.412148
675.900032 1.656222 6.770030 295.497344
676.000032 1.659606 7.084740 295.630182
676.100032 1.661157 7.196580 295.783868
676.200032 1.663501 7.345900 295.969296
