963.700046 1.655295 8.102790 1437.496400
963.800046 1.655334 8.109220 1437.692218
963.900046 1.656773 8.335540 1437.975595
964.000046 1.655560 8.145840 1438.184186
964.100046 1.651429 7.409580 1438.206334
964.200046 1.647870 6.655350 1438.137758
964.300046 1.644117 5.731640 1438.020622
964.400046 1.640220 4.658210 1437.882460
964.500046 1.637777 3.957250 1437.738818
964.600046 1.636440 3.574460 1437.593481
964.700046 1.637922 3.998940 1437.450130
964.800046 1.641269 4.955330 1437.315865
964.900046 1.645890 6.183580 1437.217151
965.000046 1.648392 6.773610 1437.158841
965.100046 1.649558 7.177470 1437.145624
965.200046 1.649136 7.087760 1437.120769
965.300046 1.645536 6.240730 1437.025069
965.400046 1.642006 5.284700 1436.896666
965.500046 1.639290 4.492220 1436.757108
965.600046 1.634992 3.229510 1436.610945
965.700046 1.631547 2.302180 1436.463232
965.800046 1.628437 1.591840 1436.315023
965.900046 1.627237 1.357280 1436.166739
966.000046 1.627483 1.403740 1436.018504
966.100046 1.630741 2.104280 1435.870727
966.200046 1.636582 3.690150 1435.726277
966.300046 1.643487 5.699320 1435.608618
966.400046 1.648465 6.941250 1435.567071
966.500046 1.652305 7.718480 1435.651281
966.600046 1.654936 8.165940 1435.866795
966.700046 1.657244 8.508440 1436.230941
966.800046 1.658297 8.649490 1436.672662
966.900046 1.660691 8.935310 1437.309561
967.000046 1.661930 9.065110 1438.055185
967.100046 1.663529 9.212310 1438.942453
967.200046 1.665139 9.336510 1439.966520
967.300046 1.667487 9.478950 1441.169898
967.400046 1.668669 9.534770 1442.450647
967.500046 1.666762 9.439600 1443.601353
967.600046 1.664093 9.258500 1444.536538
967.700046 1.659188 8.761130 1445.046641
967.800046 1.653754 7.973220 1445.197188
967.900046 1.650752 7.421920 1445.220643
968.000046 1.651554 7.577960 1445.273263
968.100046 1.653418 7.915980 1445.407064
968.200046 1.653870 7.992710 1445.563410
968.300046 1.656685 8.429610 1445.887155
968.400046 1.660711 8.937530 1446.523860
968.500046 1.660599 8.925250 1447.150841
968.600046 1.657585 8.555160 1447.537579
968.700046 1.655298 8.222550 1447.772555
968.800046 1.657352 8.523240 1448.142310
968.900046 1.662429 9.113550 1448.929649
969.000046 1.669934 9.584270 1450.279915
969.100046 1.677201 9.780640 1451.955285
969.200046 1.680220 9.853890 1453.768995
969.300046 1.680879 9.868630 1455.611484
969.400046 1.682752 9.903910 1457.525134
969.500046 1.683219 9.910600 1459.452242
969.600046 1.678768 9.819310 1461.197720
969.700046 1.674145 9.704650 1462.737467
969.800046 1.673143 9.679820 1464.235444
969.900046 1.673022 9.676710 1465.727993
970.000046 1.674158 9.704980 1467.267355
970.100046 1.674536 9.813490 1469.000131
970.200046 1.673890 9.797720 1470.703076
970.300046 1.675290 9.831580 1472.469527
970.400046 1.677505 9.882090 1474.334970
970.500046 1.677638 9.884970 1476.205846
970.600046 1.677687 9.886030 1478.078481
970.700046 1.681082 9.951140 1480.086933
970.800046 1.685770 9.975180 1482.147537
970.900046 1.686982 9.958330 1484.170744
971.000046 1.685990 9.972960 1486.225597
971.100046 1.684379 9.981160 1488.298203
971.200046 1.680313 9.938200 1490.276803
971.300046 1.674147 9.804020 1491.987335
971.400046 1.668414 9.607810 1493.365467
971.500046 1.662565 9.177100 1494.207346
971.600046 1.658266 8.673510 1494.655198
971.700046 1.655392 8.254180 1494.896915
971.800046 1.653294 7.905880 1495.022266
971.900046 1.652833 7.823950 1495.125634
972.000046 1.655598 8.286460 1495.380200
972.100046 1.661469 9.062760 1496.113850
972.200046 1.667710 9.570960 1497.435054
972.300046 1.673631 9.791230 1499.119427
972.400046 1.679501 9.923100 1501.062564
972.500046 1.681619 9.959150 1503.082279
972.600046 1.681169 9.952500 1505.087171
972.700046 1.681537 9.957980 1507.103516
972.800046 1.680459 9.940770 1509.082406
972.900046 1.679413 9.921390 1511.019939
973.000046 1.682446 9.969470 1513.060134
973.100046 1.687073 9.956600 1515.071838
973.200046 1.689818 9.870990 1516.905335
973.300046 1.691033 9.812800 1518.626021
973.400046 1.691461 9.789730 1520.303561
973.500046 1.693580 9.658610 1521.755462
973.600046 1.700150 9.181990 1522.597479
973.700046 1.709313 8.676020 1523.042958
973.800046 1.715276 8.291980 1523.296443
973.900046 1.717037 8.148130 1523.494966
974.000046 1.716057 8.229570 1523.723559
974.100046 1.713362 8.432860 1524.038885
974.200046 1.710923 8.587280 1524.432908
974.300046 1.708192 8.733110 1524.913261
974.400046 1.705476 8.868990 1525.486189
974.500046 1.699568 9.222150 1526.367916
974.600046 1.690254 9.851430 1528.159146
974.700046 1.680035 9.933170 1530.115895
974.800046 1.674058 9.801850 1531.812174
974.900046 1.674796 9.819770 1533.541610
975.000046 1.678703 9.907290 1535.443226
975.100046 1.683962 10.064400 1537.694682
975.200046 1.690639 9.880260 1539.540586
975.300046 1.699506 9.237500 1540.436196
975.400046 1.708632 8.712050 1540.901111
975.500046 1.714770 8.331080 1541.168639
975.600046 1.718874 7.988980 1541.312855
975.700046 1.723990 7.537430 1541.347256
975.800046 1.729485 7.098520 1541.313321
975.900046 1.731731 6.923190 1541.259453
976.000046 1.732961 6.824980 1541.195863
976.100046 1.733670 6.767540 1541.127022
976.200046 1.734216 6.722820 1541.054301
976.300046 1.735085 6.649680 1540.975592
976.400046 1.734920 6.663720 1540.898018
976.500046 1.734760 6.677270 1540.821553
976.600046 1.733986 6.741720 1540.750518
976.700046 1.732606 6.853510 1540.689753
976.800046 1.730126 7.049000 1540.649935
976.900046 1.724843 7.466140 1540.671142
977.000046 1.718031 8.062780 1540.838313
977.100046 1.713948 8.391890 1541.132041
977.200046 1.712580 8.485500 1541.470002
977.300046 1.713722 8.407940 1541.770907
977.400046 1.714749 8.332710 1542.038518
977.500046 1.715313 8.289150 1542.287946
977.600046 1.712535 8.488460 1542.627119
977.700046 1.707452 8.771650 1543.128876
977.800046 1.703003 9.006820 1543.805367
977.900046 1.701567 9.095960 1544.559496
978.000046 1.702065 9.064120 1545.284893
978.100046 1.704399 8.928360 1545.898019
978.200046 1.706793 8.804750 1546.421369
978.300046 1.707034 8.792590 1546.936378
978.400046 1.703878 8.956750 1547.571346
978.500046 1.700835 9.144460 1548.369921
978.600046 1.699226 9.257960 1549.283311
978.700046 1.697563 9.383940 1550.340372
978.800046 1.695777 9.523720 1551.579524
978.900046 1.695294 9.561300 1552.871937
979.000047 1.694949 9.587910 1554.203208
979.100047 1.695365 9.555780 1555.487104
979.200047 1.695827 9.519800 1556.719760
979.300047 1.696178 9.492360 1557.914504
979.400047 1.697937 9.355040 1558.935332
979.500047 1.702718 9.023850 1559.623341
979.600047 1.709113 8.687340 1560.069168
979.700047 1.717280 8.127500 1560.255558
979.800047 1.723875 7.547100 1560.289744
979.900047 1.728091 7.205850 1560.268009
980.000047 1.730323 7.033690 1560.224538
980.100047 1.732644 6.992400 1560.176395
980.200047 1.735790 6.714120 1560.101294
980.300047 1.737132 6.583650 1560.015928
980.400047 1.737486 6.548080 1559.928002
980.500047 1.736174 6.677430 1559.849922
980.600047 1.735019 6.785890 1559.781137
980.700047 1.731768 7.064540 1559.741369
980.800047 1.726048 7.500670 1559.766806
980.900047 1.720009 7.973730 1559.903799
981.000047 1.711199 8.594980 1560.295661
981.100047 1.700784 9.149780 1561.095913
981.200047 1.691713 9.816950 1562.805984
981.300047 1.681620 10.051600 1565.009985
981.400047 1.672119 9.827610 1566.739336
981.500047 1.665260 9.450900 1567.875529
981.600047 1.665102 9.438110 1568.995024
981.700047 1.667918 9.636180 1570.394470
981.800047 1.669112 9.701510 1571.898887
981.900047 1.670526 9.766640 1573.514993
982.000047 1.674566 9.902770 1575.389766
982.100047 1.681713 10.052600 1577.593052
982.200047 1.691669 9.819690 1579.304826
982.300047 1.701276 9.117120 1580.071380
982.400047 1.710392 8.638280 1580.484972
982.500047 1.715953 8.290070 1580.729591
982.600047 1.718506 8.093900 1580.901943
982.700047 1.719961 7.977650 1581.037695
982.800047 1.719963 7.977440 1581.173357
982.900047 1.720088 7.967420 1581.306036
983.000047 1.720970 7.896180 1581.418506
983.100047 1.722978 7.735480 1581.490382
983.200047 1.724803 7.594640 1581.531674
983.300047 1.726419 7.472830 1581.549779
983.400047 1.723565 7.689550 1581.611176
983.500047 1.716845 8.223190 1581.829228
983.600047 1.710275 8.644390 1582.245653
983.700047 1.706990 8.804400 1582.762146
983.800047 1.703396 8.987790 1583.414853
983.900047 1.700440 9.173140 1584.233086
984.000047 1.696700 9.451790 1585.365766
984.100047 1.691059 9.856410 1587.143342
984.200047 1.687174 10.022000 1589.269652
984.300047 1.687474 10.013800 1591.376852
984.400047 1.687442 10.014700 1593.485665
984.500047 1.687342 10.017500 1595.600416
984.600047 1.687098 10.023900 1597.729352
984.700047 1.688355 9.985370 1599.771273
984.800047 1.692052 9.795440 1601.431536
984.900047 1.699624 9.230320 1602.304670
985.000047 1.705550 8.874620 1602.867651
985.100047 1.708681 8.830140 1603.398952
985.200047 1.707013 8.913970 1603.990825
985.300047 1.703415 9.096130 1604.733337
985.400047 1.701254 9.220550 1605.595628
985.500047 1.701835 9.185630 1606.422569
985.600047 1.700968 9.238150 1607.302713
985.700047 1.697847 9.445880 1608.423489
985.800047 1.694290 9.697410 1609.911163
985.900047 1.688746 9.997840 1611.976987
986.000047 1.685772 10.066100 1614.199849
986.100047 1.686268 10.059500 1616.406563
986.200047 1.686430 10.057000 1618.606912
986.300047 1.683560 10.074300 1620.848067
986.400047 1.679852 10.029700 1622.983862
986.500047 1.676724 9.961100 1624.966743
986.600047 1.675568 9.931210 1626.885993
986.700047 1.673658 9.877550 1628.695988
986.800047 1.671808 9.816900 1630.389413
986.900047 1.670835 9.779550 1632.014368
987.000047 1.668503 9.669530 1633.452510
987.100047 1.665828 9.495240 1634.633915
987.200047 1.665104 9.438260 1635.740489
987.300047 1.664535 9.390520 1636.787541
987.400047 1.661622 9.101810 1637.530298
987.500047 1.656049 8.363420 1637.798605
987.600047 1.649228 7.113290 1637.757133
987.700047 1.644673 6.018970 1637.632958
987.800047 1.643183 5.616490 1637.495018
987.900047 1.645354 6.196210 1637.378965
988.000047 1.646336 6.443800 1637.276891
988.100047 1.646083 6.380960 1637.170963
988.200047 1.645120 6.135690 1637.052060
988.300047 1.646263 6.425580 1636.948903
988.400047 1.649223 7.112170 1636.907411
988.500047 1.654637 8.138420 1637.088131
988.600047 1.662767 9.224160 1637.948055
988.700047 1.670526 9.766750 1639.546562
988.800047 1.675391 9.926460 1641.450214
988.900047 1.676541 9.956520 1643.416627
989.000047 1.677575 9.981680 1645.436969
989.100047 1.676843 9.964050 1647.418696
989.200047 1.676705 9.960630 1649.392689
989.300047 1.680115 10.034500 1651.530373
989.400047 1.683997 10.075300 1653.763579
989.500047 1.687025 10.045900 1655.926804
989.600047 1.689617 9.964150 1657.906685
989.700047 1.690648 9.916660 1659.786588
989.800047 1.689536 9.967520 1661.772926
989.900047 1.689241 9.979460 1663.784732
990.000047 1.690441 9.926780 1665.684291
990.100047 1.693326 9.854050 1667.438442
990.200047 1.697073 9.577990 1668.728548
990.300047 1.701927 9.229950 1669.589746
990.400047 1.702827 9.173140 1670.393910
990.500047 1.701374 9.266220 1671.292790
990.600047 1.701914 9.230800 1672.154344
990.700047 1.706317 8.975750 1672.783814
990.800047 1.710937 8.717870 1673.231727
990.900047 1.713443 8.551330 1673.584946
991.000047 1.715393 8.403980 1673.866574
991.100047 1.714488 8.474380 1674.180999
991.200047 1.710888 8.720870 1674.630442
991.300047 1.705929 8.996670 1675.276147
991.400047 1.699574 9.390910 1676.315352
991.500047 1.692622 9.900170 1678.156563
991.600047 1.688123 10.111700 1680.470905
991.700047 1.685601 10.153500 1682.890784
991.800047 1.682934 10.143700 1685.284926
991.900047 1.678706 10.055200 1687.461461
992.000047 1.675421 9.958430 1689.421156
992.100047 1.673806 9.906050 1691.271780
992.200047 1.673337 9.890130 1693.090117
992.300047 1.672983 9.877730 1694.883581
992.400047 1.673457 9.894270 1696.709436
992.500047 1.675687 9.966810 1698.685126
992.600047 1.676774 10.000200 1700.733296
992.700047 1.676135 9.980750 1702.738310
992.800047 1.677813 10.030500 1704.853919
992.900047 1.681764 10.125800 1707.197764
993.000047 1.686249 10.147900 1709.597343
993.100047 1.686623 10.143100 1711.984126
993.200047 1.679835 10.084200 1714.224077
993.300047 1.669253 9.718760 1715.725224
993.400047 1.660241 8.941400 1716.321717
993.500047 1.657572 8.589270 1716.689810
993.600047 1.657487 8.577040 1717.051255
993.700047 1.658171 8.672930 1717.466383
993.800047 1.658867 8.766760 1717.939255
993.900047 1.658352 8.697760 1718.368988
994.000047 1.658067 8.658670 1718.775536
994.100047 1.661608 9.101770 1719.505006
994.200047 1.667922 9.644050 1720.883885
994.300047 1.674968 9.943960 1722.805161
994.400047 1.681490 10.120700 1725.130889
994.500047 1.687982 10.115500 1727.443188
994.600047 1.694377 9.780520 1729.047532
994.700047 1.699673 9.383820 1730.069377
994.800047 1.698926 9.438140 1731.157755
994.900047 1.699239 9.415160 1732.217240
995.000047 1.701468 9.259980 1733.099232
995.100047 1.702876 9.274970 1733.996995
995.200047 1.701863 9.339860 1734.966434
995.300047 1.698261 9.588270 1736.258139
995.400047 1.695855 9.761290 1737.826470
995.500047 1.696072 9.745910 1739.367891
995.600047 1.697386 9.651430 1740.754316
995.700047 1.697577 9.637630 1742.119069
995.800047 1.694607 9.847510 1743.843046
995.900047 1.691105 10.051000 1745.995166
996.000047 1.685397 10.183700 1748.477068
996.100047 1.679277 10.079200 1750.694838
996.200047 1.674864 9.943700 1752.608914
996.300047 1.674199 9.921590 1754.476913
996.400047 1.673918 9.912130 1756.325294
996.500047 1.669648 9.739320 1757.852052
996.600047 1.663514 9.300470 1758.773624
996.700047 1.656542 8.438540 1759.060846
996.800047 1.650459 7.371090 1759.043824
996.900047 1.643090 5.590950 1758.894270
997.000047 1.634560 3.107160 1758.720111
997.100047 1.629170 1.745970 1758.544320
997.200047 1.630460 2.037460 1758.368759
997.300047 1.637368 3.922200 1758.197528
997.400047 1.644071 5.858930 1758.056390
997.500047 1.648374 6.925370 1757.982184
997.600047 1.649996 7.275840 1757.950810
997.700047 1.652157 7.702940 1757.996600
997.800047 1.655166 8.224500 1758.194342
997.900047 1.660347 8.954250 1758.793793
998.000047 1.666035 9.515740 1759.977330
998.100047 1.670167 9.764360 1761.544387
998.200047 1.673741 9.906140 1763.376659
998.300047 1.674829 9.942550 1765.283042
998.400047 1.673187 9.886860 1767.076224
998.500047 1.671881 9.838040 1768.775191
998.600047 1.673666 9.903580 1770.600872
998.700047 1.675229 9.955690 1772.533309
998.800047 1.674599 9.934920 1774.421996
998.900047 1.673224 9.888160 1776.215927
999.000047 1.671713 9.831360 1777.900646
999.100047 1.672104 9.846780 1779.613967
999.200047 1.672371 9.857000 1781.346371
999.300047 1.671067 9.804610 1782.980924
999.400047 1.668607 9.684530 1784.410053
999.500047 1.667156 9.595410 1785.701845
999.600047 1.666617 9.558310 1786.939835
999.700047 1.666631 9.559280 1788.178953
999.800047 1.664180 9.362380 1789.164440
999.900047 1.661732 9.115550 1789.895087
1000.000047 1.662127 9.158890 1790.665871
1000.100048 1.664184 9.467890 1791.780338
1000.200048 1.666165 9.624450 1793.113783
1000.300048 1.667766 9.726380 1794.609252
1000.400048 1.671369 9.887430 1796.397039
1000.500048 1.674086 9.970350 1798.354522
1000.600048 1.674866 9.991510 1800.357309
1000.700048 1.673782 9.962000 1802.296239
1000.800048 1.671830 9.903170 1804.113739
1000.900048 1.671606 9.895640 1805.915891
1001.000048 1.672762 9.932580 1807.792275
1001.100048 1.676919 10.045700 1809.914592
1001.200048 1.678717 10.090600 1812.142231
1001.300048 1.678163 10.077100 1814.337132
1001.400048 1.676470 10.034100 1816.431609
1001.500048 1.678405 10.083000 1818.639701
1001.600048 1.685002 10.190900 1821.119569
1001.700048 1.693002 9.950490 1823.030267
1001.800048 1.699214 9.520200 1824.208958
1001.900048 1.703178 9.256130 1825.071666
1002.000048 1.705262 9.131490 1825.811782
1002.100048 1.708310 8.952360 1826.400516
1002.200048 1.712982 8.638390 1826.781424
1002.300048 1.716017 8.390500 1827.038630
1002.400048 1.719091 8.116140 1827.190354
1002.500048 1.720005 8.033740 1827.315635
1002.600048 1.717432 8.265460 1827.521075
1002.700048 1.712597 8.667310 1827.918196
1002.800048 1.708179 8.960150 1828.512333
1002.900048 1.704138 9.197800 1829.314613
1003.000048 1.699989 9.466000 1830.419569
1003.100048 1.694824 9.833300 1832.095602
1003.200048 1.689451 10.120800 1834.390285
1003.300048 1.684954 10.190900 1836.864382
1003.400048 1.681630 10.154200 1839.242254
1003.500048 1.676313 10.030000 1841.320575
1003.600048 1.672748 9.932170 1843.187730
1003.700048 1.672852 9.935290 1845.060920
1003.800048 1.676248 10.028300 1847.134200
1003.900048 1.680182 10.124600 1849.435210
1004.000048 1.682414 10.167500 1851.844676
1004.100048 1.681218 10.146400 1854.199515
1004.200048 1.676738 10.041000 1856.299896
1004.300048 1.672129 9.912920 1858.125189
1004.400048 1.671226 9.882400 1859.889702
1004.500048 1.677019 10.048300 1862.005626
1004.600048 1.686250 10.187000 1864.463444
1004.700048 1.691191 10.048600 1866.579181
1004.800048 1.693234 9.936520 1868.450522
1004.900048 1.693686 9.908350 1870.264356
1005.000048 1.690989 10.058100 1872.400845
1005.100048 1.687301 10.262900 1875.064728
1005.200048 1.684212 10.262900 1877.728080
1005.300048 1.682205 10.228400 1880.294269
1005.400048 1.681428 10.210200 1882.810302
1005.500048 1.679475 10.157200 1885.186317
1005.600048 1.674499 10.005800 1887.201770
1005.700048 1.668407 9.768750 1888.751949
1005.800048 1.662944 9.353140 1889.710915
1005.900048 1.661636 9.213400 1890.520152
1006.000048 1.664713 9.516150 1891.681739
1006.100048 1.669206 9.809340 1893.302817
1006.200048 1.673915 9.987660 1895.276684
1006.300048 1.677017 10.083800 1897.468313
1006.400048 1.680742 10.192600 1899.933029
1006.500048 1.685401 10.271600 1902.615341
