487.800023 1.681110 7.235100 136.721466
487.900023 1.685676 7.211580 136.971120
488.000023 1.688475 7.161320 137.207063
488.100023 1.691260 7.079970 137.422288
488.200023 1.695113 6.914560 137.600335
488.300023 1.697883 6.760450 137.748867
488.400023 1.699904 6.632670 137.876146
488.500023 1.701886 6.495820 137.983492
488.600023 1.704286 6.319260 138.068857
488.700023 1.704759 6.283140 138.150158
488.800023 1.704515 6.301810 138.233489
488.900023 1.703774 6.357670 138.323196
489.000023 1.703925 6.346370 138.411541
489.100023 1.703943 6.345060 138.499697
489.200023 1.703499 6.378150 138.591735
489.300023 1.698573 6.718210 138.732467
489.400023 1.693605 6.986630 138.925181
489.500023 1.690768 7.096650 139.143520
489.600023 1.689230 7.142400 139.373317
489.700023 1.687511 7.182110 139.613478
489.800023 1.686968 7.192190 139.856262
489.900023 1.687989 7.172270 140.093597
490.000023 1.690000 7.120710 140.317477
490.100023 1.690105 7.261520 140.579432
490.200023 1.688457 7.304040 140.853899
490.300023 1.687699 7.318570 141.132690
490.400023 1.688474 7.303690 141.406827
490.500023 1.690360 7.253610 141.666058
490.600023 1.692055 7.191830 141.907930
490.700023 1.688182 7.309670 142.183557
490.800023 1.684122 7.347840 142.470918
490.900023 1.683373 7.346660 142.757789
491.000023 1.685983 7.340360 143.042560
491.100023 1.690820 7.238400 143.296799
491.200023 1.696144 6.979560 143.486326
491.300023 1.698752 6.805190 143.640790
491.400023 1.695573 7.014120 143.837857
491.500023 1.689145 7.288130 144.106164
491.600023 1.684576 7.347480 144.392553
491.700023 1.682927 7.345050 144.678059
491.800023 1.682289 7.341650 144.962380
491.900023 1.680613 7.326920 145.242000
492.000023 1.677602 7.281830 145.507882
492.100023 1.674697 7.216090 145.754864
492.200023 1.670471 7.073240 145.964942
492.300023 1.668745 6.991180 146.156054
492.400023 1.671232 7.104660 146.373612
492.500023 1.672934 7.165420 146.606566
492.600023 1.675380 7.233430 146.857907
492.700023 1.680028 7.319970 147.134551
492.800023 1.685112 7.345860 147.419118
492.900023 1.691071 7.229620 147.669074
493.000023 1.696193 6.976520 147.856361
493.100023 1.699720 6.734630 147.996908
493.200023 1.703261 6.455600 148.095886
493.300023 1.708501 6.007710 148.148268
493.400023 1.715365 5.359100 148.161315
493.500023 1.720694 4.787600 148.155612
493.600023 1.723287 4.488140 148.143621
493.700023 1.722252 4.608960 148.133949
493.800023 1.717712 5.114490 148.137650
493.900023 1.710354 5.841150 148.177334
494.000023 1.701911 6.564920 148.290990
494.100023 1.694044 7.099310 148.506053
494.200023 1.688641 7.300050 148.775498
494.300023 1.685813 7.341720 149.057575
494.400023 1.680197 7.322060 149.333462
494.500023 1.671919 7.130750 149.555961
494.600023 1.665296 6.767170 149.701361
494.700023 1.662158 6.477340 149.802521
494.800024 1.662331 6.495840 149.906093
494.900024 1.663374 6.600730 150.024421
495.000024 1.661869 6.445950 150.121396
495.100024 1.658315 6.142510 150.185026
495.200024 1.655696 5.711160 150.215722
495.300024 1.657364 5.994430 150.266383
495.400024 1.661836 6.600850 150.384537
495.500024 1.665269 6.914860 150.557407
495.600024 1.666768 7.014500 150.751495
495.700024 1.667054 7.031210 150.949286
495.800024 1.669283 7.139010 151.172966
495.900024 1.674261 7.278120 151.434476
496.000024 1.680410 7.353080 151.718605
496.100024 1.684277 7.360710 152.005029
496.200024 1.685713 7.351690 152.288491
496.300024 1.688477 7.308230 152.558484
496.400024 1.692997 7.151940 152.784873
496.500024 1.697128 6.916920 152.957330
496.600024 1.701774 6.575890 153.071006
496.700024 1.706046 6.222240 153.141609
496.800024 1.708990 5.964250 153.189128
496.900024 1.710568 5.821450 153.226205
497.000024 1.712075 5.680850 153.254363
497.100024 1.712993 5.593180 153.277559
497.200024 1.713464 5.547600 153.298340
497.300024 1.711398 5.744570 153.330345
497.400024 1.704965 6.314330 153.410566
497.500024 1.697628 6.883470 153.575879
497.600024 1.692705 7.165360 153.804983
497.700024 1.689401 7.285140 154.067068
497.800024 1.687995 7.318500 154.338985
497.900024 1.686034 7.348480 154.620008
498.000024 1.682718 7.362150 154.905212
498.100024 1.677519 7.326930 155.179359
498.200024 1.671458 7.213720 155.420730
498.300024 1.669585 7.150920 155.645421
498.400024 1.670885 7.196400 155.881925
498.500024 1.673478 7.263170 156.136817
498.600024 1.675492 7.298930 156.402022
498.700024 1.676913 7.319390 156.673249
498.800024 1.678838 7.340800 156.950915
498.900024 1.681526 7.358960 157.234131
499.000024 1.686797 7.338980 157.511011
499.100024 1.690181 7.262100 157.764965
499.200024 1.691177 7.227980 158.009241
499.300024 1.694767 7.061120 158.211031
499.400024 1.700741 6.657030 158.335161
499.500024 1.704971 6.313820 158.413987
499.600024 1.705505 6.268540 158.487890
499.700024 1.702191 6.542520 158.595041
499.800024 1.696409 6.963310 158.774784
499.900024 1.690591 7.248690 159.024281
500.000024 1.685433 7.354130 159.304948
500.100024 1.680012 7.470600 159.624091
500.200024 1.673535 7.332940 159.897976
500.300024 1.667290 7.071400 160.101393
500.400024 1.663840 6.813350 160.251206
500.500024 1.665068 6.917420 160.420894
500.600024 1.668137 7.119660 160.635715
500.700024 1.673515 7.332370 160.908951
500.800024 1.678767 7.451650 161.220749
500.900024 1.681914 7.491230 161.546305
501.000024 1.685546 7.492390 161.872146
501.100024 1.688835 7.431260 162.176627
501.200024 1.691155 7.346980 162.453772
501.300024 1.693976 7.200450 162.688630
501.400024 1.698313 6.897010 162.853461
501.500024 1.703056 6.501830 162.953841
501.600024 1.706138 6.230650 163.022633
501.700024 1.704979 6.333720 163.102391
501.800024 1.700905 6.686380 163.229570
501.900024 1.695853 7.078720 163.433399
502.000024 1.690187 7.386270 163.722234
502.100024 1.684063 7.499300 164.049406
502.200024 1.679744 7.466840 164.364959
502.300024 1.676054 7.397200 164.656966
502.400024 1.670866 7.244030 164.902750
502.500024 1.671583 7.270710 165.155967
502.600024 1.672066 7.287450 165.413911
502.700024 1.672249 7.293570 165.673537
502.800024 1.671987 7.284780 165.930499
502.900024 1.671582 7.270670 166.183299
503.000024 1.672339 7.296530 166.443484
503.100024 1.673716 7.338020 166.715984
503.200024 1.672010 7.285560 166.972762
503.300024 1.667820 7.102180 167.180874
503.400024 1.664930 6.906430 167.346017
503.500024 1.664415 6.863900 167.502838
503.600024 1.663809 6.810590 167.649731
503.700024 1.665340 6.938530 167.821149
503.800024 1.671450 7.265910 168.071767
503.900024 1.679006 7.455600 168.381579
504.000024 1.686293 7.484240 168.701236
504.100024 1.692110 7.302630 168.962143
504.200024 1.699895 6.770450 169.101493
504.300024 1.710124 5.868780 169.138114
504.400024 1.718641 5.015320 169.134460
504.500024 1.725668 4.205510 169.114230
504.600024 1.732030 3.462370 169.087042
504.700024 1.738303 2.864410 169.057020
504.800024 1.742384 2.594110 169.026188
504.900024 1.746012 2.414980 168.994933
505.000024 1.750279 2.225310 168.963308
505.100024 1.752786 2.379450 168.932001
505.200024 1.751785 2.438720 168.900836
505.300024 1.750000 2.529370 168.869899
505.400024 1.745487 2.698390 168.839432
505.500024 1.739949 2.915360 168.809688
505.600024 1.738986 2.966590 168.780148
505.700024 1.740681 2.879940 168.750301
505.800024 1.738624 2.987340 168.720865
505.900024 1.734130 3.319440 168.692984
506.000024 1.730219 3.706320 168.667695
506.100024 1.729488 3.785870 168.643081
506.200024 1.729376 3.798130 168.618585
506.300024 1.729791 3.752650 168.593706
506.400024 1.730195 3.708880 168.568477
506.500024 1.730730 3.651800 168.542811
506.600024 1.732926 3.429770 168.515641
506.700024 1.738509 2.994110 168.486330
506.800024 1.743656 2.760350 168.456209
506.900024 1.747650 2.623640 168.425702
507.000024 1.749251 2.562000 168.395045
507.100024 1.746973 2.647740 168.364628
507.200024 1.742933 2.786410 168.334637
507.300024 1.739041 2.963500 168.305278
507.400024 1.737624 3.049600 168.276274
507.500024 1.738843 2.974670 168.246980
507.600024 1.740790 2.874900 168.217332
507.700024 1.741069 2.862240 168.187652
507.800024 1.737285 3.072300 168.158789
507.900024 1.733406 3.384630 168.131495
508.000024 1.730035 3.726230 168.106577
508.100024 1.728631 3.880610 168.083032
508.200024 1.729783 3.753590 168.058360
508.300024 1.732106 3.509940 168.031882
508.400024 1.735883 3.174440 168.003541
508.500024 1.740261 2.899930 167.974081
508.600024 1.741367 2.849160 167.944456
508.700024 1.740693 2.879350 167.914947
508.800024 1.741051 2.863070 167.885394
508.900024 1.743662 2.760130 167.855515
509.000024 1.747303 2.636110 167.825286
509.100024 1.750003 2.529200 167.794790
509.200024 1.748543 2.590260 167.764462
509.300024 1.747328 2.635230 167.734266
509.400024 1.745894 2.684680 167.704221
509.500024 1.741777 2.831790 167.674643
509.600024 1.738888 2.972120 167.645579
509.700024 1.739287 2.949980 167.616442
509.800024 1.739558 2.935520 167.587262
509.900024 1.739151 2.957420 167.558176
510.000024 1.735763 3.183770 167.530060
510.100024 1.730613 3.886260 167.506775
510.200024 1.727871 4.152030 167.486406
510.300024 1.729561 3.987080 167.464151
510.400024 1.738046 3.269590 167.436499
510.500024 1.748812 2.688040 167.406586
510.600024 1.753753 2.366370 167.375893
510.700024 1.753513 2.384880 167.345252
510.800024 1.750641 2.582860 167.315087
510.900024 1.747203 2.771530 167.285472
511.000024 1.745169 2.872030 167.256200
511.100024 1.746209 2.821070 167.226767
511.200024 1.749575 2.645990 167.196818
511.300024 1.750432 2.595670 167.166745
511.400024 1.747835 2.739330 167.137089
511.500024 1.744307 2.914130 167.108023
511.600024 1.740387 3.121760 167.079799
511.700024 1.736015 3.417750 167.053113
511.800024 1.733775 3.599700 167.027626
511.900024 1.733210 3.648450 167.002506
512.000024 1.732382 3.722110 166.977970
512.100024 1.731455 3.807080 166.954159
512.200024 1.729443 3.998490 166.932211
512.300024 1.723110 4.630160 166.919643
512.400024 1.713604 5.558460 166.937692
512.500024 1.705199 6.316660 167.013147
512.600024 1.699632 6.791990 167.154296
512.700024 1.699120 6.833290 167.302714
512.800024 1.701130 6.667800 167.423470
512.900024 1.702338 6.564910 167.529187
513.000024 1.703377 6.475280 167.623003
513.100024 1.704774 6.353910 167.702331
513.200024 1.708964 5.982290 167.746875
513.300024 1.716281 5.304820 167.753412
513.400024 1.723918 4.548600 167.739146
513.500024 1.732399 3.720570 167.714526
513.600024 1.739251 3.190630 167.686608
513.700024 1.741320 3.068510 167.658158
513.800024 1.738572 3.234210 167.630474
513.900024 1.734164 3.566850 167.604749
514.000024 1.731379 3.814200 167.580967
514.100024 1.725411 4.397900 167.564183
514.200024 1.716978 5.237570 167.568198
514.300024 1.707177 6.141590 167.625979
514.400024 1.699614 6.793480 167.766773
514.500024 1.695292 7.116860 167.973692
514.600024 1.692754 7.269620 168.220055
514.700024 1.689269 7.418080 168.510967
514.800024 1.683574 7.499090 168.829065
514.900024 1.678898 7.453840 169.131521
515.000024 1.674112 7.348770 169.400431
515.100024 1.671243 7.392050 169.682579
515.200024 1.672245 7.430360 169.976919
515.300024 1.675244 7.516300 170.300508
515.400024 1.678699 7.575960 170.645887
515.500024 1.680065 7.588050 170.995735
515.600024 1.679761 7.585900 171.344624
515.700024 1.679081 7.579970 171.691120
515.800024 1.679906 7.586970 172.040149
515.900025 1.680934 7.592420 172.391131
516.000025 1.682260 7.593720 172.742476
516.100025 1.681313 7.593470 173.093590
516.200025 1.679379 7.582760 173.440471
516.300025 1.676659 7.545680 173.773374
516.400025 1.673737 7.477880 174.082128
516.500025 1.672786 7.448860 174.380970
516.600025 1.672447 7.437420 174.675916
516.700025 1.673480 7.470460 174.981786
516.800025 1.674171 7.489710 175.294139
516.900025 1.678172 7.569560 175.635143
517.000025 1.685356 7.568050 175.975450
517.100025 1.691770 7.348400 176.241833
517.200025 1.696239 7.063720 176.433703
517.300025 1.698105 6.921030 176.595460
517.400025 1.700616 6.715090 176.720709
517.500025 1.703703 6.448740 176.808650
517.600025 1.705008 6.334620 176.883394
517.700025 1.706506 6.201910 176.944577
517.800025 1.709420 5.941800 176.983904
517.900025 1.711027 5.796390 177.013272
518.000025 1.711599 5.743980 177.039385
518.100025 1.711954 5.711370 177.063554
518.200025 1.716337 5.299410 177.068022
518.300025 1.722650 4.676540 177.054582
518.400025 1.727399 4.198760 177.033280
518.500025 1.728844 4.056570 177.010284
518.600025 1.727614 4.177490 176.988729
518.700025 1.724533 4.486540 176.971733
518.800025 1.718680 5.072000 176.968364
518.900025 1.710340 5.858880 177.001768
519.000025 1.704270 6.399380 177.083538
519.100025 1.699582 6.801520 177.222623
519.200025 1.693780 7.232230 177.454874
519.300025 1.687802 7.512290 177.773116
519.400025 1.680653 7.591300 178.120202
519.500025 1.672395 7.435640 178.412200
519.600025 1.662660 6.770970 178.545690
519.700025 1.652273 5.064760 178.541803
519.800025 1.645384 3.527500 178.514009
519.900025 1.642341 2.853540 178.483015
520.000025 1.644994 3.439110 178.454689
520.100025 1.646528 4.029610 178.431195
520.200025 1.643689 3.389730 178.402602
520.300025 1.639729 2.529270 178.370730
520.400025 1.639215 2.424200 178.338631
520.500025 1.643744 3.402090 178.310142
520.600025 1.650030 4.795520 178.299130
520.700025 1.655660 5.870390 178.332941
520.800025 1.662264 6.780960 178.467819
520.900025 1.669163 7.307730 178.719896
521.000025 1.675138 7.516420 179.038310
521.100025 1.680888 7.592580 179.384508
521.200025 1.686555 7.544920 179.712865
521.300025 1.691581 7.358190 179.979318
521.400025 1.698572 6.883730 180.132008
521.500025 1.704523 6.377190 180.210256
521.600025 1.706116 6.236560 180.273681
521.700025 1.706934 6.163840 180.330211
521.800025 1.707002 6.157740 180.386166
521.900025 1.706722 6.182740 180.444391
522.000025 1.709010 5.978550 180.485460
522.100025 1.710952 5.803220 180.514353
522.200025 1.710913 5.806730 180.543458
522.300025 1.710269 5.865300 180.576391
522.400025 1.709148 5.966180 180.616475
522.500025 1.708647 6.010920 180.659958
522.600025 1.709882 5.900310 180.695254
522.700025 1.713432 5.574450 180.711112
522.800025 1.717280 5.208300 180.711509
522.900025 1.721704 4.771890 180.699545
523.000025 1.725599 4.379040 180.680249
523.100025 1.728713 4.069410 180.656901
523.200025 1.730763 3.872120 180.631559
523.300025 1.731935 3.762750 180.605276
523.400025 1.733053 3.662180 180.578216
523.500025 1.734021 3.578860 180.550572
523.600025 1.734153 3.567830 180.522863
523.700025 1.733279 3.642430 180.495689
523.800025 1.732185 3.739900 180.469271
523.900025 1.729997 3.945100 180.444693
524.000025 1.728267 4.113000 180.421928
524.100025 1.725005 4.438920 180.403664
524.200025 1.722652 4.676380 180.389736
524.300025 1.722036 4.738430 180.377125
524.400025 1.722972 4.644010 180.362555
524.500025 1.725918 4.346870 180.342897
524.600025 1.727944 4.144870 180.320554
524.700025 1.726816 4.256890 180.299645
524.800025 1.725655 4.373360 180.280405
524.900025 1.725200 4.419190 180.261881
525.000025 1.725335 4.405570 180.243150
525.100025 1.726890 4.459640 180.225293
525.200025 1.729296 4.209530 180.203800
525.300025 1.732081 3.918830 180.179084
525.400025 1.735491 3.585830 180.151663
525.500025 1.738807 3.304770 180.122571
525.600025 1.741248 3.132550 180.092669
525.700025 1.743629 2.987360 180.062190
525.800025 1.744884 2.917420 180.031468
525.900025 1.744419 2.943120 180.000849
526.000025 1.741192 3.136270 179.971010
526.100025 1.735347 3.599140 179.943757
526.200025 1.728297 4.313690 179.923763
526.300025 1.723366 4.813000 179.912968
526.400025 1.720504 5.081410 179.909376
526.500025 1.717215 5.367660 179.915919
526.600025 1.710330 5.928860 179.953095
526.700025 1.702290 6.586550 180.056611
526.800025 1.697654 6.961050 180.222617
526.900025 1.693984 7.220840 180.447933
527.000025 1.688642 7.485200 180.751676
527.100025 1.682758 7.592510 181.093583
527.200025 1.677769 7.565120 181.425198
527.300025 1.673717 7.481260 181.727256
527.400025 1.671030 7.391430 182.000298
527.500025 1.666975 7.181910 182.215123
527.600025 1.662443 6.799840 182.350709
527.700025 1.656677 6.037590 182.395524
527.800025 1.651961 5.190950 182.395002
527.900025 1.650795 4.954930 182.387327
528.000025 1.651877 5.174170 182.386241
528.100025 1.653289 5.447670 182.395675
528.200025 1.652997 5.392360 182.402740
528.300025 1.649368 4.655150 182.388115
528.400025 1.646076 3.927840 182.363216
528.500025 1.645473 3.791810 182.337104
528.600025 1.646054 3.922910 182.312177
528.700025 1.645596 3.819680 182.286322
528.800025 1.646325 3.984020 182.262016
528.900025 1.645427 3.781480 182.235857
529.000025 1.643612 3.372570 182.206924
529.100025 1.641225 2.845660 182.175746
529.200025 1.638656 2.312160 182.143236
529.300025 1.638702 2.321230 182.110755
529.400025 1.643210 3.282620 182.081394
529.500025 1.648815 4.536040 182.064634
529.600025 1.649775 4.741740 182.051904
529.700025 1.647099 4.157700 182.029607
529.800025 1.644254 3.516690 182.001610
529.900025 1.642661 3.160420 181.971719
530.000025 1.646084 3.929670 181.946991
530.100025 1.650313 5.063240 181.942494
530.200025 1.651639 5.321850 181.946797
530.300025 1.650862 5.171910 181.945723
530.400025 1.649836 4.966900 181.938492
530.500025 1.649867 4.973250 181.931435
530.600025 1.651451 5.286010 181.934379
530.700025 1.655614 6.007390 181.976671
530.800025 1.660114 6.615140 182.082968
530.900025 1.663815 6.982090 182.251534
531.000025 1.668814 7.307140 182.497939
531.100025 1.674726 7.510630 182.807590
